step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,0,STOP,-0.009999999999963616,57.57898686461542,54.428028740475256,3.6386474616765394e-13,19.104324811870498,0,0.0
252,0,STOP,-0.009999999999981808,57.57898686461544,54.42802874047526,1.8193237308382697e-13,19.540393120314107,0,0.0
253,0,STOP,-0.009999999999990905,57.578986864615445,54.42802874047527,9.096618654191348e-14,16.886618820530902,0,0.0
254,0,STOP,-0.009999999999995453,57.578986864615445,54.42802874047527,4.548309327095674e-14,15.610674687527325,0,0.0
255,0,STOP,-0.009999999999997728,57.57898686461545,54.42802874047527,2.274154663547837e-14,16.074215042980136,0,0.0
256,0,STOP,-0.009999999999998866,57.57898686461545,54.42802874047527,1.1370773317739186e-14,15.815978752149054,0,0.0
257,0,STOP,-0.009999999999999433,57.57898686461545,54.42802874047528,5.685386658869593e-15,17.569360194999344,0,0.0
258,0,STOP,-0.009999999999999717,57.57898686461545,54.42802874047528,2.8426933294347964e-15,15.63695760617501,0,0.0
259,0,STOP,-0.00999999999999986,57.57898686461545,54.42802874047528,1.4213466647173982e-15,16.347608234683754,0,0.0
260,0,STOP,-0.00999999999999993,57.57898686461545,54.42802874047528,7.106733323586991e-16,17.272666018988996,0,0.0
261,0,STOP,-0.009999999999999967,57.57898686461545,54.42802874047528,3.5533666617934955e-16,14.933924859144955,0,0.0
262,0,STOP,-0.009999999999999985,57.57898686461545,54.42802874047528,1.7766833308967477e-16,15.169497841245025,0,0.0
263,0,STOP,-0.009999999999999993,57.57898686461545,54.42802874047528,8.883416654483739e-17,17.293585711524347,0,0.0
264,0,STOP,-0.009999999999999997,57.57898686461545,54.42802874047528,4.4417083272418694e-17,17.160877086924522,0,0.0
265,0,STOP,-0.01,57.57898686461545,54.42802874047528,2.2208541636209347e-17,16.544470822865758,0,0.0
266,0,STOP,-0.01,57.57898686461545,54.42802874047528,1.1104270818104673e-17,15.577013524104206,0,0.0
267,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,5.552135409052337e-18,15.03756490891036,0,0.0
268,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,2.7760677045261683e-18,16.097317196969772,0,0.0
269,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.3880338522630842e-18,16.465019840228308,0,0.0
270,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,6.940169261315421e-19,16.613942589852986,0,0.0
271,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,3.4700846306577104e-19,14.376926050959344,0,0.0
272,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.7350423153288552e-19,15.786995072288025,0,0.0
273,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,8.675211576644276e-20,14.416402572624408,0,0.0
274,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,4.337605788322138e-20,16.011451591350372,0,0.0
275,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,2.168802894161069e-20,14.011528801178297,0,0.0
276,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.0844014470805345e-20,14.103942994439334,0,0.0
277,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,5.4220072354026726e-21,14.001149226549465,0,0.0
278,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,2.7110036177013363e-21,16.298975599116808,0,0.0
279,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.3555018088506681e-21,14.796595439057892,0,0.0
280,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,6.777509044253341e-22,15.476464187202588,0,0.0
281,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,3.3887545221266703e-22,14.685228544815258,0,0.0
282,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.6943772610633352e-22,15.045653455578247,0,0.0
283,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,8.471886305316676e-23,13.087117065122154,0,0.0
284,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,4.235943152658338e-23,14.467091678032643,0,0.0
285,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,2.117971576329169e-23,13.7363481266086,0,0.0
286,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.0589857881645845e-23,14.86418014192056,0,0.0
287,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,5.2949289408229224e-24,13.467901979104726,0,0.0
288,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,2.6474644704114612e-24,13.861470069280886,0,0.0
289,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.3237322352057306e-24,14.071921653052009,0,0.0
290,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,6.618661176028653e-25,15.740598471842402,0,0.0
291,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,3.3093305880143265e-25,15.237454807691554,0,0.0
292,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.6546652940071633e-25,13.578251905219291,0,0.0
293,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,8.273326470035816e-26,13.692849486487441,0,0.0
294,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,4.136663235017908e-26,12.710498371853562,0,0.0
295,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,2.068331617508954e-26,15.487649332400796,0,0.0
296,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.034165808754477e-26,13.451678714650006,0,0.0
297,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,5.170829043772385e-27,13.812189467994836,0,0.0
298,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,2.5854145218861926e-27,14.444718884008287,0,0.0
299,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.2927072609430963e-27,14.793723296323723,0,0.0
300,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,6.4635363047154815e-28,12.9305144141823,0,0.0
301,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,3.2317681523577407e-28,13.189371974267678,0,0.0
302,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.6158840761788704e-28,12.715774994566894,0,0.0
303,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,8.079420380894352e-29,12.21161608402653,0,0.0
304,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,4.039710190447176e-29,14.508064265249764,0,0.0
305,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,2.019855095223588e-29,13.724130938438607,0,0.0
306,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.009927547611794e-29,14.636083278067881,0,0.0
307,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,5.04963773805897e-30,13.036098605505662,0,0.0
308,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,2.524818869029485e-30,11.622081521144453,0,0.0
309,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.2624094345147425e-30,11.947959464685086,0,0.0
310,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,6.312047172573712e-31,10.694680876791326,0,0.0
311,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,3.156023586286856e-31,10.685949304927748,0,0.0
312,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.578011793143428e-31,10.724909460398797,0,0.0
313,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,7.89005896571714e-32,10.822982338506813,0,0.0
314,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,3.94502948285857e-32,11.603322499095755,0,0.0
315,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.972514741429285e-32,10.211054913449868,0,0.0
316,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,9.862573707146426e-33,10.891341543794402,0,0.0
317,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,4.931286853573213e-33,10.937321984049465,0,0.0
318,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,2.4656434267866064e-33,12.259061438773367,0,0.0
319,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.2328217133933032e-33,10.245313107941682,0,0.0
320,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,6.164108566966516e-34,9.811780946575006,0,0.0
321,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,3.082054283483258e-34,11.73167347592642,0,0.0
322,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.541027141741629e-34,10.550569888948038,0,0.0
323,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,7.705135708708145e-35,10.88446100336395,0,0.0
324,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,3.8525678543540725e-35,9.980724609102726,0,0.0
325,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.9262839271770362e-35,11.578027236394517,0,0.0
326,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,9.631419635885181e-36,9.5976867341799,0,0.0
327,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,4.8157098179425906e-36,9.909400024318613,0,0.0
328,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,2.4078549089712953e-36,10.791391126091678,0,0.0
329,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.2039274544856477e-36,10.15447883006845,0,0.0
330,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,6.019637272428238e-37,10.887489000351117,0,0.0
331,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,3.009818636214119e-37,10.265803155090603,0,0.0
332,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.5049093181070596e-37,8.946841609927874,0,0.0
333,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,7.524546590535298e-38,9.59086520720021,0,0.0
334,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,3.762273295267649e-38,9.077557938738275,0,0.0
335,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.8811366476338245e-38,9.827839244923151,0,0.0
336,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,9.405683238169122e-39,8.405538764696523,0,0.0
337,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,4.702841619084561e-39,9.323972108467066,0,0.0
338,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,2.3514208095422806e-39,9.761063567680669,0,0.0
339,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.1757104047711403e-39,8.283591380884108,0,0.0
340,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,5.8785520238557014e-40,8.348705374660636,0,0.0
341,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,2.9392760119278507e-40,7.881251882000588,0,0.0
342,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.4696380059639254e-40,8.435930982344008,0,0.0
343,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,7.348190029819627e-41,9.295165815050972,0,0.0
344,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,3.6740950149098134e-41,9.146524792196164,0,0.0
345,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.8370475074549067e-41,9.259977087756505,0,0.0
346,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,9.185237537274533e-42,8.976982084459204,0,0.0
347,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,4.592618768637267e-42,7.507821256821221,0,0.0
348,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,2.2963093843186334e-42,7.865417300873526,0,0.0
349,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.1481546921593167e-42,7.658136810802426,0,0.0
350,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,5.7407734607965834e-43,8.058640657278655,0,0.0
351,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,2.8703867303982917e-43,7.893915759874631,0,0.0
352,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.4351933651991459e-43,7.2058581023321855,0,0.0
353,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,7.175966825995729e-44,7.976861816693139,0,0.0
354,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,3.5879834129978646e-44,7.200294721982852,0,0.0
355,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.7939917064989323e-44,7.35195774563729,0,0.0
356,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,8.969958532494662e-45,7.757261649112761,0,0.0
357,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,4.484979266247331e-45,7.981847099663063,0,0.0
358,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,2.2424896331236654e-45,7.06085828046394,0,0.0
359,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.1212448165618327e-45,6.53704711351844,0,0.0
360,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,5.6062240828091635e-46,6.946681775770637,0,0.0
361,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,2.8031120414045818e-46,6.741233252957432,0,0.0
362,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.4015560207022909e-46,6.867120730272779,0,0.0
363,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,7.007780103511454e-47,6.430896662747088,0,0.0
364,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,3.503890051755727e-47,5.969129180508198,0,0.0
365,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.7519450258778636e-47,6.789572068968081,0,0.0
366,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,8.759725129389318e-48,6.428930578294987,0,0.0
367,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,4.379862564694659e-48,5.95441479083889,0,0.0
368,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,2.1899312823473295e-48,6.5773431000939215,0,0.0
369,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.0949656411736647e-48,6.472580782039963,0,0.0
370,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,5.474828205868324e-49,5.829105396270685,0,0.0
371,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,2.737414102934162e-49,6.282380827053431,0,0.0
372,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.368707051467081e-49,5.644906490866789,0,0.0
373,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,6.843535257335405e-50,5.051306896105059,0,0.0
374,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,3.4217676286677023e-50,5.856209309008028,0,0.0
375,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.7108838143338512e-50,5.410113639436744,0,0.0
376,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,8.554419071669256e-51,4.88724545900144,0,0.0
377,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,4.277209535834628e-51,5.6074657632797615,0,0.0
378,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,2.138604767917314e-51,5.04648709343318,0,0.0
379,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.069302383958657e-51,4.504232131933913,0,0.0
380,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,5.346511919793285e-52,4.763094147701217,0,0.0
381,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,2.6732559598966424e-52,4.413547495960959,0,0.0
382,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.3366279799483212e-52,4.160803537276473,0,0.0
383,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,6.683139899741606e-53,4.88765518126453,0,0.0
384,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,3.341569949870803e-53,4.295782184963977,0,0.0
385,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.6707849749354015e-53,4.3411504920486035,0,0.0
386,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,8.353924874677008e-54,3.8294208932663305,0,0.0
387,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,4.176962437338504e-54,3.7835038876422282,0,0.0
388,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,2.088481218669252e-54,4.554525153300269,0,0.0
389,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.044240609334626e-54,4.108511667670231,0,0.0
390,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,5.22120304667313e-55,4.176754553884091,0,0.0
391,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,2.610601523336565e-55,4.156713729337246,0,0.0
392,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.3053007616682824e-55,3.686840633819989,0,0.0
393,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,6.526503808341412e-56,3.447511985510444,0,0.0
394,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,3.263251904170706e-56,3.908441495409794,0,0.0
395,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.631625952085353e-56,3.699297009108767,0,0.0
396,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,8.158129760426765e-57,3.231360449613939,0,0.0
397,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,4.0790648802133826e-57,3.3750950975433955,0,0.0
398,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,2.0395324401066913e-57,2.7965830092664232,0,0.0
399,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.0197662200533457e-57,3.008149819931717,0,0.0
400,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,5.098831100266728e-58,3.1491708875795763,0,0.0
401,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,2.549415550133364e-58,3.145039191567752,0,0.0
402,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.274707775066682e-58,2.5665938078144928,0,0.0
403,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,6.37353887533341e-59,2.6897913144030983,0,0.0
404,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,3.186769437666705e-59,2.301361692043078,0,0.0
405,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.5933847188333526e-59,2.197972427526506,0,0.0
406,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,7.966923594166763e-60,2.210001485491515,0,0.0
407,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,3.9834617970833815e-60,2.4337446649051304,0,0.0
408,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.9917308985416907e-60,1.9823762889905958,0,0.0
409,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,9.958654492708454e-61,1.7931340821683308,0,0.0
410,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,4.979327246354227e-61,1.9141982279452392,0,0.0
411,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,2.4896636231771134e-61,1.9916770027376478,0,0.0
412,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.2448318115885567e-61,1.8920160753807218,0,0.0
413,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,6.224159057942784e-62,1.4696660646148045,0,0.0
414,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,3.112079528971392e-62,1.4374474768222303,0,0.0
415,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.556039764485696e-62,1.4092546397784005,0,0.0
416,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,7.78019882242848e-63,1.5318152269813012,0,0.0
417,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,3.89009941121424e-63,1.0950329881079548,0,0.0
418,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.94504970560712e-63,1.0877543007789183,0,0.0
419,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,9.7252485280356e-64,1.163567084978525,0,0.0
420,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,4.8626242640178e-64,1.1172011110697242,0,0.0
421,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,2.4313121320089e-64,0.708830580193398,0,0.0
422,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.21565606600445e-64,0.6816795456325572,0,0.0
423,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,6.07828033002225e-65,0.7878634051236628,0,0.0
424,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,3.039140165011125e-65,0.46444871097263835,0,0.0
425,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.5195700825055624e-65,0.4793197322138112,0,0.0
426,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,7.597850412527812e-66,0.4681759811222621,0,0.0
427,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,3.798925206263906e-66,0.2827229938177219,0,0.0
428,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.899462603131953e-66,0.06600293552890447,0,0.0
429,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,9.497313015659765e-67,0.21482601911703764,0,0.0
430,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,4.7486565078298825e-67,0.042785124837564754,0,0.0
431,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,2.3743282539149412e-67,0.0,0,0.0
432,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.1871641269574706e-67,0.0,0,0.0
433,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,5.935820634787353e-68,0.0,0,0.0
434,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,2.9679103173936766e-68,0.0,0,0.0
435,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.4839551586968383e-68,0.0,0,0.0
436,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,7.419775793484191e-69,0.0,0,0.0
437,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,3.7098878967420957e-69,0.0,0,0.0
438,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.8549439483710478e-69,0.0,0,0.0
439,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,9.274719741855239e-70,0.0,0,0.0
440,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,4.6373598709276196e-70,0.0,0,0.0
441,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,2.3186799354638098e-70,0.0,0,0.0
442,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.1593399677319049e-70,0.0,0,0.0
443,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,5.7966998386595245e-71,0.0,0,0.0
444,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,2.8983499193297623e-71,0.0,0,0.0
445,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.4491749596648811e-71,0.0,0,0.0
446,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,7.245874798324406e-72,0.0,0,0.0
447,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,3.622937399162203e-72,0.06234824249226344,0,0.0
448,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.8114686995811014e-72,0.17269349725009223,0,0.0
449,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,9.057343497905507e-73,0.18566440314184782,0,0.0
450,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,4.5286717489527535e-73,0.2468637049202929,0,0.0
451,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,2.2643358744763768e-73,0.22415445430440323,0,0.0
452,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.1321679372381884e-73,0.16066248342973796,0,0.0
453,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,5.660839686190942e-74,0.13468751163993234,0,0.0
454,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,2.830419843095471e-74,0.09016235534771455,0,0.0
455,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.4152099215477355e-74,0.07479569878352149,0,0.0
456,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,7.076049607738677e-75,0.04738008964811498,0,0.0
457,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,3.5380248038693387e-75,0.024081006479596368,0,0.0
458,0,STOP,-0.010000000000000002,57.57898686461545,54.42802874047528,1.7690124019346693e-75,0.0077038751171108494,0,0.0
459,0,STOP,-20.01,57.57898686461545,54.42802874047528,8.845062009673347e-76,0.0,1,0.0
