step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,8.204153414298819e-30,3.3897496238107987,0,0.0
250,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,4.1020767071494094e-30,3.7633792674971156,0,0.0
251,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,2.0510383535747047e-30,3.9334904396823585,0,0.0
252,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,1.0255191767873523e-30,3.6008598009289403,0,0.0
253,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,5.127595883936762e-31,3.008713713379548,0,0.0
254,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,2.563797941968381e-31,3.5308172373315316,0,0.0
255,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,1.2818989709841904e-31,3.5328991651792645,0,0.0
256,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,6.409494854920952e-32,2.974522638544332,0,0.0
257,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,3.204747427460476e-32,2.6707514702121085,0,0.0
258,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,1.602373713730238e-32,2.6706852096016878,0,0.0
259,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,8.01186856865119e-33,2.548076413932837,0,0.0
260,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,4.005934284325595e-33,2.750515962183919,0,0.0
261,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,2.0029671421627975e-33,2.3676702411381787,0,0.0
262,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,1.0014835710813988e-33,2.394627440137523,0,0.0
263,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,5.007417855406994e-34,2.587242126113024,0,0.0
264,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,2.503708927703497e-34,2.0399980969464417,0,0.0
265,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,1.2518544638517485e-34,1.9906975851760806,0,0.0
266,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,6.259272319258742e-35,2.187669741178304,0,0.0
267,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,3.129636159629371e-35,2.0888828063306635,0,0.0
268,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,1.5648180798146856e-35,1.9316422394035944,0,0.0
269,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,7.824090399073428e-36,1.736281441863296,0,0.0
270,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,3.912045199536714e-36,1.59355611165548,0,0.0
271,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,1.956022599768357e-36,1.62307347158546,0,0.0
272,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,9.780112998841785e-37,1.5772169461994174,0,0.0
273,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,4.8900564994208924e-37,1.5084369051659394,0,0.0
274,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,2.4450282497104462e-37,1.222239500696866,0,0.0
275,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,1.2225141248552231e-37,1.2589471667975194,0,0.0
276,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,6.112570624276116e-38,1.1197170354757369,0,0.0
277,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,3.056285312138058e-38,1.1625335321770762,0,0.0
278,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,1.528142656069029e-38,0.936560846749932,0,0.0
279,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,7.640713280345144e-39,0.8622372430794708,0,0.0
280,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,3.820356640172572e-39,0.7758348527958769,0,0.0
281,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,1.910178320086286e-39,0.8393129738889323,0,0.0
282,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,9.55089160043143e-40,0.6696023751211325,0,0.0
283,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,4.775445800215715e-40,0.6217769219488526,0,0.0
284,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,2.3877229001078576e-40,0.5122084518826957,0,0.0
285,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,1.1938614500539288e-40,0.44784762680865275,0,0.0
286,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,5.969307250269644e-41,0.31377679948323217,0,0.0
287,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,2.984653625134822e-41,0.12780515253366556,0,0.0
288,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,1.492326812567411e-41,0.13594674846750474,0,0.0
289,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,7.461634062837055e-42,0.17605277521320734,0,0.0
290,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,3.7308170314185276e-42,0.1902771085703618,0,0.0
291,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,1.8654085157092638e-42,0.23372017208384985,0,0.0
292,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,9.327042578546319e-43,0.2813272691781455,0,0.0
293,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,4.6635212892731594e-43,0.36885735445793794,0,0.0
294,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,2.3317606446365797e-43,0.41417077376101813,0,0.0
295,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,1.1658803223182899e-43,0.4255527959650515,0,0.0
296,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,5.829401611591449e-44,0.490458869959713,0,0.0
297,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,2.9147008057957247e-44,0.5178527761344731,0,0.0
298,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,1.4573504028978623e-44,0.7060190625528064,0,0.0
299,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,7.286752014489312e-45,0.6853529525699185,0,0.0
300,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,3.643376007244656e-45,0.7521279429265043,0,0.0
301,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,1.821688003622328e-45,0.8243169854424939,0,0.0
302,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,9.10844001811164e-46,0.8852828726226626,0,0.0
303,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,4.55422000905582e-46,0.8181848615418513,0,0.0
304,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,2.27711000452791e-46,0.8823809319264604,0,0.0
305,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,1.138555002263955e-46,0.9018000761318589,0,0.0
306,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,5.692775011319775e-47,0.920403734303682,0,0.0
307,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,2.8463875056598874e-47,1.1508001310023914,0,0.0
308,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,1.4231937528299437e-47,1.148542409651177,0,0.0
309,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,7.115968764149718e-48,1.2014153213394565,0,0.0
310,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,3.557984382074859e-48,1.1617438646869025,0,0.0
311,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,1.7789921910374296e-48,1.064370396798668,0,0.0
312,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,8.894960955187148e-49,1.1240253604569648,0,0.0
313,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,4.447480477593574e-49,1.0415784287027277,0,0.0
314,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,2.223740238796787e-49,1.0783819130603836,0,0.0
315,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,1.1118701193983935e-49,1.1235185263570806,0,0.0
316,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,5.5593505969919675e-50,1.1783887441600753,0,0.0
317,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,2.7796752984959837e-50,1.30989634895434,0,0.0
318,0,STOP,-0.010000000000000002,57.91276344674852,54.628993698304086,1.3898376492479919e-50,1.2062575880179396,0,0.0
319,0,STOP,-20.01,57.91276344674852,54.628993698304086,6.949188246239959e-51,1.3398984656662194,1,0.0
