step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,1.6266313253680993e-28,4.561388585697372,0,0.0
249,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,8.133156626840497e-29,3.8355873151383726,0,0.0
250,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,4.0665783134202483e-29,4.526161340458933,0,0.0
251,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,2.0332891567101242e-29,4.5544024684701006,0,0.0
252,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,1.0166445783550621e-29,3.860740916095098,0,0.0
253,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,5.0832228917753104e-30,3.4933499281161313,0,0.0
254,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,2.5416114458876552e-30,3.520976795376913,0,0.0
255,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,1.2708057229438276e-30,3.3878926676784378,0,0.0
256,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,6.354028614719138e-31,3.686535666416791,0,0.0
257,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,3.177014307359569e-31,3.2037453713616517,0,0.0
258,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,1.5885071536797845e-31,3.2716000462106622,0,0.0
259,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,7.942535768398923e-32,3.5671960631239097,0,0.0
260,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,3.971267884199461e-32,2.8460970698434336,0,0.0
261,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,1.9856339420997306e-32,2.8120405797653203,0,0.0
262,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,9.928169710498653e-33,3.1264028495073304,0,0.0
263,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,4.9640848552493266e-33,3.0226457620468246,0,0.0
264,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,2.4820424276246633e-33,2.8339326226921093,0,0.0
265,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,1.2410212138123316e-33,2.587687127869342,0,0.0
266,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,6.205106069061658e-34,2.417137380612383,0,0.0
267,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,3.102553034530829e-34,2.5061228952113215,0,0.0
268,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,1.5512765172654146e-34,2.481620818953652,0,0.0
269,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,7.756382586327073e-35,2.421941712864205,0,0.0
270,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,3.8781912931635364e-35,2.0133574243746524,0,0.0
271,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,1.9390956465817682e-35,2.1279240908737136,0,0.0
272,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,9.695478232908841e-36,1.8599189237410856,0,0.0
273,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,4.8477391164544205e-36,1.981978101248789,0,0.0
274,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,2.4238695582272102e-36,1.6504622691892432,0,0.0
275,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,1.2119347791136051e-36,1.5769616035045897,0,0.0
276,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,6.059673895568026e-37,1.4807169754429557,0,0.0
277,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,3.029836947784013e-37,1.7141047529932893,0,0.0
278,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,1.5149184738920064e-37,1.445275708895851,0,0.0
279,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,7.574592369460032e-38,1.4274447791022156,0,0.0
280,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,3.787296184730016e-38,1.2701621582024984,0,0.0
281,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,1.893648092365008e-38,1.2167801014561463,0,0.0
282,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,9.46824046182504e-39,0.9737792502181499,0,0.0
283,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,4.73412023091252e-39,0.9916977891287162,0,0.0
284,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,2.36706011545626e-39,0.8179592623311738,0,0.0
285,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,1.18353005772813e-39,0.7989959659881275,0,0.0
286,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,5.91765028864065e-40,0.6380298276562496,0,0.0
287,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,2.958825144320325e-40,0.5710296713334453,0,0.0
288,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,1.4794125721601625e-40,0.22633728132268002,0,0.0
289,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,7.397062860800813e-41,0.20693958437683213,0,0.0
290,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,3.698531430400406e-41,0.15741549470017654,0,0.0
291,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,1.849265715200203e-41,0.10120864847335523,0,0.0
292,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,9.246328576001016e-42,0.06729393320661305,0,0.0
293,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,4.623164288000508e-42,0.032424911638059425,0,0.0
294,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,2.311582144000254e-42,0.014140900264119,0,0.0
295,0,STOP,-20.01,57.43348207344669,54.34042114369827,1.155791072000127e-42,0.0,1,0.0
