step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,0,STOP,-2.713982994080539,54.8,48.47085174556075,0.8650425147986303,1.929554092813096,0,1.5291482544392494
249,3,GO,-2.633982994080551,54.8,48.57735599704061,1.0650425147986302,1.4672114155411884,0,1.4226440029593874
250,0,STOP,-2.7339829940805465,54.8,48.658860248520476,0.8150425147986302,1.7853944182391563,0,1.341139751479524
251,0,STOP,-2.7839829940805427,54.8,48.71536450000034,0.5650425147986302,2.521284578431216,0,1.2846354999996592
252,3,GO,-2.7539829940805545,54.8,48.7918687514802,0.7650425147986302,1.762162834459509,0,1.2081312485197984
253,1,CREEP,-2.7439829940805396,54.8,48.87087300296007,0.7900425147986302,1.6064013858349702,0,1.1291269970399327
254,2,YIELD,-2.7539829940805545,54.8,48.94737725443993,0.7650425147986302,1.5588953079051135,0,1.0526227455600718
255,2,YIELD,-2.7139829940805478,54.8,49.02138150591979,0.7400425147986301,1.5115577283149335,0,0.9786184940802087
256,0,STOP,0.13601700591945665,54.8,49.070385757399656,0.49004251479863015,2.188508273832887,0,0.9296142426003442
257,2,YIELD,11.085346979280905,54.802379611791906,49.116719903906294,0.4650425147986301,2.213533452279847,0,0.0
258,0,STOP,-0.036747874260068494,54.8056555741074,49.139737849649364,0.23252125739931506,4.86479476212091,0,0.0
259,1,CREEP,-0.03424787426006849,54.809283758231786,49.16523061704966,0.2575212573993151,0.0,0,0.0
260,1,CREEP,0.01825212573993151,54.81326416416506,49.193198206107176,0.2825212573993151,0.0,0,0.0
261,0,STOP,-0.04587393713003425,54.8152543671317,49.20718200063593,0.14126062869965755,0.0,0,0.0
262,1,CREEP,-0.04337393713003425,54.817596791907235,49.22364061682192,0.16626062869965755,0.0,0,0.0
263,4,ABORT,-0.5516869685650172,54.818768004295,49.23186992491491,0.08313031434982877,0.0,0,0.0
264,0,STOP,-0.055843484282508564,54.81935361048889,49.23598457896141,0.04156515717491439,0.0,0,0.0
265,0,STOP,-0.007921742141254282,54.81964641358583,49.23804190598465,0.020782578587457193,0.0,0,0.0
266,0,STOP,-0.008960871070627142,54.8197928151343,49.23907056949628,0.010391289293728597,0.0,0,0.0
267,1,CREEP,-0.056460871070627146,54.820291438491665,49.24257405466512,0.035391289293728596,0.0,0,0.0
268,1,CREEP,-0.003960871070627142,54.82114228365792,49.24855236149119,0.0603912892937286,0.0,0,0.0
269,0,STOP,-0.056980435535313574,54.82156770624105,49.25154151490423,0.0301956446468643,0.0,0,0.0
270,4,ABORT,-0.5584902177676568,54.821780417532615,49.253036091610745,0.01509782232343215,0.0,0,0.0
271,0,STOP,-0.0592451088838284,54.82188677317839,49.253783379964005,0.007548911161716075,0.0,0,0.0
272,3,GO,-0.03924510888382839,54.82481090329532,49.27432924157506,0.2075489111617161,0.0,0,0.0
273,0,STOP,-0.0496225544419142,54.82627296835379,49.28460217238058,0.10377445558085804,0.0,0,0.0
274,0,STOP,-0.004811277220957099,54.82700400088302,49.289738637783344,0.05188722779042902,0.0,0,0.0
275,1,CREEP,-0.0523112772209571,54.82808725522114,49.29734992484333,0.07688722779042903,0.0,0,0.0
276,4,ABORT,-0.5561556386104786,54.828628882390205,49.301155568373325,0.038443613895214515,0.0,0,0.0
277,0,STOP,-0.05807781930523928,54.82889969597474,49.30305839013832,0.019221806947607258,0.0,0,0.0
278,0,STOP,-0.009038909652619638,54.82903510276701,49.30400980102082,0.009610903473803629,0.0,0,0.0
279,0,STOP,-0.009519454826309821,54.829102806163135,49.30448550646207,0.004805451736901814,0.0,0,0.0
280,1,CREEP,-0.05701945482630982,54.829522731368165,49.30743603356054,0.029805451736901814,0.0,0,0.0
281,0,STOP,-0.05850972741315491,54.829732693970676,49.30891129710978,0.014902725868450907,0.0,0,0.0
282,4,ABORT,-0.5592548637065775,54.82983767527193,49.3096489288844,0.0074513629342254535,0.0,0,0.0
283,4,ABORT,-0.5096274318532887,54.82989016592256,49.310017744771706,0.0037256814671127268,0.0,0,0.0
284,1,CREEP,-0.05712743185328873,54.830294878382084,49.31286138231624,0.028725681467112726,0.0,0,0.0
285,4,ABORT,-0.5585637159266444,54.83049723461185,49.31428320108851,0.014362840733556363,0.0,0,0.0
286,0,STOP,-0.059281857963322186,54.83059841272672,49.314994110474636,0.007181420366778182,0.0,0,0.0
287,1,CREEP,-0.056781857963322184,54.8310518126505,49.318179841517995,0.03218142036677818,0.0,0,0.0
288,4,ABORT,-0.5583909289816611,54.831278512612386,49.319772707039675,0.01609071018338909,0.0,0,0.0
289,4,ABORT,-0.5091954644908305,54.83139186259333,49.32056913980051,0.008045355091694545,0.0,0,0.0
290,3,GO,-0.03919546449083055,54.83432298704542,49.34116414581914,0.20804535509169456,0.444135288867133,0,0.0
291,0,STOP,-0.04959773224541528,54.83578854927146,49.35146164882846,0.10402267754584728,0.2816104471216134,0,0.0
292,2,YIELD,-0.05209773224541528,54.83690188968861,49.35928433018055,0.07902267754584727,0.2778747413967344,0,0.0
293,4,ABORT,-0.5560488661227077,54.83745855989719,49.3631956708566,0.039511338772923635,0.2998899869701645,0,0.0
294,2,YIELD,-0.058024433061353825,54.83773689500148,49.36515134119462,0.019755669386461817,0.33707826398806007,0,0.0
295,0,STOP,-0.05901221653067691,54.837876062553626,49.36612917636363,0.009877834693230909,0.49478041754870306,0,0.0
296,0,STOP,-0.009506108265338457,54.83794564632969,49.366618093948134,0.004938917346615454,0.5181322010237391,0,0.0
297,3,GO,-0.03950610826533846,54.840833004576915,49.38690558479043,0.20493891734661546,0.8556859921363089,0,0.0
298,1,CREEP,-0.037006108265338455,54.844072584633025,49.40966789728996,0.22993891734661545,0.5935228275979191,0,0.0
299,0,STOP,-0.048503054132669234,54.84569237466108,49.42104905353971,0.11496945867330773,0.5617585655037276,0,0.0
300,4,ABORT,-0.5542515270663346,54.846502269675106,49.426739631664596,0.05748472933665386,0.4993089331024255,0,0.0
301,3,GO,-0.034251527066334615,54.85012993916028,49.45222878304727,0.2574847293366539,0.34955456868742624,0,0.0
302,4,ABORT,-0.5471257635331673,54.85194377390287,49.464973358738604,0.12874236466832695,0.29604942312318455,0,0.0
303,4,ABORT,-0.5035628817665837,54.85285069127416,49.47134564658427,0.06437118233416347,0.16620865738937265,0,0.0
304,3,GO,-0.03356288176658366,54.856575383116606,49.49751650768773,0.26437118233416346,0.09604206036979793,0,0.0
305,1,CREEP,-0.031062881766583655,54.86065229676794,49.52616219044841,0.2893711823341635,0.0012803684148972722,0,0.0
306,4,ABORT,-20.54553144088329,54.862690753593604,49.54048503182875,0.14468559116708174,0.0,1,0.0
