step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,2,YIELD,-0.052176169506985844,54.93994491638254,50.0832971756352,0.07823830493014158,5.1462428590149365,0,0.0
254,2,YIELD,-0.004676169506985843,54.94069498406513,50.0885673880366,0.05323830493014158,6.179872132831449,0,0.0
255,2,YIELD,-0.0071761695069858435,54.94109282993883,50.09136277878078,0.02823830493014158,6.344868154177989,0,0.0
256,0,STOP,-0.058588084753492926,54.941291752875685,50.09276047415286,0.01411915246507079,5.455321324657397,0,0.0
257,4,ABORT,-0.5592940423767465,54.941391214344115,50.09345932183891,0.007059576232535395,4.995501114913926,0,0.0
258,0,STOP,-0.059647021188373235,54.94144094507833,50.09380874568193,0.0035297881162676976,5.084373726193488,0,0.0
259,2,YIELD,-0.05982351059418662,54.94146581044543,50.09398345760344,0.0017648940581338488,4.938865342129423,0,0.0
260,2,YIELD,-0.00991175529709331,54.941478243128984,50.094070813564194,0.0008824470290669244,5.420118927771396,0,0.0
261,3,GO,-0.03991175529709331,54.944308450283685,50.11395674278274,0.20088244702906694,4.156181569068925,0,0.0
262,4,ABORT,-0.5499558776485467,54.945723553861036,50.12389970739201,0.10044122351453347,4.594818748201909,0,0.0
263,0,STOP,-0.054977938824273334,54.94643110564971,50.12887118969665,0.050220611757266734,5.222070426961619,0,0.0
264,4,ABORT,-0.5574889694121367,54.94678488154405,50.13135693084897,0.025110305878633367,4.286444946253158,0,0.0
265,3,GO,-0.03748896941213667,54.94995643190953,50.15364124525908,0.22511030587863337,3.6816845473460282,0,0.0
266,3,GO,0.032511030587863345,54.95594575674616,50.19572413292698,0.4251103058786334,3.29746137117188,0,0.0
267,4,ABORT,-0.5387444847060684,54.95894041916448,50.216765576760935,0.2125551529393167,4.018088073286623,0,0.0
268,1,CREEP,-0.036244484706068336,54.96228730339168,50.24028184225211,0.2375551529393167,3.7130435793058076,0,0.0
269,2,YIELD,-0.03874448470606833,54.96528196581,50.26132328608605,0.2125551529393167,3.5189373720042734,0,0.0
270,4,ABORT,-0.5493722423530342,54.96677929701916,50.27184400800303,0.10627757646965835,3.6606012340413145,0,0.0
271,3,GO,-0.029372242353034168,54.97109440269946,50.3021633031778,0.30627757646965836,3.1320841522023133,0,0.0
272,0,STOP,-0.04468612117651709,54.97325195553961,50.31732295076518,0.15313878823482918,3.668892071968124,0,0.0
273,3,GO,-0.024686121176517084,54.97822728285091,50.35228117161036,0.3531387882348292,2.8833495229537904,0,0.0
274,1,CREEP,-0.02218612117651709,54.983554831971105,50.38971421411276,0.37813878823482916,2.40564337792837,0,0.0
275,2,YIELD,-0.02468612117651709,54.9885301592824,50.42467243495793,0.35313878823482914,2.589720818793204,0,0.0
276,4,ABORT,-0.5423430605882585,54.99101782293805,50.44215154538052,0.17656939411741457,2.8875302731933936,0,0.0
277,2,YIELD,-0.04484306058825854,54.9931532647848,50.45715583414588,0.15156939411741457,3.1649120679288245,0,0.0
278,4,ABORT,-0.5524215302941293,54.99422098570818,50.464657978528564,0.07578469705870729,2.9400604762585463,0,0.0
279,1,CREEP,-0.049921530294129275,54.99564092844045,50.474634944568464,0.1007846970587073,2.8130935167231406,0,0.0
280,0,STOP,-0.05496076514706464,54.996350899806586,50.47962342758842,0.05039234852935365,2.840066676190797,0,0.0
281,4,ABORT,-0.5574803825735324,54.99670588548966,50.48211766909839,0.025196174264676824,3.341420208832232,0,0.0
282,3,GO,-0.03748038257353232,54.999878645643875,50.50441048386616,0.22519617426467683,2.306358341706847,0,0.0
283,0,STOP,-0.04874019128676616,55.001465025720975,50.51555689125005,0.11259808713233842,2.683259346582692,0,0.0
284,2,YIELD,-0.051240191286766164,55.00269918398919,50.52422847697671,0.08759808713233841,2.554057277456134,0,0.0
285,3,GO,-0.03124019128676616,55.00675111672855,50.55269863596116,0.2875980871323384,1.879864893356216,0,0.0
286,3,GO,0.03875980871323385,55.01362082393906,50.6009673682034,0.48759808713233843,1.1192412116814574,0,0.0
287,4,ABORT,-0.5356200956433831,55.01705567754431,50.625101734324524,0.24379904356616922,0.1943081522163339,0,0.0
288,0,STOP,-0.04781004782169154,55.01877310434694,50.63716891738508,0.12189952178308461,0.3737294977371513,0,0.0
289,0,STOP,-0.003905023910845771,55.019631817748255,50.643202508915365,0.060949760891542304,0.5337192642039054,0,0.0
290,0,STOP,-0.006952511955422886,55.020061174448905,50.6462193046805,0.030474880445771152,0.4659407880929238,0,0.0
291,0,STOP,-0.008476255977711445,55.02027585279924,50.647727702563074,0.015237440222885576,0.45851655213652415,0,0.0
292,3,GO,-0.03847625597771144,55.02330830562071,50.669034673703436,0.2152374402228856,0.0,0,0.0
293,2,YIELD,-0.04097625597771144,55.02598853663329,50.68786682318657,0.1902374402228856,0.0,0,0.0
294,3,GO,-0.02097625597771144,55.03148654211702,50.7264975459275,0.39023744022288565,0.0,0,0.0
295,3,GO,-2.9509762559777113,55.03980232207189,50.78492684192622,0.5902374402228856,0.0,0,0.0
296,1,CREEP,-2.998476255977711,55.04847032383566,50.845830959582166,0.6152374402228856,0.0,0,0.0
297,1,CREEP,-2.9459762559777114,55.05749054740832,50.909209898895334,0.6402374402228856,0.0,0,0.0
298,4,ABORT,-0.5279881279888557,55.06200065919465,50.94089936855191,0.3201187201114428,0.40797378303078813,0,0.0
299,0,STOP,-0.04399406399442786,55.06425571508782,50.9567441033802,0.1600593600557214,0.0,0,0.0
300,0,STOP,-0.001997031997213931,55.065383243034404,50.96466647079435,0.0800296800278607,0.0,0,0.0
301,3,GO,-0.03199703199721393,55.06932854545213,50.99238741146629,0.2800296800278607,0.0,0,0.0
302,2,YIELD,-0.03449703199721393,55.07292162606097,51.017633530481,0.25502968002786075,0.0,0,0.0
303,0,STOP,-0.047248515998606966,55.074718166365386,51.03025658998836,0.12751484001393038,0.0,0,0.0
304,4,ABORT,-0.5536242579993035,55.07561643651759,51.036568119742036,0.06375742000696519,0.0,0,0.0
305,4,ABORT,-0.5068121289996518,55.076065571593695,51.03972388461888,0.031878710003482594,0.0,0,0.0
306,4,ABORT,-0.5084060644998258,55.07629013913175,51.0413017670573,0.015939355001741297,0.0,0,0.0
307,2,YIELD,-0.05920303224991294,55.07640242290078,51.042090708276504,0.007969677500870648,0.0,0,0.0
308,0,STOP,-0.05960151612495647,55.07645856478529,51.04248517888611,0.003984838750435324,0.0,0,0.0
309,4,ABORT,-0.5598007580624783,55.07648663572754,51.042682414190914,0.001992419375217662,0.43577227381241324,0,0.0
310,0,STOP,-0.05990037903123912,55.07650067119867,51.04278103184331,0.000996209687608831,0.31725602784232215,0,0.0
311,0,STOP,-0.00995018951561956,55.076507688934235,51.04283034066952,0.0004981048438044155,0.18630024220045543,0,0.0
312,0,STOP,-0.00997509475780978,55.07651119780202,51.042854995082614,0.00024905242190220776,0.09323745501522296,0,0.0
313,0,STOP,-0.009987547378904891,55.07651295223591,51.04286732228917,0.00012452621095110388,0.0,0,0.0
314,3,GO,-0.03998754737890489,55.079332481140945,51.062678222753505,0.20012452621095111,0.0,0,0.0
315,1,CREEP,-0.03748754737890489,55.08250423185488,51.08496394487507,0.2251245262109511,0.0,0,0.0
316,0,STOP,-20.048743773689452,55.08409010721184,51.096106805935854,0.11256226310547555,0.0,1,0.0
