step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
257,0,STOP,-0.009999999999977265,54.86480881283638,49.55536718492932,2.2737367544323206e-13,2.8959328187440483,0,0.0
258,0,STOP,-0.009999999999988633,54.86480881283638,49.55536718492933,1.1368683772161603e-13,3.146063698776537,0,0.0
259,0,STOP,-0.009999999999994317,54.86480881283638,49.55536718492934,5.684341886080802e-14,3.624718019759539,0,0.0
260,0,STOP,-0.00999999999999716,54.86480881283638,49.55536718492934,2.842170943040401e-14,3.0916666883805677,0,0.0
261,0,STOP,-0.009999999999998581,54.86480881283638,49.55536718492934,1.4210854715202004e-14,3.261138014700677,0,0.0
262,0,STOP,-0.00999999999999929,54.86480881283638,49.55536718492934,7.105427357601002e-15,3.839271820047533,0,0.0
263,0,STOP,-0.009999999999999646,54.86480881283638,49.55536718492934,3.552713678800501e-15,3.9320108219967125,0,0.0
264,0,STOP,-0.009999999999999825,54.86480881283638,49.55536718492934,1.7763568394002505e-15,3.9136885548636915,0,0.0
265,0,STOP,-0.009999999999999913,54.86480881283638,49.55536718492934,8.881784197001252e-16,2.8733688791130914,0,0.0
266,0,STOP,-0.009999999999999957,54.86480881283638,49.55536718492934,4.440892098500626e-16,2.857934203212659,0,0.0
267,0,STOP,-0.00999999999999998,54.86480881283638,49.55536718492934,2.220446049250313e-16,3.143975704814692,0,0.0
268,0,STOP,-0.009999999999999992,54.86480881283638,49.55536718492934,1.1102230246251565e-16,3.3019409012692846,0,0.0
269,0,STOP,-0.009999999999999997,54.86480881283638,49.55536718492934,5.551115123125783e-17,3.4218240829338393,0,0.0
270,0,STOP,-0.009999999999999998,54.86480881283638,49.55536718492934,2.7755575615628914e-17,3.042653636461919,0,0.0
271,0,STOP,-0.01,54.86480881283638,49.55536718492934,1.3877787807814457e-17,3.4354239216723084,0,0.0
272,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,6.938893903907228e-18,3.218151006739021,0,0.0
273,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,3.469446951953614e-18,3.6896510928315434,0,0.0
274,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.734723475976807e-18,4.399360187535425,0,0.0
275,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,8.673617379884035e-19,4.559774645136512,0,0.0
276,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,4.336808689942018e-19,4.658871362530876,0,0.0
277,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,2.168404344971009e-19,5.652082790397254,0,0.0
278,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.0842021724855044e-19,5.176534035785469,0,0.0
279,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,5.421010862427522e-20,5.549155943373141,0,0.0
280,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,2.710505431213761e-20,5.401517736955344,0,0.0
281,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.3552527156068805e-20,11.94947512753601,0,0.0
282,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,6.776263578034403e-21,12.699139324898077,0,0.0
283,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,3.3881317890172014e-21,10.590818858071257,0,0.0
284,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.6940658945086007e-21,11.287250452954561,0,0.0
285,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,8.470329472543003e-22,11.595676032898602,0,0.0
286,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,4.235164736271502e-22,10.893864393928556,0,0.0
287,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,2.117582368135751e-22,10.449620877651467,0,0.0
288,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.0587911840678754e-22,11.007195403705422,0,0.0
289,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,5.293955920339377e-23,11.179026690322585,0,0.0
290,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,2.6469779601696886e-23,11.23291701596847,0,0.0
291,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.3234889800848443e-23,10.01156885414102,0,0.0
292,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,6.617444900424222e-24,11.314650053392343,0,0.0
293,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,3.308722450212111e-24,10.185427430976848,0,0.0
294,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.6543612251060553e-24,11.661224426480638,0,0.0
295,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,8.271806125530277e-25,10.223090784297566,0,0.0
296,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,4.1359030627651384e-25,10.940717893200304,0,0.0
297,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,2.0679515313825692e-25,11.303215602159344,0,0.0
298,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.0339757656912846e-25,10.19165024312561,0,0.0
299,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,5.169878828456423e-26,10.806736829083786,0,0.0
300,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,2.5849394142282115e-26,9.594427651001899,0,0.0
301,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.2924697071141057e-26,9.169001234403744,0,0.0
302,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,6.462348535570529e-27,9.407958488879014,0,0.0
303,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,3.2311742677852644e-27,9.10332741158453,0,0.0
304,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.6155871338926322e-27,8.962328062277264,0,0.0
305,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,8.077935669463161e-28,8.310171211515831,0,0.0
306,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,4.0389678347315804e-28,9.591468126684163,0,0.0
307,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,2.0194839173657902e-28,9.973625086073133,0,0.0
308,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.0097419586828951e-28,8.97709932714381,0,0.0
309,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,5.048709793414476e-29,8.518348359699104,0,0.0
310,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,2.524354896707238e-29,9.70061859007386,0,0.0
311,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.262177448353619e-29,8.60771213884855,0,0.0
312,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,6.310887241768095e-30,7.641337223918843,0,0.0
313,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,3.1554436208840472e-30,8.834924068994075,0,0.0
314,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.5777218104420236e-30,8.272524206666585,0,0.0
315,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,7.888609052210118e-31,8.88862695060723,0,0.0
316,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,3.944304526105059e-31,8.57921822116542,0,0.0
317,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.9721522630525295e-31,7.626950736152755,0,0.0
318,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,9.860761315262648e-32,7.514326092409002,0,0.0
319,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,4.930380657631324e-32,7.623747217349152,0,0.0
320,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,2.465190328815662e-32,8.206354043978928,0,0.0
321,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.232595164407831e-32,7.206766482712958,0,0.0
322,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,6.162975822039155e-33,7.057070326101731,0,0.0
323,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,3.0814879110195774e-33,6.768507298946025,0,0.0
324,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.5407439555097887e-33,8.008270301778264,0,0.0
325,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,7.703719777548943e-34,7.885350077930186,0,0.0
326,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,3.851859888774472e-34,7.944370922751691,0,0.0
327,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.925929944387236e-34,7.3087538258852565,0,0.0
328,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,9.62964972193618e-35,7.645767959974346,0,0.0
329,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,4.81482486096809e-35,7.635041145928398,0,0.0
330,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,2.407412430484045e-35,7.378967133749816,0,0.0
331,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.2037062152420224e-35,7.092576912919755,0,0.0
332,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,6.018531076210112e-36,6.6095289893347156,0,0.0
333,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,3.009265538105056e-36,6.193772446371798,0,0.0
334,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.504632769052528e-36,7.026237939440576,0,0.0
335,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,7.52316384526264e-37,6.227620266718488,0,0.0
336,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,3.76158192263132e-37,6.842626404390951,0,0.0
337,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.88079096131566e-37,5.4537964783484085,0,0.0
338,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,9.4039548065783e-38,6.456818734778395,0,0.0
339,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,4.70197740328915e-38,5.316423535130936,0,0.0
340,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,2.350988701644575e-38,5.166263087001176,0,0.0
341,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.1754943508222875e-38,5.183030292296228,0,0.0
342,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,5.877471754111438e-39,6.124000102111893,0,0.0
343,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,2.938735877055719e-39,5.093208261739909,0,0.0
344,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.4693679385278594e-39,4.872516974287056,0,0.0
345,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,7.346839692639297e-40,5.290557302169788,0,0.0
346,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,3.6734198463196485e-40,4.945035403706594,0,0.0
347,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.8367099231598242e-40,4.517311486974643,0,0.0
348,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,9.183549615799121e-41,5.090098123854306,0,0.0
349,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,4.591774807899561e-41,4.664357003791507,0,0.0
350,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,2.2958874039497803e-41,4.463213334305496,0,0.0
351,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.1479437019748901e-41,4.523038208970334,0,0.0
352,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,5.739718509874451e-42,4.803486123927814,0,0.0
353,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,2.8698592549372254e-42,4.89533513844955,0,0.0
354,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.4349296274686127e-42,4.612336268762879,0,0.0
355,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,7.174648137343064e-43,3.957609050081607,0,0.0
356,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,3.587324068671532e-43,4.287546918911268,0,0.0
357,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.793662034335766e-43,3.64431625917739,0,0.0
358,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,8.96831017167883e-44,3.6889627177774473,0,0.0
359,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,4.484155085839415e-44,4.164489519914697,0,0.0
360,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,2.2420775429197073e-44,3.7990750260492416,0,0.0
361,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.1210387714598537e-44,3.592445827618844,0,0.0
362,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,5.605193857299268e-45,3.7788627847003395,0,0.0
363,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,2.802596928649634e-45,3.541915599410896,0,0.0
364,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.401298464324817e-45,3.5920901588191207,0,0.0
365,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,7.006492321624085e-46,3.09770340447807,0,0.0
366,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,3.503246160812043e-46,3.0423196199993865,0,0.0
367,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.7516230804060213e-46,3.398506377764011,0,0.0
368,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,8.758115402030107e-47,3.2130059609873625,0,0.0
369,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,4.3790577010150533e-47,2.6728587950271776,0,0.0
370,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,2.1895288505075267e-47,2.9256548389563966,0,0.0
371,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.0947644252537633e-47,2.5948506635738378,0,0.0
372,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,5.473822126268817e-48,2.34998898629076,0,0.0
373,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,2.7369110631344083e-48,2.6316440734971716,0,0.0
374,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.3684555315672042e-48,2.479763612436791,0,0.0
375,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,6.842277657836021e-49,2.308759557299524,0,0.0
376,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,3.4211388289180104e-49,2.365138375332395,0,0.0
377,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.7105694144590052e-49,2.2942798203795256,0,0.0
378,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,8.552847072295026e-50,1.8561362066145568,0,0.0
379,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,4.276423536147513e-50,1.9779520970064466,0,0.0
380,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,2.1382117680737565e-50,1.726693463401677,0,0.0
381,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.0691058840368783e-50,1.555119662962427,0,0.0
382,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,5.345529420184391e-51,1.7711483824752947,0,0.0
383,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,2.6727647100921956e-51,1.494603096569156,0,0.0
384,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.3363823550460978e-51,1.3430231465048665,0,0.0
385,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,6.681911775230489e-52,1.2359388882648206,0,0.0
386,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,3.3409558876152446e-52,1.2404950485795745,0,0.0
387,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.6704779438076223e-52,1.152031969273104,0,0.0
388,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,8.352389719038111e-53,0.9147925420375437,0,0.0
389,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,4.176194859519056e-53,0.8063590669432917,0,0.0
390,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,2.088097429759528e-53,0.8499335580218456,0,0.0
391,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.044048714879764e-53,0.7118084035810577,0,0.0
392,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,5.22024357439882e-54,0.5767277328853172,0,0.0
393,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,2.61012178719941e-54,0.5467703979009282,0,0.0
394,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.305060893599705e-54,0.4146848588735976,0,0.0
395,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,6.525304467998525e-55,0.28652425967022976,0,0.0
396,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,3.2626522339992623e-55,0.18634021939432363,0,0.0
397,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,1.6313261169996311e-55,0.09785432027176219,0,0.0
398,0,STOP,-0.010000000000000002,54.86480881283638,49.55536718492934,8.156630584998156e-56,0.006327889118541386,0,0.0
399,0,STOP,-20.01,54.86480881283638,49.55536718492934,4.078315292499078e-56,0.0,1,0.0
