step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,2,YIELD,0.011337338965687421,54.8,47.3334385567585,0.178343347414193,5.118258332010617,0,2.6665614432414984
253,3,GO,0.09133733896567549,54.8,47.37127289149992,0.378343347414193,3.58106142506114,0,2.6287271085000796
254,1,CREEP,0.10133733896566867,54.8,47.41160722624134,0.403343347414193,4.259682828931401,0,2.588392773758663
255,1,CREEP,0.16133733896568317,54.8,47.45444156098276,0.428343347414193,4.191718748926087,0,2.545558439017242
256,1,CREEP,0.17133733896567635,54.8,47.49977589572418,0.453343347414193,3.3781640675922766,0,2.500224104275823
257,2,YIELD,0.11133733896568317,54.8,47.5426102304656,0.428343347414193,3.074123089025425,0,2.4573897695344016
258,0,STOP,0.02566866948283092,54.8,47.564027397836306,0.2141716737070965,3.779294804400339,0,2.4359726021636945
259,0,STOP,0.03283433474142612,54.8,47.57473598152166,0.10708583685354825,3.941888607177961,0,2.4252640184783374
260,2,YIELD,-0.02716566525858838,54.8,47.582944565207015,0.08208583685354826,4.50622816263981,0,2.417055434792985
261,2,YIELD,0.012834334741418443,54.8,47.58865314889237,0.057085836853548254,3.8962386625736594,0,2.4113468511076306
262,3,GO,0.042834334741427824,54.8,47.61436173257773,0.25708583685354824,3.4607672321360874,0,2.385638267422273
263,1,CREEP,0.052834334741421005,54.8,47.64257031626308,0.28208583685354827,3.810178234187321,0,2.3574296837369175
264,1,CREEP,0.11283433474141419,54.8,47.673278899948436,0.3070858368535483,2.763443133392479,0,2.3267211000515644
265,0,STOP,0.001417167370707087,54.8,47.68863319179111,0.15354291842677414,3.185102091484578,0,2.311366808208888
266,1,CREEP,0.011417167370700268,54.8,47.706487483633786,0.17854291842677414,3.6262532842216513,0,2.2935125163662136
267,0,STOP,-0.02429141631463921,54.8,47.71541462955513,0.08927145921338707,3.8024941388132514,0,2.284585370444873
268,1,CREEP,-0.014291416314646033,54.8,47.726841775476466,0.11427145921338708,3.4842807958128392,0,2.2731582245235344
269,4,ABORT,-0.5371457081573124,54.8,47.73255534843714,0.05713572960669354,3.304935649613871,0,2.2674446515628617
270,0,STOP,-0.048572854078656184,54.8,47.735412134917475,0.02856786480334677,3.1603426545235296,0,2.2645878650825253
271,1,CREEP,-0.038572854078663,54.8,47.74076892139781,0.05356786480334677,3.3279129315908254,0,2.259231078602191
272,3,GO,0.04142714592134637,54.8,47.766125707878146,0.2535678648033468,2.758370599266328,0,2.233874292121854
273,2,YIELD,0.03142714592133189,54.8,47.78898249435848,0.22856786480334682,2.800948816567611,0,2.2110175056415216
274,2,YIELD,0.07142714592133871,54.8,47.80933928083881,0.20356786480334682,0.924209483861431,0,2.190660719161187
275,1,CREEP,0.03142714592133189,54.8,47.832196067319146,0.22856786480334682,1.1132689976546888,0,2.1678039326808545
276,0,STOP,-0.014286427039334061,54.8,47.84362446055931,0.11428393240167341,0.9930946959101681,0,2.1563755394406883
277,1,CREEP,-0.00428642703934088,54.8,47.857552853799476,0.13928393240167342,1.238563695640977,0,2.1424471462005243
278,1,CREEP,0.05571357296067361,54.8,47.873981247039644,0.1642839324016734,0.6409103633715314,0,2.1260187529603556
279,0,STOP,-0.027143213519673852,54.8,47.882195443659725,0.0821419662008367,0.7708303298483014,0,2.1178045563402748
280,1,CREEP,-0.017143213519659355,54.8,47.89290964027981,0.10714196620083671,0.6146670372305885,0,2.107090359720189
281,0,STOP,-0.03857160675982968,54.8,47.898266738589854,0.05357098310041836,1.2807377860955629,0,2.1017332614101463
282,0,STOP,0.0007141966200851606,54.8,47.900945287744875,0.02678549155020918,0.8515492512718348,0,2.099054712255125
283,0,STOP,-0.004642901689957421,54.8,47.902284562322386,0.01339274577510459,0.9756402034621544,0,2.097715437677614
284,4,ABORT,-0.5573214508449894,54.8,47.90295419961114,0.006696372887552295,0.732266381480762,0,2.0970458003888623
285,1,CREEP,-0.047321450844974876,54.8,47.906123836899894,0.031696372887552296,0.6804136617622045,0,2.0938761631001057
286,4,ABORT,-0.5536607254224981,54.8,47.90770865554427,0.015848186443776148,0.20314806966579563,0,2.092291344455731
287,2,YIELD,-0.056830362711249055,54.8,47.908501064866456,0.007924093221888074,0.4510073029581103,0,2.0914989351335436
288,2,YIELD,-0.008415181355624525,54.8,47.90889726952755,0.003962046610944037,0.10152186491670348,0,2.09110273047245
289,4,ABORT,-0.5592075906778017,54.8,47.9090953718581,0.0019810233054720185,0.25884727118046325,0,2.0909046281418995
290,3,GO,0.020792409322186456,54.8,47.92929347418865,0.20198102330547202,0.0,0,2.070706525811353
291,0,STOP,-0.019603795338896116,54.8,47.939392525353924,0.10099051165273601,0.0,0,2.0606074746460763
292,1,CREEP,-0.009603795338902939,54.8,47.9519915765192,0.125990511652736,0.0,0,2.048008423480802
293,2,YIELD,-0.019603795338896116,54.8,47.962090627684475,0.10099051165273601,0.0,0,2.037909372315525
294,0,STOP,-0.03980189766945872,54.8,47.96714015326711,0.050495255826368005,0.0,0,2.03285984673289
295,2,YIELD,-0.049801897669451894,54.8,47.96968967884975,0.025495255826368003,0.0,0,2.030310321150253
296,1,CREEP,-0.03980189766945872,54.8,47.97473920443238,0.050495255826368005,0.6460392467412195,0,2.0252607955676183
297,2,YIELD,-0.049801897669451894,54.8,47.97728873001502,0.025495255826368003,0.5145687248226266,0,2.022711269984981
298,0,STOP,-0.05490094883472595,54.8,47.97856349280634,0.012747627913184002,0.805614554081784,0,2.0214365071936626
299,1,CREEP,-0.04490094883473277,54.8,47.982338255597654,0.037747627913184006,0.3977791215258331,0,2.0176617444023464
300,2,YIELD,-0.05245047441735573,54.8,47.984225636993315,0.018873813956592003,0.4018127459076835,0,2.0157743630066847
301,2,YIELD,-0.006225237208677865,54.8,47.985169327691146,0.009436906978296002,0.42092084361822646,0,2.014830672308854
302,3,GO,0.023774762791310203,54.8,48.00611301838897,0.209436906978296,0.0,0,1.993886981611027
303,1,CREEP,0.0337747627913247,54.8,48.029556709086805,0.234436906978296,0.0,0,1.9704432909131953
304,2,YIELD,0.023774762791310203,54.8,48.05050039978463,0.209436906978296,0.0,0,1.9494996002153684
305,2,YIELD,0.06377476279131702,54.8,48.06894409048246,0.184436906978296,0.0,0,1.9310559095175392
306,0,STOP,-0.023112618604330837,54.8,48.07816593583138,0.092218453489148,0.0,0,1.9218340641686211
307,2,YIELD,-0.033112618604345334,54.8,48.08488778118029,0.06721845348914801,6.749501292668971,0,1.9151122188197078
308,3,GO,0.04688738139566405,54.8,48.11160962652921,0.267218453489148,7.219185472393874,0,1.8883903734707914
309,2,YIELD,0.03688738139564955,54.8,48.13583147187812,0.24221845348914803,8.679543842104914,0,1.8641685281218798
310,4,ABORT,-0.5115563093021646,54.8,48.14794239455258,0.12110922674457401,18.039978795744705,0,1.8520576054474205
311,3,GO,0.06844369069782351,54.8,48.180053317227035,0.32110922674457404,5.2710596257607225,0,1.8199466827729651
312,4,ABORT,-0.4957781546510776,54.8,48.196108778564266,0.16055461337228702,13.092945317974655,0,1.8038912214357339
313,2,YIELD,-0.005778154651092091,54.8,48.20966423990149,0.13555461337228703,12.235532589244082,0,1.7903357600985075
314,1,CREEP,0.004221845348922407,54.8,48.225719701238724,0.16055461337228702,12.90282205609511,0,1.7742802987612762
315,1,CREEP,0.06422184534891559,54.8,48.24427516257595,0.18555461337228701,10.96000559282762,0,1.7557248374240473
316,1,CREEP,0.07422184534890877,54.8,48.26533062391318,0.210554613372287,9.472410678557583,0,1.7346693760868206
317,2,YIELD,0.014221845348915588,54.8,48.28388608525041,0.18555461337228701,10.753906226088993,0,1.7161139147495916
318,3,GO,0.09422184534892496,54.8,48.32244154658764,0.385554613372287,4.779851177273756,0,1.6775584534123595
319,2,YIELD,0.08422184534891046,54.8,48.35849700792487,0.360554613372287,5.040037176453451,0,1.6415029920751323
320,0,STOP,0.012110922674455231,54.8,48.37652473859348,0.1802773066861435,10.596828791394358,0,1.6234752614065187
321,0,STOP,0.026055461337238274,54.8,48.38553860392779,0.09013865334307175,22.008049591936665,0,1.6144613960722083
322,4,ABORT,-0.5419722693313809,54.8,48.39004553659495,0.045069326671535875,44.97034371105796,0,1.609954463405053
323,0,STOP,-0.050986134665690436,54.8,48.392299002928524,0.022534663335767938,90.96100650416923,0,1.6077009970714755
324,0,STOP,-0.005493067332855876,54.8,48.39342573609531,0.011267331667883969,182.9693500434538,0,1.6065742639046903
325,3,GO,0.024506932667153494,54.8,48.4145524692621,0.21126733166788397,8.753558803828339,0,1.585447530737902
326,3,GO,0.1545069326671629,54.8,48.45567920242889,0.411267331667884,4.14019524767106,0,1.5443207975711104
327,0,STOP,0.02225346633358144,54.8,48.476242569012285,0.205633665833942,8.724369637467245,0,1.5237574309877147
328,1,CREEP,0.03225346633357462,54.8,48.49930593559568,0.230633665833942,7.600178424781624,0,1.5006940644043212
329,3,GO,0.112253466333584,54.8,48.542369302179075,0.430633665833942,3.7410377009848963,0,1.4576306978209246
330,3,GO,-2.757746533666428,54.8,48.60543266876247,0.630633665833942,2.433369769186249,0,1.394567331237532
331,0,STOP,0.09225346633357633,54.8,48.64349603534586,0.380633665833942,4.010989944036469,0,1.356503964654138
332,1,CREEP,0.1022534663335695,54.8,48.684059401929254,0.405633665833942,3.642180998379981,0,1.3159405980707461
333,0,STOP,0.021126733166795406,54.8,48.70434108522095,0.202816832916971,7.773465544000498,0,1.2956589147790467
334,2,YIELD,0.011126733166780908,54.8,48.72212276851265,0.177816832916971,8.89219393010224,0,1.277877231487352
335,2,YIELD,0.05112673316678774,54.8,48.737404451804345,0.152816832916971,10.403262423898877,0,1.2625955481956552
336,1,CREEP,0.011126733166780908,54.8,48.75518613509604,0.177816832916971,8.714810989331873,0,1.2448138649039606
337,3,GO,0.0911267331667903,54.8,48.79296781838774,0.377816832916971,3.6518916353305197,0,1.2070321816122629
338,0,STOP,0.015563366583395147,54.8,48.811858660033586,0.1889084164584855,7.864174785406577,0,1.188141339966414
339,1,CREEP,0.025563366583388328,54.8,48.83324950167943,0.2139084164584855,6.748286644030059,0,1.1667504983205674
340,1,CREEP,0.08556336658340283,54.8,48.857140343325284,0.23890841645848548,5.861136810323434,0,1.142859656674716
341,1,CREEP,0.09556336658339601,54.8,48.88353118497113,0.2639084164584855,5.137754865708144,0,1.1164688150288669
342,1,CREEP,0.10556336658338919,54.8,48.91242202661698,0.28890841645848553,4.535675760608976,0,1.08757797338302
343,1,CREEP,0.11556336658340369,54.8,48.94381286826283,0.31390841645848555,4.0259793166789155,0,1.0561871317371683
344,2,YIELD,0.05556336658338919,54.8,48.97270370990868,0.28890841645848553,4.332338975702097,0,1.0272962900913214
345,4,ABORT,-0.5022183167083054,54.8,48.9871491307316,0.14445420822924276,9.43315861645882,0,1.012850869268398
346,0,STOP,-0.03110915835415271,54.8,48.994371841143064,0.07222710411462138,19.900796294395693,0,1.0056281588569362
347,0,STOP,0.004445420822934304,54.8,48.9979831963488,0.03611355205731069,40.95932885829241,0,1.0020168036512018
348,2,YIELD,-0.05277728958853285,54.8,48.999788873951665,0.018056776028655346,83.13397194485663,0,1.0002111260483346
349,1,CREEP,-0.04277728958853967,54.8,49.00409455155453,0.04305677602865535,34.0194245970409,0,0.9959054484454697
350,0,STOP,-0.05138864479425918,54.8,49.006247390355966,0.021528388014327673,69.24591249996986,0,0.9937526096440337
351,2,YIELD,-0.05569432239712959,54.8,49.007323809756684,0.010764194007163837,139.72876218648088,0,0.9926761902433157
352,1,CREEP,-0.045694322397136417,54.8,49.0109002291574,0.03576419400716384,41.0460213795476,0,0.9890997708425999
353,3,GO,0.034305677602872967,54.8,49.03447664855812,0.23576419400716386,5.225534189691412,0,0.9655233514418811
354,2,YIELD,0.02430567760285847,54.8,49.05555306795883,0.21076419400716387,5.852302247458903,0,0.944446932041167
355,0,STOP,-0.017847161198570764,54.8,49.06609127765919,0.10538209700358193,12.641886579289793,0,0.93390872234081
356,0,STOP,0.011076419400714618,54.8,49.07136038250937,0.05269104850179097,26.41062707866834,0,0.9286396174906315
357,2,YIELD,-0.048923580599278566,54.8,49.07412948735955,0.027691048501790966,51.3419565949886,0,0.9258705126404507
358,2,YIELD,-0.0044617902996499405,54.8,49.075514039784636,0.013845524250895483,103.93775917996417,0,0.9244859602153639
359,2,YIELD,-0.007230895149814313,54.8,49.07620631599718,0.0069227621254477414,209.14033821855315,0,0.9237936840028169
360,3,GO,0.02276910485017375,54.8,49.096898592209726,0.20692276212544775,5.787471209545814,0,0.9031014077902739
361,3,GO,11.049996499583376,54.80529612946942,49.13721227811412,0.40692276212544776,2.518155948051208,0,0.0
362,2,YIELD,-0.021807723787455227,54.81067699051476,49.175019907037914,0.38192276212544773,2.606103333519153,0,0.0
363,2,YIELD,0.025692276212544773,54.81570562975119,49.21035271430448,0.3569227621254477,0.0,0,0.0
364,0,STOP,-0.04215386189372762,54.818219949369414,49.22801911793776,0.17846138106272386,0.0,0,0.0
365,1,CREEP,-0.03965386189372762,54.82108649079653,49.24816034322827,0.20346138106272385,0.0,0,0.0
366,4,ABORT,-0.5498269309468639,54.82251976151009,49.25823095587353,0.10173069053136193,0.0,0,0.0
367,1,CREEP,-0.04732693094686381,54.82430525403254,49.270776390176,0.12673069053136193,0.0,0,0.0
368,0,STOP,-0.053663465473431905,54.82519800029376,49.277049107327244,0.06336534526568097,0.0,0,0.0
369,4,ABORT,-0.556831732736716,54.825644373424375,49.28018546590286,0.03168267263284048,0.0,0,0.0
370,1,CREEP,-0.05433173273671596,54.82644296836388,49.28579664613571,0.056682672632840485,0.0,0,0.0
371,4,ABORT,-0.5571658663683581,54.82684226583363,49.28860223625213,0.028341336316420242,0.0,0,0.0
372,1,CREEP,-0.054665866368357977,54.82759378511228,49.29388264802577,0.05334133631642024,0.0,0,0.0
373,0,STOP,-0.057332933184178994,54.8279695447516,49.2965228539126,0.02667066815821012,0.0,0,0.0
374,3,GO,-0.03733293318417899,54.83116307886207,49.318961633057214,0.22667066815821013,0.0,0,0.0
375,4,ABORT,-0.5486664665920895,54.83275984591731,49.33018102262952,0.11333533407910507,0.0,0,0.0
376,4,ABORT,-0.5043332332960447,54.833558229444925,49.33579071741567,0.05666766703955253,0.0,0,0.0
377,4,ABORT,-0.5071666166480224,54.83395742120873,49.33859556480875,0.028333833519776266,0.0,0,0.0
378,2,YIELD,-0.058583308324011193,54.83415701709064,49.33999798850529,0.014166916759888133,0.0,0,0.0
379,0,STOP,-0.059291654162005596,54.83425681503159,49.340699200353555,0.007083458379944067,0.0,0,0.0
380,0,STOP,-0.0096458270810028,54.83430671400207,49.34104980627769,0.0035417291899720333,0.0,0,0.0
381,0,STOP,-0.0098229135405014,54.834331663487305,49.34122510923976,0.0017708645949860167,0.0,0,0.0
382,2,YIELD,-0.059911456770250705,54.83434413822992,49.34131276072079,0.0008854322974930083,0.0,0,0.0
383,4,ABORT,-0.5599557283851254,54.83435037560123,49.34135658646131,0.00044271614874650416,0.0,0,0.0
384,1,CREEP,-0.05745572838512535,54.83470883478144,49.34387523385905,0.025442716148746505,0.0,0,0.0
385,0,STOP,-0.05872786419256268,54.83488806437153,49.34513455755792,0.012721358074373253,0.0,0,0.0
386,4,ABORT,-0.5593639320962814,54.834977679166585,49.34576421940736,0.006360679037186626,0.0,0,0.0
387,0,STOP,-0.059681966048140675,54.835022486564114,49.34607905033207,0.003180339518593313,0.0,0,0.0
388,0,STOP,-0.009840983024070337,54.83504489026288,49.34623646579443,0.0015901697592966566,0.0,0,0.0
389,0,STOP,-0.00992049151203517,54.835056092112254,49.34631517352561,0.0007950848796483283,0.0,0,0.0
390,1,CREEP,-0.05742049151203517,54.83541951577053,49.34886870291401,0.02579508487964833,0.0,0,0.0
391,4,ABORT,-0.5587102457560176,54.83560122759967,49.350145467608215,0.012897542439824165,0.0,0,0.0
392,0,STOP,-0.0593551228780088,54.83569208351424,49.35078384995532,0.006448771219912082,0.0,0,0.0
393,0,STOP,-0.009677561439004398,54.83573751147152,49.351103041128866,0.003224385609956041,0.0,0,0.0
394,0,STOP,-0.0098387807195022,54.835760225450166,49.351262636715646,0.0016121928049780206,0.0,0,0.0
395,2,YIELD,-0.05991939035975111,54.835771582439484,49.35134243450903,0.0008060964024890103,0.0,0,0.0
396,0,STOP,-0.05995969517987555,54.835777260934144,49.351382333405724,0.00040304820124450514,0.09806378378108156,0,0.0
397,3,GO,-0.03995969517987555,54.83860071389995,49.371220805560206,0.20040304820124452,0.7189281870123316,0,0.0
398,3,GO,0.03004030482012445,54.844241941336904,49.410857850972484,0.4004030482012445,1.0078729240334425,0,0.0
399,0,STOP,-0.03997984758993778,54.84706255505538,49.43067637367862,0.20020152410062225,0.7811364385700953,0,0.0
400,0,STOP,1.0076205031111368e-05,54.84847286191462,49.440585635031695,0.10010076205031113,0.7522322330310691,0,0.0
401,3,GO,-0.02998992379496889,54.852700943245004,49.470293469642556,0.3001007620503111,0.9068280011931072,0,0.0
402,0,STOP,-0.04499496189748445,54.854814983910195,49.48514738694798,0.15005038102515555,0.7666128263958497,0,0.0
403,0,STOP,-0.0024974809487422235,54.85587200424279,49.492574345600694,0.07502519051257778,0.6263558909645452,0,0.0
404,2,YIELD,-0.054997480948742225,54.8565768027665,49.497526482596186,0.050025190512577776,0.5108404475423367,0,0.0
405,4,ABORT,-0.5574987404743712,54.85692920202835,49.500002551093935,0.025012595256288888,0.4731714756726206,0,0.0
406,4,ABORT,-0.5087493702371856,54.857105401659275,49.501240585342806,0.012506297628144444,0.37462071313745704,0,0.0
407,4,ABORT,-0.5093746851185927,54.85719350147474,49.50185960246724,0.006253148814072222,0.2782804683329267,0,0.0
408,4,ABORT,-0.5096873425592964,54.85723755138247,49.50216911102946,0.003126574407036111,0.1480138919618014,0,0.0
409,0,STOP,-0.0598436712796482,54.85725957633633,49.50232386531057,0.0015632872035180555,0.06671044781593069,0,0.0
410,0,STOP,-20.009921835639823,54.857270588813265,49.50240124245113,0.0007816436017590277,0.0,1,0.0
