iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,75,2198,1a,stem_left,141.2969999999999,72,collision,0.0,8.632947405720026,1.137855013758221,13.89,0
0,76,2199,1a,stem_left,406.2099999999999,110,success,0.0,5.851904162158154,inf,13.89,0
0,77,2200,1a,stem_left,399.2099999999999,110,success,0.0,4.750900302832443,inf,13.89,0
0,78,2201,1a,stem_left,360.21000000000004,110,success,0.0,3.35575084667151,inf,13.89,0
0,79,2202,1a,stem_left,405.2099999999999,110,success,0.0,5.836160187064536,inf,13.89,0
0,80,2203,1a,stem_left,502.2099999999997,110,success,0.0,7.360916806310943,inf,13.89,0
0,81,2204,1a,stem_left,429.2099999999999,110,success,0.0,6.001608848406198,inf,13.89,0
0,82,2205,1a,stem_left,408.2099999999999,110,success,0.0,5.781887161986604,inf,13.89,0
0,83,2206,1a,stem_left,425.2099999999999,110,success,0.0,5.4202017571307435,inf,13.89,0
0,84,2207,1a,stem_left,419.2099999999999,110,success,0.0,5.457760816412388,inf,13.89,0
0,85,2208,1a,stem_left,360.21000000000004,110,success,0.0,4.094002695742046,inf,13.89,0
0,86,2209,1a,stem_left,368.21,110,success,0.0,4.464393993910718,inf,13.89,0
0,87,2210,1a,stem_left,373.2099999999999,110,success,0.0,4.026168051460102,inf,13.89,0
0,88,2211,1a,stem_left,508.2099999999997,110,success,0.0,5.293504252195582,inf,13.89,0
0,89,2212,1a,stem_left,396.2099999999999,110,success,0.0,5.6336864028511195,inf,13.89,0
0,90,2213,1a,stem_left,502.2099999999997,110,success,0.0,8.096371513379182,inf,13.89,0
0,91,2214,1a,stem_left,390.2099999999999,110,success,0.0,4.622307763184828,inf,13.89,0
0,92,2215,1a,stem_left,354.21000000000004,110,success,0.0,4.019432058795764,inf,13.89,0
0,93,2216,1a,stem_left,371.2099999999999,110,success,0.0,3.800116087456018,inf,13.89,0
0,94,2217,1a,stem_left,409.2099999999999,110,success,0.0,5.372213866640842,inf,13.89,0
0,95,2218,1a,stem_left,449.21,110,success,0.0,5.817601676137542,inf,13.89,0
0,96,2219,1a,stem_left,389.2099999999999,110,success,0.00457899153266575,5.1838819550569495,inf,13.89,0
0,97,2220,1a,stem_left,418.2099999999999,110,success,0.0,5.075378489931924,inf,13.89,0
0,98,2221,1a,stem_left,368.21,110,success,0.0,4.543623010219161,inf,13.89,0
0,99,2222,1a,stem_left,131.0549999999999,74,collision,0.0,6.646900751880197,3.6471329037703915,13.89,0
0,0,2123,1a,stem_left,366.89,148,success,0.0,9.515968344262712,inf,13.149999999999979,81
0,1,2124,1a,stem_left,430.85699999999997,133,success,0.0,6.986119821542755,inf,13.89,58
0,2,2125,1a,stem_left,286.02599999999995,149,success,0.0,5.8777250952838775,inf,13.89,73
0,3,2126,1a,stem_left,420.43499999999995,136,success,0.0,10.354082079220447,inf,13.699999999999974,61
0,4,2127,1a,stem_left,433.397,130,success,0.0,6.922641621560222,inf,13.89,53
0,5,2128,1a,stem_left,-17.414999999999974,126,collision,0.014552175487608622,11.719381390476148,3.215867578567368,8.200000000000012,72
0,6,2129,1a,stem_left,-6.054999999999968,112,collision,0.0,6.013718440860331,1.5105746970281386,7.300000000000007,66
0,7,2130,1a,stem_left,264.952,203,success,0.07115162769216198,8.166160948075627,inf,13.89,103
0,8,2131,1a,stem_left,23.764999999999997,107,collision,0.0,6.405444953896259,1.5531815877852206,9.700000000000001,50
0,9,2132,1a,stem_left,452.745,138,success,0.0,10.343196370174587,inf,13.89,65
0,10,2133,1a,stem_left,310.49899999999997,146,success,0.05447028070100584,10.983900465961504,inf,13.89,58
0,11,2134,1a,stem_left,248.61299999999994,201,success,0.06567618823889987,6.4083333574716725,inf,13.89,106
0,12,2135,1a,stem_left,242.43499999999997,164,success,0.0,6.321235113707794,inf,11.399999999999983,85
0,13,2136,1a,stem_left,346.8749999999999,136,success,0.07081204038924156,7.956417303360871,inf,13.749999999999968,60
0,14,2137,1a,stem_left,286.03399999999993,153,success,0.004889032070089775,8.7821044476019,inf,13.89,69
0,15,2138,1a,stem_left,337.5999999999998,134,success,0.0,7.502252509750973,inf,13.799999999999963,61
0,16,2139,1a,stem_left,299.4,149,success,0.0,6.420453027118999,inf,12.199999999999978,80
0,17,2140,1a,stem_left,351.98499999999996,168,success,0.06447059269604921,11.883586674658643,inf,13.89,71
0,18,2141,1a,stem_left,68.635,94,collision,0.0,9.75106005767081,3.139955100247943,11.199999999999992,42
0,19,2142,1a,stem_left,289.256,176,success,0.0604013136841671,8.830347828613823,inf,13.89,81
0,20,2143,1a,stem_left,284.19,173,success,0.0,9.357274304489112,inf,11.349999999999987,90
0,21,2144,1a,stem_left,339.635,150,success,0.10613927949726003,9.927786287874302,inf,13.849999999999982,69
0,22,2145,1a,stem_left,376.91099999999994,169,success,0.05602169842398998,8.66459176094571,inf,13.89,83
0,23,2146,1a,stem_left,323.2429999999998,144,success,0.11833367771001267,8.514477963538694,inf,13.89,47
0,24,2147,1a,stem_left,56.20499999999997,112,collision,0.0,13.008317593852782,1.259034706282373,9.799999999999994,58
0,25,2148,1a,stem_left,60.61000000000001,102,collision,0.0,16.429725358952446,1.4392260534173278,9.55,45
0,26,2149,1a,stem_left,365.2869999999999,146,success,0.05913988842629212,17.10299089038824,inf,13.89,59
0,27,2150,1a,stem_left,222.83700000000002,157,success,0.0,6.348269708342008,inf,13.89,75
0,28,2151,1a,stem_left,-11.249999999999964,130,collision,0.0,11.466064798675447,1.9988104528889017,8.350000000000016,69
0,29,2152,1a,stem_left,240.76799999999997,155,success,0.057027970250428626,5.650829160912252,inf,13.89,73
0,30,2153,1a,stem_left,76.24499999999998,97,collision,0.016985743414594127,12.178604591191222,3.7335805230511334,12.699999999999989,33
0,31,2154,1a,stem_left,367.54999999999995,154,success,0.0,8.197304177566027,inf,13.099999999999975,78
0,32,2155,1a,stem_left,396.88899999999995,130,success,0.0,7.182778963236097,inf,13.89,58
0,33,2156,1a,stem_left,315.3789999999999,142,success,0.0,6.743347024649843,inf,13.89,65
0,34,2157,1a,stem_left,213.82500000000007,172,success,0.0,6.269124975421541,inf,13.89,84
0,35,2158,1a,stem_left,429.14499999999987,166,success,0.363268558886163,9.521497764419584,inf,13.399999999999972,90
0,36,2159,1a,stem_left,89.96499999999999,90,collision,0.0,8.075208356753803,0.7207491271758836,10.149999999999995,41
0,37,2160,1a,stem_left,436.7149999999999,166,success,0.028374898419488048,11.579446816308826,inf,12.799999999999972,89
0,38,2161,1a,stem_left,14.674999999999976,117,collision,0.0,7.9675214389983084,1.816979498257981,10.799999999999994,59
0,39,2162,1a,stem_left,360.1799999999999,165,success,0.0642454966499148,9.09955045470976,inf,13.849999999999977,88
0,40,2163,1a,stem_left,-13.43499999999999,114,collision,0.0,6.77574020117616,1.2687764814794114,9.100000000000005,61
0,41,2164,1a,stem_left,300.59199999999987,144,success,0.0,7.072994460352073,inf,13.89,63
0,42,2165,1a,stem_left,304.649,172,success,0.06918184134106772,11.146057542046607,inf,13.89,94
0,43,2166,1a,stem_left,47.32500000000004,106,collision,0.0,16.200484531885795,4.508137736341261,10.500000000000002,48
0,44,2167,1a,stem_left,366.8609999999999,144,success,0.0,8.243865419652803,inf,13.89,64
0,45,2168,1a,stem_left,254.9899999999999,151,success,0.0,7.445267340659945,inf,13.849999999999964,67
0,46,2169,1a,stem_left,342.905,148,success,0.0,7.790313098372738,inf,13.89,59
0,47,2170,1a,stem_left,99.9,89,collision,0.0,9.607230901459808,1.1828421337712587,10.649999999999995,36
0,48,2171,1a,stem_left,372.9699999999999,165,success,0.06222756457912291,9.747119081371581,inf,13.649999999999975,89
0,49,2172,1a,stem_left,322.55899999999986,142,success,0.0,5.750638853204596,inf,13.89,60
0,50,2173,1a,stem_left,63.44999999999998,110,collision,0.0,15.3056215700925,1.5486384828109994,9.549999999999992,58
0,51,2174,1a,stem_left,61.46,98,collision,0.0,9.649843190402603,1.5260410757547145,9.45,46
0,52,2175,1a,stem_left,451.9909999999999,142,success,0.0065706626841777705,11.310596221724447,inf,13.89,57
0,53,2176,1a,stem_left,282.625,168,success,0.38341351709017424,7.033998135402688,inf,13.89,74
0,54,2177,1a,stem_left,264.175,167,success,0.0,12.586880937279908,inf,13.29999999999998,82
0,55,2178,1a,stem_left,186.33000000000015,175,success,0.0,5.1594373962221995,inf,10.600000000000007,93
0,56,2179,1a,stem_left,359.64099999999985,173,success,0.057585975021194676,8.54266445532236,inf,13.89,83
0,57,2180,1a,stem_left,259.98900000000003,151,success,0.0,7.643632290595103,inf,13.89,67
0,58,2181,1a,stem_left,62.63000000000001,103,collision,0.0,11.257616986703093,1.8432687095583258,9.100000000000003,54
0,59,2182,1a,stem_left,367.98299999999995,152,success,0.0,21.739670760294988,inf,13.89,78
0,60,2183,1a,stem_left,302.5719999999999,146,success,0.0,8.485860963445804,inf,13.89,67
0,61,2184,1a,stem_left,308.23199999999986,140,success,0.0,12.697602941999333,inf,13.89,59
0,62,2185,1a,stem_left,277.5049999999999,155,success,0.0,8.153999642288143,inf,13.149999999999967,71
0,63,2186,1a,stem_left,404.99,150,success,0.5322670846909368,13.961479789136668,inf,13.89,62
0,64,2187,1a,stem_left,336.8159999999998,148,success,0.0,9.005999280420491,inf,13.89,58
0,65,2188,1a,stem_left,402.48,165,success,0.0,11.386017531650287,inf,12.64999999999998,92
0,66,2189,1a,stem_left,377.01000000000005,175,success,0.0,7.938514887143787,inf,11.599999999999982,102
0,67,2190,1a,stem_left,-1.6799999999999606,116,collision,0.0,7.470283536934893,1.9894552044694735,10.150000000000004,60
0,68,2191,1a,stem_left,298.46000000000015,185,success,0.0,11.07200575959141,inf,11.75,104
0,69,2192,1a,stem_left,283.505,167,success,0.06271671373730377,10.679413186702073,inf,13.249999999999988,81
0,70,2193,1a,stem_left,331.4889999999999,169,success,0.0,13.03746659347146,inf,13.89,69
0,71,2194,1a,stem_left,327.18699999999984,160,success,0.06573826564525793,15.866693071014021,inf,13.89,58
0,72,2195,1a,stem_left,424.6329999999999,171,success,0.9932086390178468,16.553354744526107,inf,13.89,74
0,73,2196,1a,stem_left,352.15500000000003,180,success,0.0,12.463852326506352,inf,13.849999999999982,86
0,74,2197,1a,stem_left,360.4299999999999,184,success,0.06568953704024215,8.592345072368653,inf,13.649999999999974,89
0,75,2198,1a,stem_left,265.59499999999997,162,success,0.0,8.937732465878321,inf,12.29999999999998,85
0,76,2199,1a,stem_left,369.7569999999999,147,success,0.0,9.304442713686052,inf,13.89,70
0,77,2200,1a,stem_left,430.751,154,success,0.3760426998352681,13.855683276924331,inf,13.89,61
0,78,2201,1a,stem_left,367.6489999999999,158,success,0.0,7.3425106337981605,inf,13.89,75
0,79,2202,1a,stem_left,358.4599999999998,141,success,0.22163315728218688,17.88408593203749,inf,13.89,57
0,80,2203,1a,stem_left,342.5899999999998,145,success,0.0,9.686639524965754,inf,12.39999999999996,58
0,81,2204,1a,stem_left,300.9649999999999,146,success,0.18408395780062622,9.24807243183433,inf,13.89,60
0,82,2205,1a,stem_left,344.11,189,success,0.0,13.185911569235445,inf,11.449999999999992,94
0,83,2206,1a,stem_left,291.0589999999999,166,success,0.0,6.750916742233756,inf,13.89,80
0,84,2207,1a,stem_left,304.42,176,success,0.0,9.674034198819099,inf,13.849999999999989,96
0,85,2208,1a,stem_left,302.4050000000001,177,success,0.0,6.428160068612462,inf,10.899999999999997,88
0,86,2209,1a,stem_left,60.82499999999999,92,collision,0.05382583021770135,9.807242654611791,4.30135589058417,10.599999999999994,45
0,87,2210,1a,stem_left,254.68000000000006,170,success,0.06175442205940011,6.8155488275989615,inf,13.89,78
0,88,2211,1a,stem_left,52.86500000000001,109,collision,0.0,10.218571104995657,0.9773115172371664,9.350000000000007,49
0,89,2212,1a,stem_left,362.7209999999999,135,success,0.1434895366260563,11.077025051219888,inf,13.89,57
0,90,2213,1a,stem_left,346.14399999999995,127,success,0.0,8.719528429948623,inf,13.89,51
0,91,2214,1a,stem_left,369.474,178,success,0.06012319442596807,8.892950894983885,inf,13.89,80
0,92,2215,1a,stem_left,-47.404999999999966,117,collision,0.0,6.428468596523087,2.8925790241189304,7.000000000000007,58
0,93,2216,1a,stem_left,21.48,128,collision,0.0,8.364005198574379,1.7108637445421495,9.600000000000003,64
0,94,2217,1a,stem_left,30.925000000000004,113,collision,0.0,15.221682239815415,3.1826720527036643,7.800000000000014,65
0,95,2218,1a,stem_left,176.90799999999993,181,success,0.028695094517050598,4.976075065239591,inf,13.89,87
0,96,2219,1a,stem_left,439.68,147,success,0.0,7.246610530180781,inf,13.499999999999986,71
0,97,2220,1a,stem_left,281.40000000000003,176,success,0.030077152772469622,10.144890362791218,inf,13.149999999999986,93
0,98,2221,1a,stem_left,301.94099999999986,135,success,0.0,5.613480179571144,inf,13.89,54
0,99,2222,1a,stem_left,445.66999999999996,154,success,0.04160746052822304,9.603053796580822,inf,12.69999999999997,77
0,0,3123,1a,stem_left,408.2099999999999,110,success,0.0,4.730758744604567,inf,13.89,0
0,1,3124,1a,stem_left,416.2099999999999,110,success,0.0,5.610269288042219,inf,13.89,0
0,2,3125,1a,stem_left,413.21,110,success,0.0031792297198775733,5.051990382539768,inf,13.89,0
0,3,3126,1a,stem_left,454.2099999999999,110,success,0.0,5.806303506462495,inf,13.89,0
0,4,3127,1a,stem_left,403.2099999999999,110,success,0.0,4.802800396950534,inf,13.89,0
0,5,3128,1a,stem_left,429.2099999999999,110,success,0.0,5.360083363856491,inf,13.89,0
0,6,3129,1a,stem_left,87.91799999999996,71,collision,0.0,6.377769086916107,1.252447239163579,13.89,0
0,7,3130,1a,stem_left,404.21000000000004,110,success,0.0,4.495087972933399,inf,13.89,0
0,8,3131,1a,stem_left,402.2099999999999,110,success,0.0,4.81266014116725,inf,13.89,0
0,9,3132,1a,stem_left,502.2099999999997,110,success,0.0,7.35602286319084,inf,13.89,0
0,10,3133,1a,stem_left,418.2099999999999,110,success,0.0,4.332890105452121,inf,13.89,0
0,11,3134,1a,stem_left,441.2099999999999,110,success,0.011578959621611283,5.588653682368745,inf,13.89,0
0,12,3135,1a,stem_left,368.21,110,success,0.0,4.264081549631885,inf,13.89,0
0,13,3136,1a,stem_left,429.2099999999999,110,success,0.0,5.348353106062503,inf,13.89,0
0,14,3137,1a,stem_left,416.2099999999999,110,success,0.0,6.922476206801906,inf,13.89,0
0,15,3138,1a,stem_left,396.2099999999999,110,success,0.0,4.703000691292352,inf,13.89,0
0,16,3139,1a,stem_left,371.21,110,success,0.0,4.916628107555423,inf,13.89,0
0,17,3140,1a,stem_left,360.21000000000004,110,success,0.0,4.289778878690945,inf,13.89,0
0,18,3141,1a,stem_left,373.2099999999999,110,success,0.0,3.885175801256199,inf,13.89,0
0,19,3142,1a,stem_left,396.2099999999999,110,success,0.0,4.838048931534312,inf,13.89,0
0,20,3143,1a,stem_left,363.21000000000004,110,success,0.0,5.025744921083673,inf,13.89,0
0,21,3144,1a,stem_left,413.2099999999999,110,success,0.0,5.252871865946929,inf,13.89,0
0,22,3145,1a,stem_left,421.2099999999999,110,success,0.0,6.302475394960846,inf,13.89,0
0,23,3146,1a,stem_left,436.2099999999999,110,success,0.04516183947472702,4.880360401946258,inf,13.89,0
0,24,3147,1a,stem_left,440.21,110,success,0.0,5.991528790760469,inf,13.89,0
0,25,3148,1a,stem_left,402.2099999999999,110,success,0.0,4.786239997723884,inf,13.89,0
0,26,3149,1a,stem_left,401.2099999999999,110,success,0.0,5.229244080933104,inf,13.89,0
0,27,3150,1a,stem_left,381.2099999999999,110,success,0.0,5.109668301355371,inf,13.89,0
0,28,3151,1a,stem_left,419.2099999999999,110,success,0.0,7.010322413089999,inf,13.89,0
0,29,3152,1a,stem_left,145.53899999999993,70,collision,0.0,7.396739418915755,1.8483342440264519,13.89,0
0,30,3153,1a,stem_left,410.2099999999999,110,success,0.0,5.158299882928801,inf,13.89,0
0,31,3154,1a,stem_left,408.2099999999999,110,success,0.0,4.908866233981116,inf,13.89,0
0,32,3155,1a,stem_left,90.29699999999997,72,collision,0.0,5.593229875442442,0.8739904863589159,13.89,0
0,33,3156,1a,stem_left,85.43399999999997,75,collision,0.0,4.892404997286127,3.880942919560504,13.89,0
0,34,3157,1a,stem_left,144.91799999999992,71,collision,0.0,7.325401696145112,1.6520773520390308,13.89,0
0,35,3158,1a,stem_left,496.2099999999997,110,success,0.0,5.370247626708449,inf,13.89,0
0,36,3159,1a,stem_left,363.21000000000004,110,success,0.0,3.3093589696434327,inf,13.89,0
0,37,3160,1a,stem_left,363.21000000000004,110,success,0.0,5.134624523978092,inf,13.89,0
0,38,3161,1a,stem_left,126.29699999999993,72,collision,0.0,8.264120387704422,1.8013338188095211,13.89,0
0,39,3162,1a,stem_left,371.2099999999999,110,success,0.0,4.0195502228757585,inf,13.89,0
0,40,3163,1a,stem_left,415.2099999999999,110,success,0.0,4.506739855746693,inf,13.89,0
0,41,3164,1a,stem_left,398.2099999999999,110,success,0.0,5.391621191595278,inf,13.89,0
0,42,3165,1a,stem_left,511.2099999999997,110,success,0.0,6.883726417721396,inf,13.89,0
0,43,3166,1a,stem_left,387.2099999999999,110,success,0.0,4.062951461428608,inf,13.89,0
0,44,3167,1a,stem_left,376.2099999999999,110,success,0.0,3.8743520827095113,inf,13.89,0
0,45,3168,1a,stem_left,373.2099999999999,110,success,0.0,4.395287943218081,inf,13.89,0
0,46,3169,1a,stem_left,354.21000000000004,110,success,0.0,3.980728577233114,inf,13.89,0
0,47,3170,1a,stem_left,416.2099999999999,110,success,0.0,6.823235212010458,inf,13.89,0
0,48,3171,1a,stem_left,371.2099999999999,110,success,0.0,3.8886496947298808,inf,13.89,0
0,49,3172,1a,stem_left,411.2099999999999,110,success,0.0,4.523764025473528,inf,13.89,0
0,50,3173,1a,stem_left,129.91799999999992,71,collision,0.0,6.351244592603746,3.4295695271358384,13.89,0
0,51,3174,1a,stem_left,90.29699999999997,72,collision,0.0,5.5267755385571125,0.8739904863589159,13.89,0
0,52,3175,1a,stem_left,409.2099999999999,110,success,0.0,6.38093591069165,inf,13.89,0
0,53,3176,1a,stem_left,496.2099999999997,110,success,0.0,5.375878232163611,inf,13.89,0
0,54,3177,1a,stem_left,380.2099999999999,110,success,0.0,4.0362292327202445,inf,13.89,0
0,55,3178,1a,stem_left,383.2099999999999,110,success,0.0,6.137128329368631,inf,13.89,0
0,56,3179,1a,stem_left,404.2099999999999,110,success,0.0,5.573704632510801,inf,13.89,0
0,57,3180,1a,stem_left,360.21000000000004,110,success,0.0,4.241797439931426,inf,13.89,0
0,58,3181,1a,stem_left,141.2969999999999,72,collision,0.0,7.037014360350136,1.5489044000428893,13.89,0
0,59,3182,1a,stem_left,499.2099999999997,110,success,0.0,7.882520181118492,inf,13.89,0
0,60,3183,1a,stem_left,93.91799999999996,71,collision,0.0,5.787989088352038,1.9516630748156623,13.89,0
0,61,3184,1a,stem_left,363.21000000000004,110,success,0.0,4.357437733319438,inf,13.89,0
0,62,3185,1a,stem_left,135.91799999999992,71,collision,0.0,6.65960785475595,4.809329558078631,13.89,0
0,63,3186,1a,stem_left,449.21,110,success,0.0,5.624830776407386,inf,13.89,0
0,64,3187,1a,stem_left,406.2099999999999,110,success,0.0,5.895595755052541,inf,13.89,0
0,65,3188,1a,stem_left,412.2099999999999,110,success,0.0,5.726946561806313,inf,13.89,0
0,66,3189,1a,stem_left,392.2099999999999,110,success,0.0,6.44653520567042,inf,13.89,0
0,67,3190,1a,stem_left,430.2099999999999,110,success,0.0,6.131028452866045,inf,13.89,0
0,68,3191,1a,stem_left,357.21000000000004,110,success,0.0,4.418112618742733,inf,13.89,0
0,69,3192,1a,stem_left,138.91799999999992,71,collision,0.0,9.072544702867686,0.7912699976732269,13.89,0
0,70,3193,1a,stem_left,405.2099999999999,110,success,0.0,5.4086788223886835,inf,13.89,0
0,71,3194,1a,stem_left,415.2099999999999,110,success,0.0,6.150303598052875,inf,13.89,0
0,72,3195,1a,stem_left,398.21000000000004,110,success,0.0,4.2573488464033025,inf,13.89,0
0,73,3196,1a,stem_left,514.2099999999997,110,success,0.0,7.126938816184357,inf,13.89,0
0,74,3197,1a,stem_left,392.2099999999999,110,success,0.0,5.471249644178265,inf,13.89,0
0,75,3198,1a,stem_left,408.2099999999999,110,success,0.0,5.775580689509267,inf,13.89,0
0,76,3199,1a,stem_left,360.21000000000004,110,success,0.0,4.3522086516064435,inf,13.89,0
0,77,3200,1a,stem_left,357.21000000000004,110,success,0.0,4.409941724616928,inf,13.89,0
0,78,3201,1a,stem_left,451.21000000000004,110,success,0.0,6.1293733146845435,inf,13.89,0
0,79,3202,1a,stem_left,376.2099999999999,110,success,0.0,3.9200448982132206,inf,13.89,0
0,80,3203,1a,stem_left,368.21,110,success,0.0,4.44174695472719,inf,13.89,0
0,81,3204,1a,stem_left,376.2099999999999,110,success,0.0,5.036640443920381,inf,13.89,0
0,82,3205,1a,stem_left,410.2099999999999,110,success,0.0,6.815164401557956,inf,13.89,0
0,83,3206,1a,stem_left,120.29699999999993,72,collision,0.0,6.4418105189151,1.1553375907078127,13.89,0
0,84,3207,1a,stem_left,396.2099999999999,110,success,0.0,4.480623776999384,inf,13.89,0
0,85,3208,1a,stem_left,368.21,110,success,0.0,4.50038683405804,inf,13.89,0
0,86,3209,1a,stem_left,420.2099999999999,110,success,0.0,5.956457125687736,inf,13.89,0
0,87,3210,1a,stem_left,462.2099999999999,110,success,0.0,6.278165228037579,inf,13.89,0
0,88,3211,1a,stem_left,427.2099999999999,110,success,0.0,6.044967093808995,inf,13.89,0
0,89,3212,1a,stem_left,368.21,110,success,0.0,4.352588805758777,inf,13.89,0
0,90,3213,1a,stem_left,354.21000000000004,110,success,0.0,4.842087339285275,inf,13.89,0
0,91,3214,1a,stem_left,396.2099999999999,110,success,0.0,4.441729713629042,inf,13.89,0
0,92,3215,1a,stem_left,393.2099999999999,110,success,0.0,4.828138163632852,inf,13.89,0
0,93,3216,1a,stem_left,371.2099999999999,110,success,0.0,4.533957236384049,inf,13.89,0
0,94,3217,1a,stem_left,365.21,110,success,0.0,4.971546707554114,inf,13.89,0
0,95,3218,1a,stem_left,142.53899999999993,70,collision,0.0,7.650274718115521,1.4723993917762093,13.89,0
0,96,3219,1a,stem_left,430.2099999999999,110,success,0.0,5.222096268540088,inf,13.89,0
0,97,3220,1a,stem_left,365.21000000000004,110,success,0.0,4.072944565656764,inf,13.89,0
0,98,3221,1a,stem_left,142.53899999999993,70,collision,0.0,6.544045658510162,1.7806915044394727,13.89,0
0,99,3222,1a,stem_left,363.21000000000004,110,success,0.0,3.8497363473135113,inf,13.89,0
0,0,3123,1a,stem_left,326.04899999999986,148,success,0.025483732905980973,9.34084854082116,inf,13.89,60
0,1,3124,1a,stem_left,403.4749999999999,151,success,0.1645583630350907,10.796192586534593,inf,12.999999999999986,82
0,2,3125,1a,stem_left,309.18499999999995,192,success,0.07463929373800017,8.342288813141026,inf,12.749999999999984,102
0,3,3126,1a,stem_left,223.52799999999993,165,success,0.0,5.866703708230991,inf,13.89,81
0,4,3127,1a,stem_left,337.0749999999999,138,success,0.21856578218235417,6.917108931835729,inf,13.89,61
0,5,3128,1a,stem_left,335.1339999999999,142,success,0.0,8.717615652482348,inf,13.89,55
0,6,3129,1a,stem_left,298.75999999999993,164,success,0.021027245727813206,6.03431129074633,inf,13.449999999999982,78
0,7,3130,1a,stem_left,272.22099999999995,152,success,0.0,4.731306224204173,inf,13.89,69
0,8,3131,1a,stem_left,374.23399999999987,147,success,0.0,9.37757126168296,inf,13.89,56
0,9,3132,1a,stem_left,337.7549999999999,146,success,0.0,11.620524601431526,inf,13.849999999999975,69
0,10,3133,1a,stem_left,70.63999999999993,110,collision,0.0,12.590446247322845,3.4095157035972696,12.549999999999988,38
0,11,3134,1a,stem_left,295.51999999999987,156,success,0.0,7.527709931002867,inf,13.499999999999968,79
0,12,3135,1a,stem_left,264.554,149,success,0.0,8.884466600222975,inf,13.89,63
0,13,3136,1a,stem_left,412.40000000000003,147,success,0.0,8.5436653593988,inf,13.049999999999976,65
0,14,3137,1a,stem_left,329.1289999999999,149,success,0.0,10.003807138606199,inf,13.89,71
0,15,3138,1a,stem_left,450.778,149,success,0.10339086451354482,10.004959938802477,inf,13.89,77
0,16,3139,1a,stem_left,278.74399999999997,140,success,0.0,6.846780162806345,inf,13.89,57
0,17,3140,1a,stem_left,400.0149999999999,201,success,1.0461412948467745,8.585357169739307,inf,13.299999999999976,105
0,18,3141,1a,stem_left,228.55000000000004,206,success,0.08796634770970829,7.659132602241374,inf,12.99999999999999,111
0,19,3142,1a,stem_left,320.5379999999999,152,success,0.0,12.169648595319888,inf,13.89,68
0,20,3143,1a,stem_left,219.96499999999997,159,success,0.0,5.114019340947425,inf,12.549999999999978,87
0,21,3144,1a,stem_left,383.5759999999999,146,success,0.2927888738297439,14.096573851586266,inf,13.89,58
0,22,3145,1a,stem_left,365.0769999999999,141,success,0.0,10.829994644278422,inf,13.89,74
0,23,3146,1a,stem_left,354.97299999999996,186,success,0.0553172197348798,8.078743765335673,inf,13.89,79
0,24,3147,1a,stem_left,10.609999999999992,105,collision,0.0,13.101628977968307,0.75419713006432,9.549999999999999,51
0,25,3148,1a,stem_left,441.75,160,success,0.5290071829389431,22.3129677631811,inf,13.099999999999987,81
0,26,3149,1a,stem_left,453.8769999999999,149,success,0.868502909144816,13.80480537210567,inf,13.89,68
0,27,3150,1a,stem_left,357.5349999999999,160,success,0.06549872178286242,9.438599346862825,inf,13.299999999999972,82
0,28,3151,1a,stem_left,338.73999999999995,145,success,0.0,9.042859571889544,inf,13.399999999999983,66
0,29,3152,1a,stem_left,445.774,146,success,0.04301003304331674,12.982217509428173,inf,13.89,72
0,30,3153,1a,stem_left,380.3859999999999,155,success,0.12181808195327187,11.570472663280093,inf,13.89,76
0,31,3154,1a,stem_left,432.29499999999996,174,success,0.0,9.217147445656188,inf,11.899999999999967,101
0,32,3155,1a,stem_left,205.75799999999998,156,success,0.0,7.387543359790479,inf,13.89,68
0,33,3156,1a,stem_left,346.941,139,success,0.0,5.650658911133478,inf,13.89,58
0,34,3157,1a,stem_left,297.34899999999993,151,success,0.0,6.848811751958484,inf,13.89,68
0,35,3158,1a,stem_left,289.78499999999997,166,success,0.03740263438365838,9.48588782079175,inf,12.599999999999978,84
0,36,3159,1a,stem_left,347.23999999999995,153,success,0.0,5.6110765680770625,inf,13.049999999999974,76
0,37,3160,1a,stem_left,314.6239999999998,134,success,0.0,5.955847709526649,inf,13.89,66
0,38,3161,1a,stem_left,437.96,157,success,0.00401487230691011,12.140189082286124,inf,13.399999999999974,73
0,39,3162,1a,stem_left,362.01399999999995,153,success,0.059810085138988375,7.618957392642379,inf,13.89,70
0,40,3163,1a,stem_left,345.6609999999999,139,success,0.0,11.430786737989454,inf,13.89,59
0,41,3164,1a,stem_left,74.78499999999994,91,collision,0.0,14.487648501598187,1.599668631310912,10.2,42
0,42,3165,1a,stem_left,257.295,165,success,0.0,9.370966997225205,inf,13.499999999999984,87
0,43,3166,1a,stem_left,297.07,162,success,0.0,7.830105890057561,inf,11.099999999999994,90
0,44,3167,1a,stem_left,359.778,152,success,0.061364071438054536,6.598198669559778,inf,13.89,68
0,45,3168,1a,stem_left,208.47500000000005,165,success,0.0,8.810963775040227,inf,13.849999999999987,82
0,46,3169,1a,stem_left,254.51299999999998,149,success,0.0,6.061014991036483,inf,13.89,78
0,47,3170,1a,stem_left,334.8699999999999,145,success,0.0,10.855619455717973,inf,13.599999999999973,70
0,48,3171,1a,stem_left,341.27,159,success,0.0,7.394180766742677,inf,12.59999999999998,74
