step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
264,0,STOP,-0.01,63.465,55.2,1.6653345369377326e-17,2.243772121121548,0,0.0
265,0,STOP,-0.010000000000000002,63.465,55.2,8.326672684688663e-18,2.0894258048955825,0,0.0
266,0,STOP,-0.010000000000000002,63.465,55.2,4.1633363423443315e-18,1.893637771196642,0,0.0
267,0,STOP,-0.010000000000000002,63.465,55.2,2.0816681711721657e-18,1.7546358078789646,0,0.0
268,0,STOP,-0.010000000000000002,63.465,55.2,1.0408340855860829e-18,1.8050632833855695,0,0.0
269,0,STOP,-0.010000000000000002,63.465,55.2,5.204170427930414e-19,1.7733032778587434,0,0.0
270,0,STOP,-0.010000000000000002,63.465,55.2,2.602085213965207e-19,1.7166244126894388,0,0.0
271,0,STOP,-0.010000000000000002,63.465,55.2,1.3010426069826036e-19,1.4131493665001418,0,0.0
272,0,STOP,-0.010000000000000002,63.465,55.2,6.505213034913018e-20,1.4797954680743008,0,0.0
273,0,STOP,-0.010000000000000002,63.465,55.2,3.252606517456509e-20,1.279856179531063,0,0.0
274,0,STOP,-0.010000000000000002,63.465,55.2,1.6263032587282545e-20,1.350454640563126,0,0.0
275,0,STOP,-0.010000000000000002,63.465,55.2,8.131516293641272e-21,1.1114714004465958,0,0.0
276,0,STOP,-0.010000000000000002,63.465,55.2,4.065758146820636e-21,1.0491822711454502,0,0.0
277,0,STOP,-0.010000000000000002,63.465,55.2,2.032879073410318e-21,0.9727240699402454,0,0.0
278,0,STOP,-0.010000000000000002,63.465,55.2,1.016439536705159e-21,1.0842508563294868,0,0.0
279,0,STOP,-0.010000000000000002,63.465,55.2,5.082197683525795e-22,0.9002018472203094,0,0.0
280,0,STOP,-0.010000000000000002,63.465,55.2,2.5410988417628976e-22,0.8754258326479835,0,0.0
281,0,STOP,-0.010000000000000002,63.465,55.2,1.2705494208814488e-22,0.7657277892820679,0,0.0
282,0,STOP,-0.010000000000000002,63.465,55.2,6.352747104407244e-23,0.7207644599428267,0,0.0
283,0,STOP,-0.010000000000000002,63.465,55.2,3.176373552203622e-23,0.5646827901439455,0,0.0
284,0,STOP,-0.010000000000000002,63.465,55.2,1.588186776101811e-23,0.5635379418261008,0,0.0
285,0,STOP,-0.010000000000000002,63.465,55.2,7.940933880509055e-24,0.45407126990768426,0,0.0
286,0,STOP,-0.010000000000000002,63.465,55.2,3.9704669402545275e-24,0.43360571131936987,0,0.0
287,0,STOP,-0.010000000000000002,63.465,55.2,1.9852334701272638e-24,0.3373351105409355,0,0.0
288,0,STOP,-0.010000000000000002,63.465,55.2,9.926167350636319e-25,0.2941004188474487,0,0.0
289,0,STOP,-0.010000000000000002,63.465,55.2,4.963083675318159e-25,0.24805933811001596,0,0.0
290,0,STOP,-0.010000000000000002,63.465,55.2,2.4815418376590797e-25,0.2295607092192982,0,0.0
291,0,STOP,-0.010000000000000002,63.465,55.2,1.2407709188295399e-25,0.17697862757217392,0,0.0
292,0,STOP,-0.010000000000000002,63.465,55.2,6.203854594147699e-26,0.1155292040402586,0,0.0
293,0,STOP,-0.010000000000000002,63.465,55.2,3.1019272970738496e-26,0.0777325377873512,0,0.0
294,0,STOP,-0.010000000000000002,63.465,55.2,1.5509636485369248e-26,0.03712359952520788,0,0.0
295,0,STOP,-0.010000000000000002,63.465,55.2,7.754818242684624e-27,0.013887525695164014,0,0.0
296,0,STOP,-20.01,63.465,55.2,3.877409121342312e-27,0.0,1,0.0
