step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
255,0,STOP,-0.05360077860066668,57.57578330680179,54.42609989676548,0.06399221399333328,20.222209590035625,0,0.0
256,1,CREEP,-0.051100778600666676,57.583406542706776,54.430689803200416,0.08899221399333329,17.653149427193807,0,0.0
257,0,STOP,-0.05555038930033334,57.58721816065927,54.43298475641789,0.044496106996666646,19.365811822069258,0,0.0
258,0,STOP,-0.00777519465016667,57.58912396963551,54.43413223302662,0.022248053498333323,21.739452278836765,0,0.0
259,1,CREEP,-0.05527519465016667,57.59317132436136,54.43656912199768,0.047248053498333324,17.741021077904602,0,0.0
260,1,CREEP,-0.0027751946501666687,57.59936022483679,54.44029542333106,0.07224805349833333,17.51900021383532,0,0.0
261,2,YIELD,-0.05527519465016667,57.603407579562635,54.44273231230211,0.047248053498333324,20.39347328951316,0,0.0
262,2,YIELD,-0.0076375973250833356,57.605431256925556,54.44395075678764,0.023624026749166662,20.877178282852597,0,0.0
263,3,GO,-0.03763759732508334,57.62458730028525,54.45548450017175,0.22362402674916668,15.532445912253756,0,0.0
264,3,GO,0.03236240267491667,57.660875709641715,54.47733354245444,0.42362402674916666,11.625227596188298,0,0.0
265,4,ABORT,-0.5388187986625417,57.679019914319944,54.48825806359578,0.21181201337458333,14.617338558684708,0,0.0
266,4,ABORT,-0.4994093993312708,57.68809201665906,54.49372032416645,0.10590600668729167,17.631783399993537,0,0.0
267,0,STOP,-0.05470469966563542,57.69262806782862,54.49645145445179,0.05295300334364583,18.944227463745307,0,0.0
268,3,GO,-0.03470469966563542,57.71429648499495,54.5094978836357,0.25295300334364584,14.774381877380838,0,0.0
269,3,GO,0.035295300334364586,57.75309726815805,54.5328596117182,0.45295300334364585,10.594973014048849,0,0.0
270,1,CREEP,-0.012204699665635414,57.79403959707075,54.55751075216302,0.4779530033436459,10.733167442716297,0,0.0
271,0,STOP,-0.03610234983281771,57.814510761527096,54.56983632238543,0.23897650167182294,13.468815228276965,0,0.0
272,3,GO,-0.016102349832817706,57.852114291980214,54.59247719150641,0.43897650167182295,11.193059264888321,0,0.0
273,1,CREEP,-0.01360234983281771,57.891859368182935,54.61640747298973,0.4639765016718229,10.123282991062203,0,0.0
274,0,STOP,-0.03680117491640886,57.91173190628429,54.62837261373138,0.23198825083591146,13.21205617950084,0,0.0
275,1,CREEP,-0.034301174916408855,57.93374599013524,54.641627166835356,0.2569882508359115,12.71817856461364,0,0.0
276,3,GO,-0.014301174916408851,57.97289243998297,54.665197018837915,0.4569882508359115,10.927116707258442,0,0.0
277,0,STOP,-0.03715058745820443,57.99246566490683,54.6769819448392,0.22849412541795575,13.594244926578476,0,0.0
278,3,GO,-0.017150587458204428,58.02917125582747,54.69908216973906,0.42849412541795573,10.834586698292219,0,0.0
279,3,GO,0.05284941254179557,58.08300921274488,54.73149769353749,0.6284941254179557,8.46728922347455,0,0.0
280,0,STOP,-0.022150587458204432,58.11543171216632,54.751019093712706,0.3784941254179557,11.205948429524252,0,0.0
281,2,YIELD,-0.024650587458204434,58.14571266583816,54.769251081525596,0.35349412541795566,10.595028529647738,0,0.0
282,0,STOP,-0.04232529372910222,58.160853142674085,54.778367075432044,0.17674706270897783,14.004530870233902,0,0.0
283,0,STOP,-0.0011626468645511093,58.16842338109205,54.78292507238527,0.08837353135448892,14.452083081466114,0,0.0
284,4,ABORT,-0.5555813234322756,58.172208500301025,54.78520407086188,0.04418676567724446,16.4201975282645,0,0.0
285,1,CREEP,-0.053081323432275555,58.178135165259604,54.78877248170081,0.06918676567724447,14.49457471358644,0,0.0
286,2,YIELD,-0.05558132343227556,58.18192028446858,54.79105148017742,0.044186765677244465,15.341772958626732,0,0.0
287,0,STOP,-0.05779066171613778,58.183812844073074,54.79219097941573,0.022093382838622232,16.002818849366758,0,0.0
288,3,GO,-0.03779066171613778,58.20283776967434,54.80364577755261,0.22209338283862223,13.409845808005013,0,0.0
289,0,STOP,-0.048895330858068894,58.21235023247497,54.80937317662106,0.11104669141931112,15.199599344376068,0,0.0
290,1,CREEP,-0.04639533085806889,58.22400424102519,54.816389988051824,0.1360466914193111,13.321857624609137,0,0.0
291,2,YIELD,-0.048895330858068894,58.2340639873287,54.82057839520034,0.11104669141931112,13.80485960221378,0,0.0
292,2,YIELD,-0.0013953308580688887,58.24258199594698,54.82179069605238,0.08604669141931112,13.302753648762293,0,0.0
293,1,CREEP,-0.048895330858068894,58.25357482622248,54.82335521871331,0.11104669141931113,15.253876785794576,0,0.0
294,0,STOP,-0.054447665429034446,58.25907124136023,54.82413748004378,0.055523345709655565,14.495885079412732,0,0.0
295,3,GO,-0.03444766542903445,58.284366229755776,54.82773751584539,0.25552334570965557,11.442352626008793,0,0.0
296,2,YIELD,-0.036947665429034444,58.307186396494096,54.830985329838114,0.23052334570965557,12.119926672867427,0,0.0
297,0,STOP,-0.048473832714517225,58.31859647986326,54.83260923683447,0.11526167285482779,14.383751498770188,0,0.0
298,2,YIELD,-0.05097383271451723,58.32753174157519,54.83388092202194,0.09026167285482778,13.206479840309125,0,0.0
299,3,GO,-0.030973832714517223,58.35626557654492,54.83797038168055,0.2902616728548278,10.431181708584933,0,0.0
300,0,STOP,-0.045486916357258614,58.37063249402978,54.84001511150986,0.1451308364274139,12.05099007676457,0,0.0
301,2,YIELD,-0.047986916357258616,58.38252458985742,54.84170761953027,0.1201308364274139,11.967220441448568,0,0.0
302,1,CREEP,-0.045486916357258614,58.39689150734228,54.843752349359576,0.1451308364274139,13.311749451535514,0,0.0
303,0,STOP,-0.05274345817862931,58.404074966084714,54.84477471427423,0.07256541821370695,14.0229742924906,0,0.0
304,2,YIELD,-0.05524345817862931,58.40878360316992,54.84544485737999,0.047565418213706946,15.398578929714745,0,0.0
305,2,YIELD,-0.0076217290893146545,58.41113792171253,54.84577992893287,0.023782709106853473,15.17526711102079,0,0.0
306,0,STOP,-0.05881086454465733,58.41231508098383,54.84594746470931,0.011891354553426737,13.837362733322815,0,0.0
307,0,STOP,-0.009405432272328665,58.41290366061948,54.84603123259753,0.005945677276713368,14.348150427196034,0,0.0
308,2,YIELD,-0.05970271613616433,58.41319795043731,54.84607311654164,0.002972838638356684,12.94165613045278,0,0.0
309,0,STOP,-0.05985135806808217,58.413345095346216,54.84609405851369,0.001486419319178342,12.976199568664029,0,0.0
310,0,STOP,-0.009925679034041086,58.41341866780068,54.84610452949972,0.000743209659589171,13.056212602482754,0,0.0
311,0,STOP,-0.009962839517020544,58.413455454027904,54.84610976499274,0.0003716048297945855,13.201402774821752,0,0.0
312,3,GO,-0.039962839517020544,58.433290813512926,54.84893277495689,0.2003716048297946,10.79275132002517,0,0.0
313,0,STOP,-0.049981419758510275,58.44320849325543,54.85034427993897,0.1001858024148973,11.005485710431518,0,0.0
314,0,STOP,-0.004990709879255137,58.44816733312669,54.85105003243002,0.05009290120744865,12.423772465217974,0,0.0
315,0,STOP,-0.007495354939627569,58.450646753062315,54.85140290867554,0.025046450603724325,12.912742453731811,0,0.0
316,1,CREEP,-0.05499535493962757,58.455600994655164,54.85210800672995,0.05004645060372433,13.84629420666525,0,0.0
317,0,STOP,-0.05749767746981379,58.45807811545159,54.852460555757155,0.025023225301862163,12.154202921059587,0,0.0
318,0,STOP,-0.008748838734906894,58.459316675849806,54.85263683027076,0.012511612650931082,11.86661730836431,0,0.0
319,0,STOP,-0.009374419367453448,58.45993595604891,54.852724967527564,0.006255806325465541,14.250842077997266,0,0.0
320,1,CREEP,-0.05687441936745345,58.46303005790524,54.853165326593256,0.03125580632546554,12.432193266859509,0,0.0
321,0,STOP,-0.05843720968372673,58.46457710883341,54.8533855061261,0.01562790316273277,13.105214237687363,0,0.0
322,3,GO,-0.03843720968372673,58.485922733019365,54.856423460130095,0.21562790316273278,9.343484971993238,0,0.0
323,2,YIELD,-0.04093720968372672,58.504793535548096,54.8591091923252,0.1906279031627328,10.70040351276813,0,0.0
324,0,STOP,-0.050468604841863364,58.51422893681246,54.86045205842275,0.0953139515813664,10.445422055256122,0,0.0
325,0,STOP,-0.005234302420931682,58.51894663744464,54.861123491471524,0.0476569757906832,11.443479402278287,0,0.0
326,0,STOP,-0.007617151210465842,58.521305487760735,54.861459207995914,0.0238284878953416,12.826262807620036,0,0.0
327,0,STOP,-0.008808575605232922,58.522484912918785,54.8616270662581,0.0119142439476708,12.33773386681262,0,0.0
328,0,STOP,-0.009404287802616462,58.523074625497806,54.8617109953892,0.0059571219738354,13.330669259094792,0,0.0
329,1,CREEP,-0.056904287802616464,58.52613915973405,54.86214714632919,0.030957121973835402,12.149799563818933,0,0.0
330,3,GO,-0.03690428780261646,58.54900226722809,54.86540107174033,0.23095712197383542,8.33971126467813,0,0.0
331,0,STOP,-0.04845214390130823,58.560433820975106,54.867028034445894,0.11547856098691771,10.123840200543368,0,0.0
332,0,STOP,-0.004226071950654116,58.56614959784862,54.86784151579868,0.057739280493458854,10.429047000868312,0,0.0
333,0,STOP,-0.007113035975327059,58.56900748628537,54.86824825647507,0.028869640246729427,11.691401102453833,0,0.0
334,0,STOP,-0.00855651798766353,58.57043643050375,54.86845162681327,0.014434820123364714,10.305283681867929,0,0.0
335,1,CREEP,-0.056056517987663534,58.57434019637935,54.869007218960355,0.03943482012336471,10.988942554819644,0,0.0
336,2,YIELD,-0.058028258993831766,58.576292079317156,54.8692850150339,0.019717410061682355,11.82014397725314,0,0.0
337,2,YIELD,-0.009014129496915884,58.57726802078605,54.869423913070676,0.009858705030841177,10.272065510049922,0,0.0
338,0,STOP,-0.05950706474845795,58.577755991520505,54.86949336208906,0.004929352515420589,10.441384721261269,0,0.0
339,2,YIELD,-0.05975353237422898,58.57799997688773,54.86952808659825,0.0024646762577102944,9.928652565752852,0,0.0
340,3,GO,-0.039753532374228975,58.59804253551275,54.8723805855786,0.2024646762577103,8.134658353450353,0,0.0
341,3,GO,0.03024646762577103,58.63788366739555,54.87805085903008,0.4024646762577103,6.7532708007670905,0,0.0
342,2,YIELD,-0.022253532374228974,58.675249977621135,54.88336891067267,0.3774646762577103,6.825706097075571,0,0.0
343,1,CREEP,-0.01975353237422897,58.715091109503945,54.88903918412416,0.4024646762577103,6.605770121249322,0,0.0
344,3,GO,0.00024646762577103937,58.77473081464454,54.89752723204679,0.6024646762577104,5.1955244505012,0,0.0
345,0,STOP,-0.024753532374228962,58.809622303212905,54.90249306188049,0.3524646762577104,6.0498047731877795,0,0.0
346,3,GO,-0.004753532374228965,58.864312365039055,54.91027666618533,0.5524646762577103,5.015030490065707,0,0.0
347,1,CREEP,-0.002253532374228963,58.92147724852243,54.918412492299076,0.5774646762577104,4.765848372027563,0,0.0
348,0,STOP,-0.027253532374228964,58.95389391543356,54.92302610032388,0.32746467625771036,6.250645029474035,0,0.0
349,0,STOP,0.006373233812885518,58.970102248889134,54.92533290433628,0.16373233812885518,7.5077200592190625,0,0.0
350,0,STOP,-0.0018133830935572418,58.97820641561692,54.92648630634248,0.08186616906442759,7.776485667198409,0,0.0
351,2,YIELD,-0.054313383093557245,58.98383576068748,54.92728748653979,0.05686616906442759,8.802759460218489,0,0.0
352,0,STOP,-0.057156691546778625,58.986650433222756,54.92768807663845,0.028433084532213795,8.383165461449037,0,0.0
353,0,STOP,-0.008578345773389312,58.988057769490396,54.92788837168777,0.014216542266106897,8.743901894520862,0,0.0
354,3,GO,-0.03857834577338931,59.009263679015824,54.93090644120824,0.2142165422661069,6.833606669965581,0,0.0
355,2,YIELD,-0.04107834577338931,59.027994766884035,54.93357228891983,0.1892165422661069,7.170226533751534,0,0.0
356,3,GO,-0.02107834577338931,59.066524428010034,54.93905591110255,0.3892165422661069,5.1480951674513244,0,0.0
357,4,ABORT,-0.5405391728866946,59.08578925857303,54.94179772219392,0.19460827113305346,6.073628990471533,0,0.0
358,0,STOP,-0.05026958644334733,59.09542167385453,54.943168627739595,0.09730413556652673,7.22525994843147,0,0.0
359,0,STOP,-0.005134793221673665,59.10023788149528,54.94385408051244,0.048652067783263364,7.56018008477476,0,0.0
360,0,STOP,-0.007567396610836833,59.102645985315654,54.94419680689886,0.024326033891631682,7.9864793094711075,0,0.0
361,0,STOP,-0.008783698305418417,59.10385003722585,54.94436817009207,0.012163016945815841,7.671151391288024,0,0.0
362,3,GO,-0.03878369830541842,59.12485266239382,54.94735730775643,0.21216301694581585,5.484919681250232,0,0.0
363,1,CREEP,-0.036283698305418416,59.148330109219025,54.95069866722967,0.23716301694581585,5.7655171114226915,0,0.0
364,2,YIELD,-0.03878369830541842,59.169332734387,54.95368780489403,0.21216301694581585,5.698680519765244,0,0.0
365,2,YIELD,0.008716301694581586,59.187860537897755,54.95632472074949,0.18716301694581586,5.539048930918345,0,0.0
366,1,CREEP,-0.03878369830541842,59.208863163065736,54.95931385841385,0.21216301694581585,5.707023595054619,0,0.0
367,0,STOP,-0.04939184915270921,59.219364475649726,54.96080842724603,0.10608150847290793,6.539348714540859,0,0.0
368,0,STOP,-0.004695924576354605,59.22461513194172,54.96155571166212,0.05304075423645396,6.4908141578993765,0,0.0
369,2,YIELD,-0.05719592457635461,59.227390966576486,54.96195077426931,0.02804075423645396,7.216471861495918,0,0.0
370,1,CREEP,-0.05469592457635461,59.232641622868485,54.962698058685405,0.05304075423645396,6.314925987115778,0,0.0
371,1,CREEP,-0.0021959245763546057,59.2403671008177,54.96379756491039,0.07804075423645396,5.536074780865891,0,0.0
372,1,CREEP,0.00030407542364539394,59.250567400424146,54.965249292944264,0.10304075423645395,6.015381905255918,0,0.0
373,2,YIELD,-0.05219592457635461,59.25829287837337,54.966348799169246,0.07804075423645396,5.847658033022421,0,0.0
374,1,CREEP,-0.049695924576354605,59.268493177979806,54.96780052720312,0.10304075423645395,5.183277473068226,0,0.0
375,2,YIELD,-0.05219592457635461,59.27621865592903,54.968900033428106,0.07804075423645396,5.998437958149663,0,0.0
376,0,STOP,-0.0560979622881773,59.28008139490364,54.96944978654059,0.03902037711822698,5.832712268103594,0,0.0
377,0,STOP,-0.008048981144088653,59.28201276439094,54.96972466309684,0.01951018855911349,5.434674663778967,0,0.0
378,0,STOP,-0.009024490572044328,59.282978449134596,54.969862101374964,0.009755094279556745,5.819981589050447,0,0.0
379,0,STOP,-0.009512245286022165,59.28346129150642,54.96993082051402,0.004877547139778372,5.4844545113133485,0,0.0
380,0,STOP,-0.009756122643011083,59.28370271269233,54.969965180083555,0.002438773569889186,5.231123544809237,0,0.0
381,4,ABORT,-0.5598780613215056,59.28382342328529,54.96998235986832,0.001219386784944593,6.096388215728388,0,0.0
382,2,YIELD,-0.059939030660752776,59.28388377858177,54.9699909497607,0.0006096933924722965,5.444478803065588,0,0.0
383,0,STOP,-0.059969515330376394,59.28391395623001,54.969995244706894,0.00030484669623614827,5.520265668716134,0,0.0
384,2,YIELD,-0.059984757665188196,59.28392904505412,54.96999739217999,0.00015242334811807414,4.943502727877982,0,0.0
385,3,GO,-0.03998475766518819,59.30374270713604,54.972817314124235,0.20015242334811809,3.734713383688791,0,0.0
386,0,STOP,-0.0499923788325941,59.31364953817699,54.974227275096354,0.10007621167405904,4.878569800433935,0,0.0
387,0,STOP,-0.00499618941629705,59.31860295369747,54.97493225558242,0.05003810583702952,4.867455299989274,0,0.0
388,0,STOP,-0.007498094708148526,59.32107966145771,54.97528474582544,0.02501905291851476,5.14625806042976,0,0.0
389,0,STOP,-0.008749047354074264,59.32231801533783,54.97546099094696,0.01250952645925738,5.247157720225978,0,0.0
390,0,STOP,-0.009374523677037132,59.322937192277884,54.97554911350772,0.00625476322962869,4.796691230047807,0,0.0
391,0,STOP,-0.009687261838518568,59.323246780747915,54.975593174788095,0.003127381614814345,4.565688001053702,0,0.0
392,0,STOP,-0.009843630919259284,59.32340157498293,54.975615205428284,0.0015636908074071725,5.122478406139626,0,0.0
393,0,STOP,-0.009921815459629644,59.32347897210044,54.97562622074838,0.0007818454037035863,4.91158562294889,0,0.0
394,3,GO,-0.039921815459629646,59.34335494247574,54.97845501053962,0.20078184540370358,3.279643373122092,0,0.0
395,0,STOP,-0.049960907729814825,59.35329292766339,54.97986940543524,0.10039092270185179,3.8652172567637186,0,0.0
396,2,YIELD,-0.05246090772981482,59.360756091193814,54.98093157852197,0.0753909227018518,3.4771002520000103,0,0.0
397,2,YIELD,-0.004960907729814822,59.365744433067015,54.9816415297998,0.0503909227018518,3.8234578067804117,0,0.0
398,4,ABORT,-0.5574804538649074,59.368238604003615,54.981996505438715,0.0251954613509259,4.13562654181727,0,0.0
399,3,GO,-0.03748045386490741,59.390531348198,54.98516925554878,0.2251954613509259,3.025186366992269,0,0.0
400,0,STOP,-0.04874022693245371,59.401677720295204,54.98675563060382,0.11259773067546296,3.083654133621313,0,0.0
401,0,STOP,-0.004370113466226854,59.4072509063438,54.98754881813133,0.05629886533773148,3.463825639126378,0,0.0
402,4,ABORT,-0.5571850567331135,59.4100374993681,54.98794541189509,0.02814943266886574,3.221700907558363,0,0.0
403,4,ABORT,-0.5085925283665567,59.41143079588025,54.98814370877697,0.01407471633443287,3.1943622842022203,0,0.0
404,2,YIELD,-0.05929626418327836,59.412127444136324,54.988242857217905,0.007037358167216435,3.2678711945345724,0,0.0
405,2,YIELD,-0.00964813209163918,59.41247576826436,54.988292431438374,0.0035186790836082174,3.557610574595856,0,0.0
406,0,STOP,-0.05982406604581959,59.41264993032838,54.98831721854861,0.0017593395418041087,3.0762680981329145,0,0.0
407,2,YIELD,-0.0599120330229098,59.41273701136039,54.988329612103726,0.0008796697709020543,2.8806692959038642,0,0.0
408,3,GO,-0.0399120330229098,59.43262266565019,54.99115978012999,0.20087966977090208,2.258097677658841,0,0.0
409,1,CREEP,-0.037412033022909796,59.45498314159722,54.99434216996515,0.22587966977090207,2.1963514304225518,0,0.0
410,0,STOP,-0.0487060165114549,59.46616337957073,54.995933364882724,0.11293983488545103,2.4863654396754997,0,0.0
411,4,ABORT,-0.5543530082557275,59.47175349855748,54.996728962341514,0.05646991744272552,2.3224301290455145,0,0.0
412,0,STOP,-0.05717650412786373,59.47454855805086,54.99712676107091,0.02823495872136276,2.405229172026081,0,0.0
413,4,ABORT,-0.5585882520639319,59.47594608779755,54.99732566043561,0.01411747936068138,2.4473524465528396,0,0.0
414,2,YIELD,-0.05929412603196593,59.476644852670894,54.99742511011796,0.00705873968034069,2.6176568884374958,0,0.0
415,0,STOP,-0.05964706301598297,59.47699423510757,54.99747483495913,0.003529369840170345,2.175472476761459,0,0.0
416,2,YIELD,-0.05982353150799149,59.4771689263259,54.997499697379716,0.0017646849200851724,2.201986983549685,0,0.0
417,3,GO,-0.039823531507991485,59.49714219080203,55.00034233427145,0.20176468492008517,1.6703059624640917,0,0.0
418,0,STOP,-0.049911765753995745,59.50712882304009,55.001763652717315,0.10088234246004259,1.8809448161660969,0,0.0
419,0,STOP,-0.004955882876997872,59.512122139159125,55.002474311940254,0.050441171230021294,1.669231031063903,0,0.0
420,3,GO,-0.03495588287699787,59.53691402853595,55.00600274563433,0.2504411712300213,1.2510606656730368,0,0.0
421,0,STOP,-0.04747794143849894,59.54930997322436,55.00776696248137,0.12522058561501065,1.5221749236302649,0,0.0
422,0,STOP,-0.0037389707192494693,59.555507945568564,55.008649070904895,0.06261029280750532,1.4090990181572158,0,0.0
423,2,YIELD,-0.05623897071924947,59.55923109625555,55.00917895751952,0.03761029280750532,1.482621952243037,0,0.0
424,2,YIELD,-0.008119485359624735,59.56109267159904,55.00944390082683,0.01880514640375266,1.5168485385972674,0,0.0
425,0,STOP,-0.05905974267981237,59.56202345927078,55.00957637248049,0.00940257320187633,1.3808707090667338,0,0.0
426,3,GO,-0.03905974267981237,59.58275282020033,55.01252661860529,0.20940257320187633,0.8863262692813588,0,0.0
427,3,GO,0.030940257320187632,59.62328075438765,55.018294639201244,0.40940257320187634,0.7129515010815707,0,0.0
428,0,STOP,-0.03952987133990619,59.64354472148131,55.02117864949921,0.20470128660093817,0.8076618958036177,0,0.0
429,2,YIELD,-0.04202987133990618,59.66133386691776,55.0237104379883,0.17970128660093818,0.7724301287129696,0,0.0
430,4,ABORT,-0.5510149356699532,59.67022843963598,55.02497633223284,0.08985064330046909,0.7395888669159472,0,0.0
431,2,YIELD,-0.05351493566995309,59.67664819069697,55.02589000466848,0.06485064330046908,0.7690723534574639,0,0.0
432,4,ABORT,-0.5567574678349766,59.67985806622747,55.026346840886305,0.03242532165023454,0.7784811770419532,0,0.0
433,2,YIELD,-0.05837873391748828,59.68146300399272,55.02657525899522,0.01621266082511727,0.6601196977233406,0,0.0
434,2,YIELD,-0.009189366958744139,59.68226547287534,55.026689468049675,0.008106330412558635,0.6344283822578464,0,0.0
435,2,YIELD,-0.00959468347937207,59.682666707316656,55.026746572576904,0.0040531652062793175,0.5427063281417371,0,0.0
436,4,ABORT,-0.5597973417396861,59.68286732453731,55.02677512484052,0.0020265826031396587,0.4994575844870792,0,0.0
437,3,GO,-0.039797341739686035,59.70286651501576,55.02962145157528,0.20202658260313966,0.3094924847716081,0,0.0
438,2,YIELD,-0.04229734173968604,59.72039088383698,55.03211555650115,0.17702658260313966,0.25265880644255156,0,0.0
439,0,STOP,-0.051148670869843024,59.72915306824759,55.033362608964076,0.08851329130156983,0.22149395706659164,0,0.0
440,4,ABORT,-0.5555743354349215,59.7335341604529,55.03398613519555,0.044256645650784916,0.21748341248354425,0,0.0
441,0,STOP,-0.05778716771746076,59.73572470655555,55.03429789831128,0.022128322825392458,0.3432446719593205,0,0.0
442,3,GO,-0.037787167717460754,59.75771382591599,55.03742743589816,0.22212832282539247,0.2358359575577856,0,0.0
443,0,STOP,-0.04889358385873038,59.76870838559622,55.038992204691596,0.11106416141269623,0.19406487083632418,0,0.0
444,3,GO,-0.028893583858730382,59.79950151853423,55.043374747956186,0.3110641614126962,0.12796873593312452,0,0.0
445,4,ABORT,-0.5444467919293652,59.814898085003236,55.04556601958848,0.1555320807063481,0.1030960100284236,0,0.0
446,2,YIELD,-0.04694679192936519,59.82781982981502,55.04740506941188,0.1305320807063481,0.08251790279535964,0,0.0
447,0,STOP,-0.0534733959646826,59.83428070222091,55.048324594323574,0.06526604035317406,0.047198217047173745,0,0.0
448,4,ABORT,-0.5567366979823414,59.83751113842386,55.04878435677943,0.03263302017658703,0.01625319533144191,0,0.0
449,0,STOP,-20.05836834899117,59.83912635652533,55.04901423800735,0.016316510088293514,0.0,1,0.0
