iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,27703.307243824005,306.40680837631226,259.84123063087463,4.446442127227783,4.415574073791504,356.40523321926594,0.06992609798908234,235.6895751953125,0.790769100189209,3.0236616134643555,0.0,117.6220703125,21313.197265625,112.27777777777777,36,4,32,0,0,0.03076171875,0.10546875,0.0927734375,0.7509765625,0.02001953125
88,360448,28014.890064954758,311.5472230911255,264.4136517047882,5.468825578689575,5.431935787200928,120.15022723004222,0.041381996124982834,80.16009521484375,0.8585865497589111,2.79581880569458,0.0,37.152931213378906,21347.21484375,114.14285714285714,35,2,33,0,0,0.033203125,0.1142578125,0.0927734375,0.741943359375,0.017822265625
89,364544,28307.25390100479,292.3369743824005,246.3979115486145,5.333385944366455,5.299990177154541,152.15098240226507,-0.12487170845270157,97.88500213623047,0.8879205584526062,2.4341602325439453,0.0,51.95669174194336,21825.22265625,118.79411764705883,34,2,32,0,0,0.0380859375,0.102294921875,0.0986328125,0.731689453125,0.029296875
90,368640,28621.95506668091,314.6627161502838,270.26481437683105,5.388863801956177,5.354855298995972,156.62956539541483,0.02738253027200699,88.13787078857422,0.8226053714752197,2.2885689735412598,0.0,66.17574310302734,22128.80859375,120.78787878787878,33,1,32,0,0,0.051025390625,0.1171875,0.1005859375,0.717529296875,0.013671875
91,372736,28908.50595474243,286.51968693733215,241.0268828868866,5.177730083465576,5.1446428298950195,304.11229172721505,0.05423203483223915,200.28216552734375,0.7563143968582153,3.0583114624023438,0.0,100.71758270263672,21237.72265625,117.02941176470588,34,3,31,0,0,0.03955078125,0.12841796875,0.08740234375,0.7255859375,0.01904296875
92,376832,29275.606939315796,294.9651641845703,250.74925780296326,4.23492169380188,4.20242714881897,306.1450192928314,0.0757296085357666,179.76341247558594,0.809719443321228,2.163398265838623,0.0,124.1424789428711,21294.9453125,117.88235294117646,34,3,31,0,0,0.04736328125,0.12109375,0.097412109375,0.71923828125,0.014892578125
93,380928,29572.074600219727,296.38914728164673,250.24078917503357,5.229421138763428,5.196542024612427,232.4702437967062,0.1681283563375473,148.3858642578125,0.8794787526130676,2.4009008407592773,0.0,81.51535034179688,20259.509765625,113.94285714285714,35,5,30,0,0,0.0400390625,0.123046875,0.09375,0.727294921875,0.015869140625
94,385024,29873.500081539154,301.34851598739624,258.5535612106323,4.526652097702026,4.493657827377319,147.40335282683372,-0.06077137589454651,112.10917663574219,0.8245128393173218,2.6948599815368652,0.0,32.66008758544922,22280.755859375,124.6875,32,1,31,0,0,0.04248046875,0.11474609375,0.10791015625,0.70703125,0.02783203125
95,389120,30154.594874858856,281.0395038127899,239.018292427063,5.311352014541626,5.280089855194092,5306.393888249993,-0.17891143262386322,72.77635192871094,0.8476967811584473,5203.443359375,0.0,30.35308837890625,22060.685546875,130.5483870967742,31,2,29,0,0,0.036865234375,0.1083984375,0.134033203125,0.69287109375,0.02783203125
96,393216,30464.11509203911,309.4982786178589,264.4147107601166,5.379670143127441,5.343762636184692,104.82883240282536,-0.07149599492549896,72.2424545288086,0.807795524597168,2.216028928756714,0.0,30.441844940185547,22045.3828125,117.61764705882354,34,2,32,0,0,0.036865234375,0.07861328125,0.12548828125,0.739013671875,0.02001953125
97,397312,30755.053317070007,290.9079248905182,244.9633333683014,5.204185485839844,5.173497438430786,192.21427543461323,-0.18166963756084442,131.66131591796875,0.8636666536331177,2.4428277015686035,0.0,58.29180145263672,22385.248046875,119.29411764705883,34,1,33,0,0,0.0390625,0.092041015625,0.1484375,0.7021484375,0.018310546875
98,401408,31054.829936027527,299.74727869033813,255.26344299316406,5.263573169708252,5.227147102355957,809.7875468283892,0.11560912430286407,491.98199462890625,0.8358604311943054,2.8394792079925537,0.0,314.8504638671875,22206.57421875,118.76470588235294,34,2,32,0,0,0.038330078125,0.0986328125,0.135009765625,0.7109375,0.01708984375
