step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,2,YIELD,0.013175049145075238,54.8,38.81224908058168,0.18293762286266574,9.787665554488298,0,11.18775091941832
249,2,YIELD,0.05317504914506074,54.8,38.828042842867944,0.15793762286266574,10.428304365911382,0,11.171957157132056
250,1,CREEP,0.013175049145075238,54.8,38.846336605154214,0.18293762286266574,9.478283505840695,0,11.153663394845786
251,2,YIELD,0.0031750491450607404,54.8,38.86213036744048,0.15793762286266574,10.558659169703654,0,11.137869632559521
252,0,STOP,-0.028412475427469632,54.8,38.87002724858361,0.07896881143133287,10.382902860760694,0,11.129972751416389
253,3,GO,0.05158752457253975,54.8,38.897924129726746,0.2789688114313329,9.779270240939528,0,11.102075870273254
254,0,STOP,-0.004206237713730125,54.8,38.911872570298314,0.13948440571566645,10.239282946580103,0,11.088127429701686
255,2,YIELD,-0.014206237713723306,54.8,38.923321010869884,0.11448440571566645,10.493842835851533,0,11.076678989130116
256,0,STOP,-0.037103118856861655,54.8,38.92904523115567,0.05724220285783323,9.720101478644455,0,11.07095476884433
257,2,YIELD,-0.04710311885687615,54.8,38.93226945144145,0.032242202857833226,10.194559547828993,0,11.06773054855855
258,2,YIELD,-0.003551559428427416,54.8,38.93388156158434,0.016121101428916613,8.608070959797635,0,11.066118438415657
259,0,STOP,-0.05677577971422437,54.8,38.934687616655786,0.008060550714458306,8.817187546114921,0,11.065312383344214
260,2,YIELD,-0.05838788985710153,54.8,38.93509064419151,0.004030275357229153,10.378768825344054,0,11.064909355808489
261,2,YIELD,-0.009193944928550765,54.8,38.935292157959374,0.0020151376786145766,11.248606613674056,0,11.064707842040626
262,0,STOP,-0.05959697246427539,54.8,38.935392914843305,0.0010075688393072883,9.74938473107231,0,11.064607085156695
263,2,YIELD,-0.059798486232148354,54.8,38.93544329328527,0.0005037844196536442,8.787567511839047,0,11.064556706714733
264,2,YIELD,-0.009899243116063518,54.8,38.93546848250625,0.0002518922098268221,10.403053701627606,0,11.064531517493748
265,1,CREEP,-0.049899243116070344,54.8,38.937993671727234,0.025251892209826824,8.798301042007795,0,11.062006328272766
266,2,YIELD,-0.05494962155802452,54.8,38.93925626633773,0.012625946104913412,8.481851065450895,0,11.060743733662271
267,2,YIELD,-0.007474810779012258,54.8,38.939887563642976,0.006312973052456706,9.563329889892053,0,11.060112436357024
268,0,STOP,-0.05873740538950613,54.8,38.9402032122956,0.003156486526228353,9.41638059870722,0,11.0597967877044
269,4,ABORT,-0.5593687026947638,54.8,38.94036103662191,0.0015782432631141765,9.535055929663576,0,11.059638963378092
270,2,YIELD,-0.05968435134738187,54.8,38.94043994878506,0.0007891216315570883,9.032057581267999,0,11.059560051214937
271,2,YIELD,-0.009842175673680275,54.8,38.94047940486664,0.0003945608157785441,10.316778822165752,0,11.059520595133357
272,0,STOP,-0.05992108783684014,54.8,38.94049913290743,0.00019728040788927206,8.585058184537077,0,11.059500867092567
273,1,CREEP,-0.04992108783684696,54.8,38.94301886094822,0.025197280407889273,11.013993908071367,0,11.056981139051778
274,2,YIELD,-0.054960543918412826,54.8,38.94427872496862,0.012598640203944637,11.352708900294166,0,11.055721275031381
275,2,YIELD,-0.007480271959206412,54.8,38.94490865697882,0.006299320101972318,258.9958766667482,0,11.055091343021182
276,2,YIELD,-0.008740135979603207,54.8,38.94522362298392,0.003149660050986159,223.51082602387743,0,11.054776377016083
277,0,STOP,-0.059370067989812265,54.8,38.94538110598646,0.0015748300254930796,7165.440679262832,0,11.054618894013537
278,4,ABORT,-0.5596850339948956,54.8,38.94545984748774,0.0007874150127465398,892.2795860463565,0,11.05454015251226
279,2,YIELD,-0.0598425169974584,54.8,38.945499218238375,0.0003937075063732699,28607.702406822842,0,11.054500781761625
280,0,STOP,-0.059921258498718544,54.8,38.945518903613696,0.00019685375318663495,57071.076237763606,0,11.054481096386304
281,1,CREEP,-0.04992125849872536,54.8,38.948038588989014,0.025196853753186636,447.6721203715824,0,11.051961411010986
282,4,ABORT,-0.5549606292493627,54.8,38.949298431676674,0.012598426876593318,895.5591967966465,0,11.050701568323326
283,3,GO,0.025039370750646703,54.8,38.970558274364336,0.21259842687659333,52.70449899748304,0,11.029441725635664
284,1,CREEP,0.035039370750639884,54.8,38.994318117051996,0.23759842687659333,47.036968357778235,0,11.005681882948004
285,3,GO,0.11503937075062794,54.8,39.03807795973965,0.43759842687659334,25.377525814498057,0,10.961922040260347
286,3,GO,0.2450393707506373,54.8,39.10183780242731,0.6375984268765933,17.312064177419792,0,10.898162197572688
287,2,YIELD,0.18503937075064414,54.8,39.16309764511497,0.6125984268765933,17.918564519155773,0,10.836902354885027
288,3,GO,0.2650393707506322,54.8,39.24435748780263,0.8125984268765933,13.40838074926757,0,10.755642512197369
289,1,CREEP,0.2750393707506467,54.8,39.328117330490294,0.8375984268765934,12.908178208559395,0,10.671882669509706
290,2,YIELD,0.2650393707506322,54.8,39.40937717317795,0.8125984268765933,13.205304448796127,0,10.590622826822049
291,0,STOP,0.16503937075063646,54.8,39.46563701586561,0.5625984268765933,18.9732916071333,0,10.53436298413439
292,0,STOP,0.11503937075064073,54.8,39.49689685855327,0.31259842687659334,34.103456861070036,0,10.50310314144673
293,3,GO,0.14503937075062878,54.8,39.54815670124093,0.5125984268765933,20.663357480615282,0,10.451843298759073
294,3,GO,0.27503937075063817,54.8,39.61941654392859,0.7125984268765932,14.763670947905718,0,10.380583456071413
295,3,GO,0.3550393707506475,54.8,39.71067638661625,0.9125984268765932,11.356934006190587,0,10.28932361338375
296,2,YIELD,0.2950393707506331,54.8,39.79943622930391,0.8875984268765932,11.650034303294243,0,10.200563770696093
297,3,GO,0.3750393707506425,54.8,39.90819607199157,1.0875984268765932,9.407695218627364,0,10.091803928008432
298,2,YIELD,0.3650393707506279,54.8,40.014455914679225,1.0625984268765931,9.529032134982602,0,9.985544085320775
299,1,CREEP,0.35251968537531614,54.8,40.11758583602305,1.0312992134382966,9.718231445490725,0,9.882414163976946
300,3,GO,0.4325196853753255,54.8,40.240715757366885,1.2312992134382965,8.039699932310194,0,9.759284242633115
301,0,STOP,0.33251968537530846,54.8,40.33884567871071,0.9812992134382965,9.987926413414593,0,9.661154321289288
302,3,GO,0.4125196853753178,54.8,40.45697560005454,1.1812992134382965,8.196920892583545,0,9.543024399945459
303,0,STOP,0.3125196853753221,54.8,40.55010552139837,0.9312992134382965,10.297318029378419,0,9.449894478601628
304,2,YIELD,0.30251968537532886,54.8,40.640735442742205,0.9062992134382964,10.48136634683147,0,9.359264557257795
305,1,CREEP,0.3125196853753221,54.8,40.733865364086036,0.9312992134382965,10.100002663145196,0,9.266134635913964
306,2,YIELD,0.30251968537532886,54.8,40.82449528542987,0.9062992134382964,10.278608099660246,0,9.175504714570131
307,1,CREEP,0.3125196853753221,54.8,40.9176252067737,0.9312992134382965,9.902687296911974,0,9.0823747932263
308,0,STOP,0.21251968537532634,54.8,40.98575512811753,0.6812992134382965,13.43643329522094,0,9.014244871882468
309,0,STOP,0.16251968537530925,54.8,41.02888504946136,0.43129921343829647,21.12837173543925,0,8.971114950538642
310,2,YIELD,0.10251968537531607,54.8,41.06951497080519,0.40629921343829645,22.340931432765238,0,8.930485029194813
311,3,GO,0.18251968537532548,54.8,41.13014489214902,0.6062992134382965,14.860385842119099,0,8.86985510785098
312,2,YIELD,0.17251968537531098,54.8,41.188274813492846,0.5812992134382965,15.399487183327421,0,8.811725186507154
313,0,STOP,0.07251968537531524,54.8,41.221404734836675,0.3312992134382965,26.971119264701077,0,8.778595265163325
314,3,GO,0.15251968537532462,54.8,41.274534656180506,0.5312992134382966,16.686363822291153,0,8.725465343819494
315,2,YIELD,0.14251968537531012,54.8,41.32516457752433,0.5062992134382965,17.410930211936204,0,8.674835422475667
316,1,CREEP,0.15251968537532462,54.8,41.378294498868165,0.5312992134382966,16.491069696508383,0,8.621705501131835
317,0,STOP,0.052519685375328876,54.8,41.406424420212,0.28129921343829656,31.142321125588264,0,8.593575579788002
318,2,YIELD,0.04251968537531438,54.8,41.432054341555826,0.25629921343829654,34.10194356585986,0,8.567945658444174
319,1,CREEP,0.052519685375328876,54.8,41.46018426289966,0.28129921343829656,30.95168690760695,0,8.53981573710034
320,2,YIELD,0.04251968537531438,54.8,41.48581418424349,0.25629921343829654,33.89282589311948,0,8.514185815756512
321,1,CREEP,0.052519685375328876,54.8,41.51394410558732,0.28129921343829656,30.76105750563112,0,8.48605589441268
322,2,YIELD,0.04251968537531438,54.8,41.53957402693115,0.25629921343829654,33.683714639012024,0,8.460425973068851
323,1,CREEP,0.052519685375328876,54.8,41.56770394827498,0.28129921343829656,30.57043299275518,0,8.432296051725018
324,0,STOP,-0.003740157312335561,54.8,41.5817689089469,0.14064960671914828,61.31515834081798,0,8.418231091053102
325,3,GO,0.0762598426876525,54.8,41.61583386961881,0.3406496067191483,25.070145869284254,0,8.384166130381189
326,2,YIELD,0.06625984268765932,54.8,41.647398830290726,0.3156496067191483,26.9698603150404,0,8.352601169709274
327,4,ABORT,-0.49687007865617033,54.8,41.66318131062668,0.15782480335957416,54.09422954962205,0,8.336818689373317
328,2,YIELD,-0.006870078656163514,54.8,41.67646379096264,0.13282480335957417,64.23878579912414,0,8.323536209037357
329,0,STOP,-0.03343503932808176,54.8,41.68310503113062,0.06641240167978708,128.74834025146023,0,8.316894968869377
330,3,GO,0.04656496067190631,54.8,41.7097462712986,0.2664124016797871,31.759401084958238,0,8.290253728701401
331,2,YIELD,0.03656496067191313,54.8,41.73388751146658,0.2414124016797871,34.973614980097466,0,8.266112488533423
332,0,STOP,-0.011717519664043441,54.8,41.745958131550566,0.12070620083989354,70.1513890339075,0,8.254041868449434
333,3,GO,0.06828248033596594,54.8,41.77802875163456,0.32070620083989354,26.135158624530703,0,8.221971248365442
334,3,GO,0.198282480335954,54.8,41.830099371718546,0.5207062008398935,15.959025062255131,0,8.169900628281454
335,1,CREEP,0.15828248033594716,54.8,41.88466999180253,0.5457062008398935,15.127764477898475,0,8.115330008197468
336,3,GO,0.23828248033595661,54.8,41.95924061188652,0.7457062008398936,10.970471223692568,0,8.040759388113479
337,1,CREEP,0.24828248033594974,54.8,42.03631123197051,0.7707062008398936,10.514614057321888,0,7.963688768029492
338,0,STOP,0.14828248033595404,54.8,42.088381852054496,0.5207062008398936,15.463006456727994,0,7.911618147945504
339,4,ABORT,-0.45585875983201235,54.8,42.114417162096494,0.2603531004199468,30.954647770394292,0,7.885582837903506
340,0,STOP,-0.007929379916016832,54.8,42.12743481711749,0.1301765502099734,62.112371163481505,0,7.872565182882511
341,0,STOP,0.016035310042002242,54.8,42.13394364462799,0.0650882751049867,124.51378032771645,0,7.8660563553720095
342,1,CREEP,-0.02396468995800458,54.8,42.14295247213849,0.09008827510498671,89.74887061571224,0,7.857047527861511
343,3,GO,0.05603531004200481,54.8,42.17196129964899,0.2900882751049867,27.560097197219648,0,7.828038700351009
344,0,STOP,-0.0019823449790082603,54.8,42.18646571340424,0.14504413755249335,55.305147810755706,0,7.813534286595761
345,0,STOP,0.01900882751049587,54.8,42.19371792028186,0.07252206877624667,110.8919381456048,0,7.806282079718137
346,0,STOP,0.004504413755247934,54.8,42.197344023720674,0.03626103438812334,222.11153337814454,0,7.8026559762793255
347,0,STOP,-0.0027477931223653766,54.8,42.199157075440084,0.01813051719406167,444.5655819761839,0,7.800842924559916
348,4,ABORT,-0.5563738965611827,54.8,42.20006360129979,0.009065258597030834,889.4488769422547,0,7.799936398700211
349,3,GO,0.023626103438805376,54.8,42.22097012715949,0.20906525859703085,38.106831288542914,0,7.7790298728405105
350,1,CREEP,0.033626103438819874,54.8,42.244376653019195,0.23406525859703084,33.9069954737554,0,7.755623346980805
351,0,STOP,-0.013186948280600727,54.8,42.256079915949044,0.11703262929851542,68.03865637428619,0,7.743920084050956
352,0,STOP,0.013406525859710295,54.8,42.26193154741397,0.05851631464925771,136.37991370301322,0,7.7380684525860275
353,3,GO,0.043406525859698356,54.8,42.2877831788789,0.25851631464925773,30.508021334931517,0,7.712216821121103
354,1,CREEP,0.05340652585971285,54.8,42.316134810343826,0.28351631464925775,27.69704897132426,0,7.683865189656174
355,0,STOP,-0.0032967370701435725,54.8,42.33031062607629,0.14175815732462888,55.58766614162745,0,7.66968937392371
356,4,ABORT,-0.5316483685350825,54.8,42.33739853394252,0.07087907866231444,111.46469352384878,0,7.662601466057481
357,3,GO,0.04835163146492692,54.8,42.36448644180875,0.2708790786623144,28.822212004556558,0,7.635513558191249
358,0,STOP,-0.005824184267536538,54.8,42.37803039574187,0.1354395393311572,57.84804019533012,0,7.621969604258133
359,1,CREEP,0.004175815732456636,54.8,42.39407434967498,0.1604395393311572,48.67966496139843,0,7.60592565032502
360,1,CREEP,0.06417581573247114,54.8,42.4126183036081,0.1854395393311572,41.97284142098721,0,7.587381696391901
361,0,STOP,-0.022912092133764432,54.8,42.42189028057466,0.0927197696655786,84.20893199251834,0,7.578109719425342
362,4,ABORT,-0.5414560460668822,54.8,42.42652626905794,0.0463598848327893,168.74304626017366,0,7.573473730942062
363,1,CREEP,-0.03145604606688904,54.8,42.433662257541215,0.0713598848327893,109.37533368080535,0,7.566337742458785
364,0,STOP,-0.045728023033433866,54.8,42.43723025178286,0.03567994241639465,219.08955050847345,0,7.562769748217143
365,1,CREEP,-0.035728023033440685,54.8,42.4432982460245,0.06067994241639465,128.54404900992225,0,7.556701753975503
366,3,GO,0.044271976966547374,54.8,42.46936624026613,0.26067994241639464,29.558608348144077,0,7.530633759733867
367,2,YIELD,0.03427197696655419,54.8,42.49293423450777,0.23567994241639464,32.622601244467106,0,7.507065765492229
368,0,STOP,-0.012864011516712244,54.8,42.504718231628594,0.11783997120819732,65.47705696560034,0,7.495281768371406
369,0,STOP,0.01356799424163322,54.8,42.510610230189,0.05891998560409866,131.2664648791851,0,7.489389769810998
370,0,STOP,0.0017839971208272673,54.8,42.51355622946921,0.02945999280204933,262.8823445369576,0,7.486443770530791
371,1,CREEP,-0.03821600287917956,54.8,42.519002228749414,0.05445999280204933,141.90006227284786,0,7.4809977712505855
372,3,GO,0.04178399712082982,54.8,42.54444822802962,0.25445999280204934,29.99344619955481,0,7.455551771970377
373,3,GO,0.17178399712081788,54.8,42.58989422730983,0.45445999280204935,16.619899609100056,0,7.410105772690173
374,2,YIELD,0.11178399712082472,54.8,42.632840226590034,0.4294599928020494,17.492494253383907,0,7.367159773409966
375,0,STOP,0.025891998560412355,54.8,42.65431322623014,0.2147299964010247,35.08557323141092,0,7.345686773769863
376,2,YIELD,0.015891998560419174,54.8,42.67328622587024,0.1897299964010247,39.65049765564124,0,7.326713774129757
377,1,CREEP,0.025891998560412355,54.8,42.694759225510346,0.2147299964010247,34.89817439583751,0,7.305240774489654
378,0,STOP,-0.01705400071980448,54.8,42.705495725330394,0.10736499820051235,70.0499035656514,0,7.294504274669606
379,0,STOP,0.011472999640108417,54.8,42.71086397524042,0.05368249910025617,140.42791110843106,0,7.2891360247595784
380,1,CREEP,-0.028527000359898406,54.8,42.71873222515045,0.07868249910025618,95.57061461431805,0,7.281267774849553
381,1,CREEP,0.03147299964009478,54.8,42.72910047506047,0.10368249910025619,72.3266824933788,0,7.27089952493953
382,1,CREEP,0.041472999640109275,54.8,42.7419687249705,0.1286824991002562,58.099264994855965,0,7.258031275029502
383,1,CREEP,0.05147299964010245,54.8,42.75733697488052,0.1536824991002562,48.48813566192025,0,7.242663025119477
384,1,CREEP,0.06147299964009563,54.8,42.77520522479055,0.1786824991002562,41.555653690021295,0,7.224794775209453
385,0,STOP,-0.02426350017995219,54.8,42.78413934974556,0.0893412495501281,83.39321280648775,0,7.215860650254442
386,3,GO,0.0557364998200572,54.8,42.81307347470057,0.2893412495501281,25.42246153402254,0,7.186926525299427
387,2,YIELD,0.0457364998200427,54.8,42.83950759965558,0.26434124955012805,27.750550223582177,0,7.160492400344417
388,0,STOP,-0.0071317500899679975,54.8,42.85272466213309,0.13217062477506403,55.724778752167595,0,7.147275337866908
389,3,GO,0.07286824991002007,54.8,42.885941724610596,0.33217062477506404,21.89792938351556,0,7.114058275389404
390,3,GO,0.20286824991002944,54.8,42.939158787088104,0.532170624775064,13.53105418152327,0,7.060841212911896
391,3,GO,0.2828682499100175,54.8,43.01237584956561,0.7321706247750641,9.734909014843579,0,6.987624150434392
392,3,GO,0.36286824991002686,54.8,43.105592912043114,0.9321706247750641,7.546257471262295,0,6.8944070879568855
393,2,YIELD,0.30286824991003375,54.8,43.196309974520624,0.907170624775064,7.654218712144776,0,6.803690025479376
394,3,GO,0.38286824991002183,54.8,43.30702703699813,1.1071706247750641,6.171557155278931,0,6.692972963001871
395,0,STOP,0.28286824991002607,54.8,43.392744099475635,0.8571706247750641,7.871534364306279,0,6.607255900524365
396,0,STOP,0.2328682499100303,54.8,43.45346116195314,0.6071706247750641,11.012600993212734,0,6.546538838046857
397,2,YIELD,0.17286824991001581,54.8,43.511678224430646,0.5821706247750641,11.38551158025285,0,6.488321775569354
398,2,YIELD,0.21286824991002262,54.8,43.56739528690815,0.5571706247750641,11.796373721915947,0,6.432604713091848
399,2,YIELD,0.20286824991002944,54.8,43.62061234938566,0.532170624775064,12.25053981260332,0,6.3793876506143405
400,3,GO,0.23286824991001753,54.8,43.69382941186316,0.7321706247750641,8.804179744220965,0,6.306170588136837
401,4,ABORT,-0.4135658750449806,54.8,43.73043794310192,0.36608531238753206,17.549574935530355,0,6.269562056898081
402,2,YIELD,0.07643412495500491,54.8,43.76454647434067,0.34108531238753204,18.75024528048412,0,6.235453525659331
403,3,GO,0.1564341249550143,54.8,43.81865500557942,0.5410853123875321,11.682692483071476,0,6.181344994420577
404,1,CREEP,0.16643412495500748,54.8,43.875263536818174,0.5660853123875321,11.066751352389248,0,6.124736463181826
405,1,CREEP,0.226434124955022,54.8,43.93437206805693,0.5910853123875321,10.498683190410752,0,6.0656279319430695
406,3,GO,0.25643412495501006,54.8,44.01348059929568,0.7910853123875321,7.74443863428155,0,5.986519400704317
407,1,CREEP,0.26643412495500324,54.8,44.09508913053443,0.8160853123875321,7.407195510707204,0,5.904910869465567
408,3,GO,0.34643412495501263,54.8,44.196697661773186,1.0160853123875322,5.849210117064035,0,5.803302338226814
409,4,ABORT,-0.31356587504498484,54.8,44.25830619301194,0.6160853123875322,9.546866548935855,0,5.74169380698806
410,3,GO,0.26643412495500324,54.8,44.33991472425069,0.8160853123875322,7.099631602243803,0,5.66008527574931
411,0,STOP,0.16643412495500748,54.8,44.39652325548944,0.5660853123875322,10.14593820558719,0,5.603476744510559
412,0,STOP,0.11643412495501176,54.8,44.428131786728194,0.31608531238753224,18.158124099983667,0,5.571868213271806
413,0,STOP,0.053217062477516536,54.8,44.443936052347574,0.15804265619376612,36.561302879379134,0,5.556063947652426
414,0,STOP,0.02160853123875827,54.8,44.451838185157264,0.07902132809688306,73.5032628308774,0,5.548161814842736
415,1,CREEP,-0.01839146876124856,54.8,44.46224031796695,0.10402132809688305,55.61670531776684,0,5.537759682033048
416,1,CREEP,0.041608531238744625,54.8,44.47514245077664,0.12902132809688305,44.64777984310586,0,5.524857549223363
417,1,CREEP,0.05160853123875912,54.8,44.49054458358633,0.15402132809688304,37.22796694860529,0,5.509455416413672
418,3,GO,0.08160853123874719,54.8,44.525946716396014,0.354021328096883,15.911931484049054,0,5.474053283603986
419,3,GO,0.21160853123875656,54.8,44.5813488492057,0.5540213280968831,10.033261962367076,0,5.418651150794297
420,1,CREEP,0.17160853123874975,54.8,44.63925098201539,0.5790213280968831,9.500063729953874,0,5.36074901798461
421,1,CREEP,0.23160853123874292,54.8,44.699653114825075,0.6040213280968831,9.006863872595456,0,5.300346885174925
422,2,YIELD,0.17160853123874975,54.8,44.75755524763476,0.5790213280968831,9.29574645257326,0,5.2424447523652375
423,1,CREEP,0.18160853123874293,54.8,44.81795738044445,0.6040213280968831,8.811003123553135,0,5.182042619555553
424,0,STOP,0.08160853123874719,54.8,44.853359513254134,0.35402132809688314,14.989515895611257,0,5.146640486745866
425,0,STOP,0.06080426561938425,54.8,44.87106057965898,0.17701066404844157,30.2094363862755,0,5.12893942034102
426,2,YIELD,0.0008042656193697553,54.8,44.88626164606382,0.15201066404844157,35.153317950934955,0,5.113738353936178
427,1,CREEP,0.010804265619384246,54.8,44.90396271246867,0.17701066404844157,30.025555234108836,0,5.096037287531331
428,3,GO,0.09080426561937231,54.8,44.94166377887351,0.3770106640484416,13.829099793347448,0,5.058336221126488
429,1,CREEP,0.10080426561938681,54.8,44.98186484527836,0.40201066404844155,12.858042334780295,0,5.018135154721641
430,3,GO,0.18080426561937485,54.8,45.0420659116832,0.6020106640484415,8.468164975468952,0,4.957934088316797
431,3,GO,0.31080426561938423,54.8,45.12226697808805,0.8020106640484415,6.256433973272011,0,4.877733021911951
432,2,YIELD,0.25080426561936975,54.8,45.19996804449289,0.7770106640484414,6.357732044547991,0,4.800031955507109
433,3,GO,0.33080426561937915,54.8,45.297669110897736,0.9770106640484415,4.956267225140273,0,4.702330889102264
434,3,GO,0.46080426561936716,54.8,45.41537017730258,1.1770106640484415,4.014089211696654,0,4.584629822697423
435,0,STOP,0.31080426561937147,54.8,45.50807124370742,0.9270106640484415,4.996624029588734,0,4.49192875629258
436,3,GO,0.3908042656193808,54.8,45.620772310112265,1.1270106640484414,4.009920956500508,0,4.379227689887735
437,3,GO,0.5208042656193689,54.8,45.75347337651711,1.3270106640484414,3.3055674959939343,0,4.246526623482893
438,2,YIELD,0.46080426561937565,54.8,45.88367444292195,1.3020106640484412,3.2690379622591292,0,4.116325557078049
439,3,GO,-2.459195734380615,54.8,46.0338755093268,1.5020106640484412,2.7337500692945014,0,3.9661244906732023
440,3,GO,-2.329195734380627,54.8,46.20407657573164,1.7020106640484411,2.3125126034134147,0,3.7959234242683593
441,0,STOP,-2.4791957343806224,54.8,46.349277642136485,1.4520106640484411,2.6106693573623194,0,3.650722357863515
442,3,GO,-2.399195734380613,54.8,46.51447870854133,1.652010664048441,2.1946099839115263,0,3.4855212914586673
443,4,ABORT,-3.0591957343806317,54.8,46.639679774946174,1.252010664048441,2.795756881158731,0,3.360320225053826
444,3,GO,-2.4791957343806224,54.8,46.78488084135102,1.452010664048441,2.310669563972253,0,3.2151191586489816
445,2,YIELD,-2.4891957343806155,54.8,46.927581907755865,1.4270106640484408,2.251150549905787,0,3.072418092244135
446,0,STOP,-2.589195734380633,54.8,47.045282974160706,1.1770106640484408,2.6293002188231984,0,2.954717025839294
447,2,YIELD,-2.599195734380626,54.8,47.16048404056555,1.1520106640484409,2.5863591944585917,0,2.8395159594344506
448,2,YIELD,-2.5591957343806193,54.8,47.273185106970395,1.127010664048441,2.543731342346795,0,2.726814893029605
449,1,CREEP,-2.6291957343806267,54.8,47.38088617337524,1.077010664048441,2.561823533325815,0,2.619113826624762
450,1,CREEP,-2.594597867190322,54.8,47.48473670657766,1.0385053320242204,2.556809921657213,0,2.5152632934223433
451,4,ABORT,-0.3045978671903194,54.8,47.548587239780076,0.6385053320242203,4.058554520528024,0,2.451412760219924
452,3,GO,-2.72459786719031,54.8,47.6324377729825,0.8385053320242204,2.990510782388092,0,2.367562227017501
453,2,YIELD,-2.734597867190303,54.8,47.713788306184924,0.8135053320242204,2.9824127954600774,0,2.2862116938150763
454,3,GO,-2.654597867190315,54.8,47.815138839387345,1.0135053320242204,2.2938792656287545,0,2.1848611606126553
455,0,STOP,-2.7545978671903106,54.8,47.89148937258977,0.7635053320242204,2.9449796722065402,0,2.108510627410233
456,1,CREEP,-2.7445978671903175,54.8,47.97033990579219,0.7885053320242205,2.7516076993826206,0,2.029660094207813
457,1,CREEP,-2.6845978671903032,54.8,48.05169043899461,0.8135053320242205,2.5670477030105174,0,1.948309561005388
458,2,YIELD,-2.7445978671903175,54.8,48.13054097219703,0.7885053320242205,2.548437401442837,0,1.869459027802968
459,1,CREEP,-2.734597867190303,54.8,48.21189150539946,0.8135053320242205,2.3701210656896436,0,1.788108494600543
460,1,CREEP,-2.67459786719031,54.8,48.29574203860188,0.8385053320242205,2.1994562127489674,0,1.7042579613981204
461,1,CREEP,-2.664597867190317,54.8,48.3820925718043,0.8635053320242205,2.035778271685244,0,1.6179074281957
462,3,GO,-2.6345978671903074,54.8,48.48844310500672,1.0635053320242205,1.5529356481131955,0,1.5115568949932765
463,3,GO,-2.5045978671903195,54.8,48.61479363820914,1.2635053320242204,1.2071220564033809,0,1.385206361790857
464,2,YIELD,-2.5645978671903125,54.8,48.738644171411565,1.2385053320242205,1.1314886265450392,0,1.2613558285884352
465,1,CREEP,-2.58459786719032,54.8,48.857494704613984,1.1885053320242205,1.0790899979496178,0,1.142505295386016
466,2,YIELD,-2.594597867190313,54.8,48.973845237816406,1.1635053320242204,1.0022762490307766,0,1.0261547621835945
467,4,ABORT,-3.2545978671903106,54.8,49.05019577101883,0.7635053320242203,1.427367637010575,0,0.9498042289811721
468,1,CREEP,8.178263220145947,54.804092296725784,49.128753769099625,0.7885053320242204,1.2804078262514809,0,0.0
469,3,GO,-2.9611494667975777,54.818019222171635,49.226608745258616,0.9885053320242203,0.9167605149764293,0,0.0
470,1,CREEP,-2.9605747333987886,54.83202712107243,49.32503266648259,0.9942526660121102,0.0,0,0.0
471,1,CREEP,-2.9102873666993947,54.846075506700686,49.42374106023906,0.9971263330060551,0.0,0,0.0
472,3,GO,-2.9402873666993945,54.8629416668001,49.542248027253315,1.197126333006055,0.0,0,0.0
473,2,YIELD,-2.9427873666993944,54.879455605090605,49.65828017261035,1.1721263330060552,0.0,0,0.0
474,3,GO,-2.9227873666993944,54.89878731785227,49.79411089122517,1.3721263330060551,0.0,0,0.0
475,2,YIELD,-2.9252873666993944,54.917766808805034,49.92746678818277,1.347126333006055,0.0,0,0.0
476,3,GO,-2.9052873666993944,54.93956407422895,50.08062125839816,1.547126333006055,0.0,0,0.0
477,1,CREEP,-2.9102873666993943,54.960656896035076,50.228826085299104,1.497126333006055,0.0,0,0.0
478,0,STOP,-22.935287366699395,54.97822749975227,50.35228269562781,1.247126333006055,0.0,1,0.0
