step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,0,STOP,-0.009999999999995455,55.355084626140965,52.06180771023494,4.547473508864607e-14,4.703552292295152,0,0.0
251,0,STOP,-0.009999999999997728,55.355084626140965,52.06180771023494,2.2737367544323034e-14,4.826989796211583,0,0.0
252,0,STOP,-0.009999999999998866,55.355084626140965,52.061807710234945,1.1368683772161517e-14,4.435436983900037,0,0.0
253,0,STOP,-0.009999999999999433,55.355084626140965,52.061807710234945,5.6843418860807584e-15,4.7272937074723025,0,0.0
254,0,STOP,-0.009999999999999717,55.355084626140965,52.061807710234945,2.8421709430403792e-15,4.391983919284445,0,0.0
255,0,STOP,-0.00999999999999986,55.355084626140965,52.061807710234945,1.4210854715201896e-15,4.605692604150034,0,0.0
256,0,STOP,-0.00999999999999993,55.355084626140965,52.061807710234945,7.105427357600948e-16,4.33476405955234,0,0.0
257,0,STOP,-0.009999999999999967,55.355084626140965,52.061807710234945,3.552713678800474e-16,4.288578171438374,0,0.0
258,0,STOP,-0.009999999999999985,55.355084626140965,52.061807710234945,1.776356839400237e-16,3.837513468485927,0,0.0
259,0,STOP,-0.009999999999999993,55.355084626140965,52.061807710234945,8.881784197001185e-17,3.859592583333244,0,0.0
260,0,STOP,-0.009999999999999997,55.355084626140965,52.061807710234945,4.4408920985005925e-17,3.2805240087059957,0,0.0
261,0,STOP,-0.01,55.355084626140965,52.061807710234945,2.2204460492502963e-17,3.246210878233289,0,0.0
262,0,STOP,-0.01,55.355084626140965,52.061807710234945,1.1102230246251481e-17,3.590454573338754,0,0.0
263,0,STOP,-0.010000000000000002,55.355084626140965,52.061807710234945,5.551115123125741e-18,3.7376248675551444,0,0.0
264,0,STOP,-0.010000000000000002,55.355084626140965,52.061807710234945,2.7755575615628703e-18,3.207740730318508,0,0.0
265,0,STOP,-0.010000000000000002,55.355084626140965,52.061807710234945,1.3877787807814352e-18,2.8701557955533255,0,0.0
266,0,STOP,-0.010000000000000002,55.355084626140965,52.061807710234945,6.938893903907176e-19,3.1722274933561105,0,0.0
267,0,STOP,-0.010000000000000002,55.355084626140965,52.061807710234945,3.469446951953588e-19,2.701066599388824,0,0.0
268,0,STOP,-0.010000000000000002,55.355084626140965,52.061807710234945,1.734723475976794e-19,2.5310920435614013,0,0.0
269,0,STOP,-0.010000000000000002,55.355084626140965,52.061807710234945,8.67361737988397e-20,2.6747106874958146,0,0.0
270,0,STOP,-0.010000000000000002,55.355084626140965,52.061807710234945,4.336808689941985e-20,2.5472137595858952,0,0.0
271,0,STOP,-0.010000000000000002,55.355084626140965,52.061807710234945,2.1684043449709924e-20,2.475533952783905,0,0.0
272,0,STOP,-0.010000000000000002,55.355084626140965,52.061807710234945,1.0842021724854962e-20,2.2794328803022537,0,0.0
273,0,STOP,-0.010000000000000002,55.355084626140965,52.061807710234945,5.421010862427481e-21,2.4271807819166114,0,0.0
274,0,STOP,-0.010000000000000002,55.355084626140965,52.061807710234945,2.7105054312137405e-21,1.0039059656753844,0,0.0
275,0,STOP,-0.010000000000000002,55.355084626140965,52.061807710234945,1.3552527156068703e-21,1.9205000567635557,0,0.0
276,0,STOP,-0.010000000000000002,55.355084626140965,52.061807710234945,6.776263578034351e-22,1.6704705564271467,0,0.0
277,0,STOP,-0.010000000000000002,55.355084626140965,52.061807710234945,3.3881317890171757e-22,1.4656975461533737,0,0.0
278,0,STOP,-0.010000000000000002,55.355084626140965,52.061807710234945,1.6940658945085878e-22,1.2629687378782595,0,0.0
279,0,STOP,-0.010000000000000002,55.355084626140965,52.061807710234945,8.470329472542939e-23,1.2649733190339032,0,0.0
280,0,STOP,-0.010000000000000002,55.355084626140965,52.061807710234945,4.2351647362714696e-23,1.0330642932718015,0,0.0
281,0,STOP,-0.010000000000000002,55.355084626140965,52.061807710234945,2.1175823681357348e-23,1.0449158191259311,0,0.0
282,0,STOP,-0.010000000000000002,55.355084626140965,52.061807710234945,1.0587911840678674e-23,1.0325590367834319,0,0.0
283,0,STOP,-0.010000000000000002,55.355084626140965,52.061807710234945,5.293955920339337e-24,0.7913319250350731,0,0.0
284,0,STOP,-0.010000000000000002,55.355084626140965,52.061807710234945,2.6469779601696685e-24,0.6617489326159668,0,0.0
285,0,STOP,-0.010000000000000002,55.355084626140965,52.061807710234945,1.3234889800848343e-24,0.5807137304201052,0,0.0
286,0,STOP,-0.010000000000000002,55.355084626140965,52.061807710234945,6.617444900424171e-25,0.5055916499502778,0,0.0
287,0,STOP,-0.010000000000000002,55.355084626140965,52.061807710234945,3.3087224502120856e-25,0.41671108207464186,0,0.0
288,0,STOP,-0.010000000000000002,55.355084626140965,52.061807710234945,1.6543612251060428e-25,0.0,0,0.0
289,0,STOP,-0.010000000000000002,55.355084626140965,52.061807710234945,8.271806125530214e-26,0.0,0,0.0
290,0,STOP,-0.010000000000000002,55.355084626140965,52.061807710234945,4.135903062765107e-26,0.0,0,0.0
291,0,STOP,-0.010000000000000002,55.355084626140965,52.061807710234945,2.0679515313825535e-26,0.0,0,0.0
292,0,STOP,-0.010000000000000002,55.355084626140965,52.061807710234945,1.0339757656912768e-26,0.0,0,0.0
293,0,STOP,-20.01,55.355084626140965,52.061807710234945,5.169878828456384e-27,0.0,1,0.0
