step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
245,2,YIELD,-0.009863128511466855,54.8,48.30000564616263,0.00034217872131208087,1.8853078974958766,0,1.6999943538373685
246,2,YIELD,-0.009931564255744088,54.8,48.300022755098695,0.00017108936065604043,1.5126665704470255,0,1.699977244901305
247,1,CREEP,-0.049931564255729595,54.8,48.30253986403476,0.02517108936065604,1.6352749039928347,0,1.6974601359652368
248,2,YIELD,-0.05496578212787546,54.8,48.303798418502794,0.01258554468032802,1.6660113903500546,0,1.6962015814972062
249,0,STOP,-0.05748289106392707,54.8,48.30442769573681,0.00629277234016401,1.4816894467108526,0,1.6955723042631874
250,2,YIELD,-0.0587414455319742,54.8,48.30474233435382,0.003146386170082005,1.194402707583217,0,1.6952576656461815
251,0,STOP,-0.05937072276597644,54.8,48.304899653662325,0.0015731930850410025,1.3576128285010987,0,1.695100346337675
252,0,STOP,-0.009685361382998879,54.8,48.304978313316575,0.0007865965425205013,1.3141029253373444,0,1.6950216866834253
253,2,YIELD,-0.05984268069149944,54.8,48.3050176431437,0.00039329827126025063,1.061957100103573,0,1.6949823568563005
254,2,YIELD,-0.009921340345739063,54.8,48.305037308057265,0.00019664913563012532,0.908886478533121,0,1.6949626919427345
255,0,STOP,-0.05996067017286953,54.8,48.30504714051405,9.832456781506266e-05,0.864047621502409,0,1.6949528594859515
256,2,YIELD,-0.05998033508643477,54.8,48.30505205674244,4.916228390753133e-05,0.7794762620553524,0,1.69494794325756
257,4,ABORT,-0.5599901675432174,54.8,48.305054514856636,2.4581141953765664e-05,0.7963956516167011,0,1.6949454851433643
258,0,STOP,-0.0599950837716087,54.8,48.305055743913734,1.2290570976882832e-05,0.6407040467152993,0,1.6949442560862664
259,0,STOP,-0.009997541885815005,54.8,48.30505635844228,6.145285488441416e-06,0.6032971718524774,0,1.694943641557721
260,2,YIELD,-0.05999877094290751,54.8,48.30505666570655,3.072642744220708e-06,0.0,0,1.6949433342934483
261,2,YIELD,-0.009999385471453752,54.8,48.30505681933869,1.536321372110354e-06,0.0,0,1.694943180661312
262,2,YIELD,-0.00999969273571622,54.8,48.30505689615476,7.68160686055177e-07,0.0,0,1.6949431038452403
263,2,YIELD,-0.009999846367868768,54.8,48.30505693456279,3.840803430275885e-07,0.0,0,1.694943065437208
264,2,YIELD,-0.009999923183934386,54.8,48.30505695376681,1.9204017151379425e-07,0.0,0,1.6949430462331918
265,0,STOP,-0.05999996159195654,54.8,48.30505696336882,9.602008575689713e-08,0.0,0,1.6949430366311802
266,2,YIELD,-0.05999998079598893,54.8,48.30505696816982,4.8010042878448563e-08,0.0,0,1.694943031830178
267,1,CREEP,-0.04999998079597443,54.8,48.30755697297083,0.02500004801004288,0.0,0,1.6924430270291708
268,1,CREEP,0.010000019204018749,54.8,48.312556977771834,0.05000004801004288,0.0,0,1.687443022228166
269,0,STOP,-0.04999999039799063,54.8,48.315056980172336,0.02500002400502144,0.0,0,1.6849430198276636
270,1,CREEP,-0.039999990397997454,54.8,48.32005698257284,0.050000024005021446,0.0,0,1.6799430174271635
271,0,STOP,-20.049999995198988,54.8,48.32255698377309,0.025000012002510723,0.0,1,1.6774430162269098
