step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,1,CREEP,0.015294580619659826,54.8,40.9924930645879,0.0632364515491645,4.874160882505698,0,9.007506935412103
249,1,CREEP,0.025294580619674323,54.8,41.00131670974282,0.08823645154916451,5.625210790991564,0,8.998683290257183
250,1,CREEP,0.035294580619667504,54.8,41.012640354897734,0.11323645154916452,6.097347042136154,0,8.987359645102266
251,0,STOP,-0.037352709690166255,54.8,41.01830217747519,0.05661822577458226,5.815007006937341,0,8.981697822524808
252,1,CREEP,-0.027352709690173074,54.8,41.02646400005265,0.08161822577458226,5.09293145912031,0,8.973535999947352
253,0,STOP,-0.043676354845075885,54.8,41.03054491134138,0.04080911288729113,6.221648227423747,0,8.96945508865862
254,1,CREEP,-0.033676354845082704,54.8,41.03712582263011,0.06580911288729113,6.473686333444844,0,8.96287417736989
255,0,STOP,-0.04683817742255201,54.8,41.04041627827447,0.032904556443645566,5.710151309191911,0,8.95958372172553
256,0,STOP,-0.003419088711276006,54.8,41.04206150609665,0.016452278221822783,5.394334433085496,0,8.957938493903349
257,1,CREEP,-0.043419088711261516,54.8,41.04620673391884,0.041452278221822784,5.670133936634803,0,8.953793266081163
258,1,CREEP,0.016580911288731667,54.8,41.05285196174102,0.06645227822182279,5.695031092012283,0,8.94714803825898
259,0,STOP,-0.046709544355644825,54.8,41.05617457565211,0.03322613911091139,6.4462011319282295,0,8.943825424347892
260,1,CREEP,-0.03670954435563033,54.8,41.0619971895632,0.058226139110911394,5.855916006871279,0,8.9380028104368
261,0,STOP,-0.04835477217781517,54.8,41.06490849651875,0.029113069555455697,6.244092576781152,0,8.935091503481253
262,1,CREEP,-0.03835477217782199,54.8,41.07031980347429,0.054113069555455695,7.077804817468168,0,8.929680196525709
263,0,STOP,-0.049177386088900335,54.8,41.07302545695207,0.027056534777727848,5.927436824191791,0,8.926974543047933
264,0,STOP,-0.004588693044450169,54.8,41.074378283690955,0.013528267388863924,6.1460565383115675,0,8.925621716309045
265,1,CREEP,-0.04458869304445699,54.8,41.07823111042984,0.038528267388863925,7.131503943270275,0,8.92176888957016
266,1,CREEP,0.015411306955536188,54.8,41.08458393716872,0.06352826738886393,7.2015324272503145,0,8.915416062831277
267,1,CREEP,0.025411306955550685,54.8,41.09343676390761,0.08852826738886393,7.067835631674583,0,8.906563236092389
268,0,STOP,-0.04229434652222466,54.8,41.097863177277056,0.04426413369443197,6.78626794547178,0,8.902136822722944
269,1,CREEP,-0.03229434652223148,54.8,41.1047895906465,0.06926413369443196,6.679720260856919,0,8.895210409353503
270,0,STOP,-0.04614717326111574,54.8,41.10825279733122,0.03463206684721598,7.283279518816855,0,8.891747202668782
271,1,CREEP,-0.036147173261122566,54.8,41.11421600401594,0.05963206684721598,7.5802229765994,0,8.885783995984063
272,1,CREEP,0.023852826738891934,54.8,41.12267921070066,0.08463206684721598,7.779088873819622,0,8.87732078929934
273,3,GO,0.05385282673887999,54.8,41.15114241738538,0.284632066847216,6.833587193814065,0,8.84885758261462
274,1,CREEP,0.06385282673889449,54.8,41.182105624070104,0.309632066847216,7.618286787451696,0,8.817894375929896
275,0,STOP,0.0019264133694365873,54.8,41.19758722741246,0.154816033423608,7.1294732871483175,0,8.802412772587537
276,0,STOP,0.020963206684728952,54.8,41.205328029083645,0.077408016711804,8.06341984511699,0,8.794671970916355
277,0,STOP,0.005481603342353817,54.8,41.20919842991923,0.038704008355902,7.198379676804982,0,8.790801570080767
278,0,STOP,-0.0022591983288124343,54.8,41.21113363033703,0.019352004177951,7.387232843719442,0,8.78886636966297
279,0,STOP,-0.006129599164416877,54.8,41.212101230545926,0.0096760020889755,7.47580735058195,0,8.787898769454074
280,0,STOP,-0.008064799582208439,54.8,41.212585030650374,0.00483800104448775,8.999306355336758,0,8.787414969349626
281,1,CREEP,-0.04806479958221526,54.8,41.21556883075482,0.02983800104448775,8.172419878002511,0,8.784431169245181
282,0,STOP,-0.05403239979110763,54.8,41.21706073080704,0.014919000522243875,8.693626763861428,0,8.782939269192958
283,0,STOP,-0.007016199895543158,54.8,41.21780668083316,0.007459500261121937,8.396517877431272,0,8.782193319166844
284,2,YIELD,-0.058508099947771584,54.8,41.218179655846214,0.0037297501305609687,8.750622501166333,0,8.781820344153786
285,0,STOP,-0.05925404997389645,54.8,41.21836614335274,0.0018648750652804844,7.761057050847269,0,8.781633856647261
286,2,YIELD,-0.05962702498694823,54.8,41.218459387106,0.0009324375326402422,8.730130937756213,0,8.781540612893998
287,2,YIELD,-0.009813512493463456,54.8,41.21850600898264,0.0004662187663201211,8.098974160611204,0,8.781493991017363
288,4,ABORT,-0.5599067562467318,54.8,41.218529319920954,0.00023310938316006054,8.904144953047455,0,8.781470680079046
289,1,CREEP,-0.04990675624673855,54.8,41.22105263085927,0.025233109383160063,8.20810447858413,0,8.778947369140731
290,1,CREEP,0.01009324375325463,54.8,41.22607594179758,0.050233109383160064,8.588148500200639,0,8.773924058202418
291,3,GO,0.04009324375326401,54.8,41.2510992527359,0.25023310938316007,8.823001419070133,0,8.748900747264102
292,0,STOP,-0.009953378123357337,54.8,41.26361090820506,0.12511655469158003,10.03845338046219,0,8.73638909179494
293,1,CREEP,4.6621876635837e-05,54.8,41.27862256367422,0.15011655469158003,9.854918370942887,0,8.721377436325781
294,1,CREEP,0.060046621876629014,54.8,41.296134219143376,0.17511655469158002,8.922964469848045,0,8.703865780856624
295,1,CREEP,0.0700466218766222,54.8,41.31614587461253,0.20011655469158002,9.135333140381148,0,8.68385412538747
296,0,STOP,-0.019976689061678245,54.8,41.32615170234711,0.10005827734579001,8.642785932762138,0,8.673848297652889
297,0,STOP,0.01001165546915022,54.8,41.3311546162144,0.050029138672895004,10.68195373622423,0,8.668845383785602
298,0,STOP,5.827734575108989e-06,54.8,41.33365607314804,0.025014569336447502,9.427553822312685,0,8.666343926851958
299,1,CREEP,-0.039994172265410396,54.8,41.33865753008169,0.050014569336447504,9.82764484490609,0,8.66134246991831
300,3,GO,0.040005827734577656,54.8,41.363658987015334,0.2500145693364475,10.37665610817474,0,8.636341012984666
301,0,STOP,-0.009997086132700513,54.8,41.37615971548216,0.12500728466822375,10.8137136033668,0,8.62384028451784
302,0,STOP,0.015001456933639086,54.8,41.38241007971557,0.06250364233411188,9.612399116619736,0,8.61758992028443
303,1,CREEP,-0.02499854306634642,54.8,41.39116044394898,0.08750364233411187,9.953717593420478,0,8.608839556051016
304,2,YIELD,-0.03499854306636092,54.8,41.39741080818239,0.06250364233411188,9.751486482080237,0,8.602589191817607
305,0,STOP,-0.04749927153318046,54.8,41.4005359902991,0.03125182116705594,9.520525175078026,0,8.599464009700903
306,1,CREEP,-0.03749927153318728,54.8,41.4061611724158,0.05625182116705594,11.462953786368795,0,8.5938388275842
307,0,STOP,-0.04874963576659364,54.8,41.40897376347415,0.02812591058352797,11.001308758118556,0,8.591026236525849
308,0,STOP,-0.0043748178832861626,54.8,41.41038005900333,0.014062955291763985,11.889324876230138,0,8.58961994099667
309,0,STOP,-0.007187408941643082,54.8,41.41108320676792,0.007031477645881992,11.445974959914874,0,8.58891679323208
310,1,CREEP,-0.047187408941649904,54.8,41.41428635453251,0.032031477645881996,10.40337225391795,0,8.585713645467493
311,2,YIELD,-0.053593704470814296,54.8,41.415887928414804,0.016015738822940998,10.873664637140468,0,8.584112071585196
312,1,CREEP,-0.043593704470821115,54.8,41.4199895022971,0.041015738822941,9.93160123103205,0,8.5800104977029
313,2,YIELD,-0.05179685223541056,54.8,41.42204028923825,0.0205078694114705,10.11071919844676,0,8.577959710761753
314,0,STOP,-0.05589842611771594,54.8,41.42306568270882,0.01025393470573525,10.33555443682392,0,8.576934317291183
315,2,YIELD,-0.05794921305885797,54.8,41.4235783794441,0.005126967352867625,10.618808506625795,0,8.576421620555898
316,0,STOP,-0.058974606529428986,54.8,41.423834727811744,0.0025634836764338127,11.562993161900426,0,8.576165272188256
317,2,YIELD,-0.0594873032647145,54.8,41.423962901995566,0.0012817418382169063,10.389264062224647,0,8.576037098004434
318,1,CREEP,-0.04948730326472132,54.8,41.426591076179385,0.026281741838216906,11.265449017878929,0,8.573408923820615
319,1,CREEP,0.010512696735293179,54.8,41.43171925036321,0.051281741838216904,11.507043764142004,0,8.568280749636791
320,1,CREEP,0.020512696735286357,54.8,41.43934742454703,0.0762817418382169,13.061187611626165,0,8.56065257545297
321,0,STOP,-0.04474365163235682,54.8,41.44316151163894,0.03814087091910845,11.157934519621698,0,8.556838488361059
322,0,STOP,-0.0023718258161784123,54.8,41.445068555184896,0.019070435459554225,10.896180428047874,0,8.554931444815104
323,1,CREEP,-0.04237182581618523,54.8,41.44947559873085,0.044070435459554226,13.155789274202721,0,8.55052440126915
324,0,STOP,-0.05118591290809262,54.8,41.451679120503826,0.022035217729777113,12.09212781776462,0,8.548320879496174
325,0,STOP,-0.0055929564540356524,54.8,41.45278088139032,0.011017608864888557,12.674704107038547,0,8.547219118609682
326,0,STOP,-0.007796478227028485,54.8,41.45333176183356,0.005508804432444278,11.852620282326635,0,8.54666823816644
327,0,STOP,-0.008898239113514244,54.8,41.45360720205518,0.002754402216222139,13.915805332048233,0,8.546392797944819
328,1,CREEP,-0.048898239113521064,54.8,41.4563826422768,0.027754402216222142,11.796184427613436,0,8.5436173577232
329,0,STOP,-0.05444911955674988,54.8,41.45777036238761,0.013877201108111071,11.440392189947538,0,8.542229637612387
330,0,STOP,-0.007224559778374939,54.8,41.45846422244302,0.0069386005540555355,13.349664884129286,0,8.54153577755698
331,4,ABORT,-0.5586122798891875,54.8,41.45881115247072,0.0034693002770277677,13.113502204683721,0,8.541188847529277
332,0,STOP,-0.05930613994459374,54.8,41.458984617484575,0.0017346501385138839,11.565694950390954,0,8.541015382515425
333,0,STOP,-0.009653069972307526,54.8,41.4590713499915,0.0008673250692569419,11.977139501906995,0,8.540928650008503
334,1,CREEP,-0.04965306997229303,54.8,41.461658082498424,0.025867325069256944,12.191696001128475,0,8.538341917501576
335,2,YIELD,-0.05482653498614652,54.8,41.46295144875189,0.012933662534628472,11.834472604800272,0,8.537048551248112
336,1,CREEP,-0.04482653498615334,54.8,41.46674481500535,0.03793366253462847,12.80993992189039,0,8.533255184994651
337,1,CREEP,0.01517346501386116,54.8,41.473038181258815,0.06293366253462848,10.922934631090222,0,8.526961818741185
338,2,YIELD,-0.04482653498615334,54.8,41.476831547512276,0.03793366253462848,12.32258140834939,0,8.523168452487724
339,1,CREEP,-0.03482653498613884,54.8,41.48312491376574,0.06293366253462848,10.493417573413335,0,8.516875086234258
340,0,STOP,-0.047413267493080086,54.8,41.48627159689247,0.03146683126731424,11.24188783560695,0,8.513728403107528
341,2,YIELD,-0.05370663374654004,54.8,41.48784493845584,0.01573341563365712,9.99015740301768,0,8.512155061544163
342,0,STOP,-0.05685331687325937,54.8,41.48863160923752,0.00786670781682856,10.865926378107911,0,8.511368390762478
343,1,CREEP,-0.04685331687326619,54.8,41.491918280019206,0.03286670781682856,12.547410457682759,0,8.508081719980794
344,1,CREEP,0.013146683126726995,54.8,41.49770495080089,0.05786670781682856,10.73781642794765,0,8.502295049199112
345,0,STOP,-0.04842665843662585,54.8,41.50059828619173,0.02893335390841428,9.581566192796611,0,8.499401713808268
346,1,CREEP,-0.03842665843663267,54.8,41.505991621582574,0.05393335390841428,11.667219406376189,0,8.494008378417426
347,1,CREEP,0.021573341563360514,54.8,41.51388495697341,0.07893335390841427,10.001473340211849,0,8.486115043026587
348,0,STOP,-0.04421332921830909,54.8,41.51783162466884,0.039466676954207136,11.052864553656583,0,8.482168375331163
349,0,STOP,-0.002106664609165202,54.8,41.519804958516545,0.019733338477103568,11.449418606646462,0,8.480195041483455
350,1,CREEP,-0.04210666460915071,54.8,41.52427829236426,0.04473333847710357,11.239316776577072,0,8.475721707635742
351,0,STOP,-0.05105333230457536,54.8,41.526514959288114,0.022366669238551785,9.278359217981084,0,8.473485040711886
352,0,STOP,-0.005526666152298337,54.8,41.52763329275004,0.011183334619275892,9.534944293012742,0,8.47236670724996
353,2,YIELD,-0.05776333307613851,54.8,41.528192459481005,0.005591667309637946,10.34565676745774,0,8.471807540518995
354,0,STOP,-0.058881666538069255,54.8,41.52847204284649,0.002795833654818973,9.188865988296902,0,8.471527957153512
355,2,YIELD,-0.05944083326903463,54.8,41.52861183452923,0.0013979168274094865,9.504849526870453,0,8.47138816547077
356,3,GO,0.02055916673095344,54.8,41.54875162621197,0.20139791682740948,8.627516633168089,0,8.451248373788033
357,0,STOP,-0.019720416634523286,54.8,41.558821522053336,0.10069895841370474,8.509234546230577,0,8.441178477946664
358,3,GO,0.0602795833654861,54.8,41.58889141789471,0.30069895841370475,8.887216801615617,0,8.411108582105292
359,0,STOP,0.00013979168273238474,54.8,41.60392636581539,0.15034947920685238,9.012186356797908,0,8.39607363418461
360,0,STOP,0.020069895841366193,54.8,41.61144383977573,0.07517473960342619,9.422882671048248,0,8.388556160224269
361,3,GO,0.05006989584137557,54.8,41.638961313736075,0.2751747396034262,7.45821785807677,0,8.361038686263925
362,3,GO,0.18006989584136363,54.8,41.686478787696416,0.4751747396034262,6.483477402112613,0,8.313521212303584
363,3,GO,0.260069895841373,54.8,41.75399626165676,0.6751747396034262,5.89224405843778,0,8.24600373834324
364,0,STOP,0.11006989584137729,54.8,41.796513735617104,0.4251747396034262,6.736812542827931,0,8.203486264382896
365,3,GO,0.19006989584136535,54.8,41.859031209577445,0.6251747396034262,5.597424398946658,0,8.140968790422555
366,3,GO,0.3200698958413747,54.8,41.94154868353779,0.8251747396034261,5.298003560780831,0,8.058451316462211
367,3,GO,0.40006989584136277,54.8,42.04406615749813,1.025174739603426,4.053190682024185,0,7.955933842501871
368,3,GO,0.48006989584137216,54.8,42.16658363145847,1.225174739603426,3.5653322242473964,0,7.833416368541528
369,3,GO,0.5600698958413602,54.8,42.30910110541881,1.425174739603426,3.527801745213616,0,7.6908988945811885
370,1,CREEP,0.4900698958413739,54.8,42.446618579379155,1.375174739603426,3.392274463443572,0,7.553381420620845
371,1,CREEP,0.5200698958413662,54.8,42.5791360533395,1.325174739603426,3.437895236905708,0,7.4208639466605035
372,2,YIELD,0.460069895841373,54.8,42.70915352729984,1.3001747396034258,3.3960350226853695,0,7.29084647270016
373,4,ABORT,-0.19993010415862444,54.8,42.799171001260184,0.9001747396034258,4.381232022264026,0,7.200828998739816
374,2,YIELD,0.29006989584136106,54.8,42.886688475220524,0.8751747396034257,4.2282027916842235,0,7.113311524779476
375,3,GO,0.37006989584137046,54.8,42.994205949180866,1.0751747396034257,4.093485303474771,0,7.005794050819134
376,3,GO,0.5000698958413798,54.8,43.12172342314121,1.2751747396034256,3.3811082718497505,0,6.878276576858788
377,1,CREEP,0.4300698958413721,54.8,43.244240897101555,1.2251747396034256,3.591198799486233,0,6.755759102898445
378,3,GO,-2.4899301041586397,54.8,43.386758371061894,1.4251747396034256,2.8761834637528163,0,6.6132416289381055
379,3,GO,-2.3599301041586305,54.8,43.54927584502224,1.6251747396034255,2.770403232572073,0,6.450724154977763
380,3,GO,-2.279930104158621,54.8,43.73179331898258,1.8251747396034255,2.5274892819024064,0,6.268206681017418
381,3,GO,-2.199930104158633,54.8,43.934310792942924,2.0251747396034254,2.4083454998941516,0,6.065689207057076
382,3,GO,-2.1199301041586236,54.8,44.15682826690327,2.2251747396034256,2.134423524002928,0,5.843171733096732
383,3,GO,-2.0399301041586355,54.8,44.39934574086361,2.4251747396034258,1.9171478105034703,0,5.600654259136391
384,2,YIELD,-2.0999301041586285,54.8,44.63936321482395,2.400174739603426,1.9066770029966542,0,5.360636785176048
385,3,GO,-2.019930104158619,54.8,44.8993806887843,2.600174739603426,1.6177125498218943,0,5.100619311215702
386,4,ABORT,-2.679930104158638,54.8,45.11939816274464,2.200174739603426,1.7740862163466413,0,4.880601837255362
387,3,GO,-2.0999301041586285,54.8,45.35941563670498,2.4001747396034263,1.631286753232183,0,4.640584363295019
388,3,GO,-1.9699301041586192,54.8,45.61943311066533,2.6001747396034265,1.3983264270457287,0,4.380566889334673
389,3,GO,-1.8899301041586312,54.8,45.89945058462567,2.8001747396034267,1.5035462282497152,0,4.100549415374331
390,3,GO,-1.8099301041586218,54.8,46.199468058586014,3.000174739603427,1.3134337063651331,0,3.800531941413986
391,3,GO,-1.7299301041586337,54.8,46.519485532546355,3.200174739603427,1.1219661124705427,0,3.480514467453645
392,3,GO,-1.6499301041586243,54.8,46.8595030065067,3.400174739603427,0.9627266249843273,0,3.1404969934933007
393,3,GO,-1.5699301041586362,54.8,47.21952048046704,3.6001747396034274,0.8112047107607984,0,2.7804795195329604
394,3,GO,-1.4899301041586268,54.8,47.59953795442738,3.8001747396034276,0.6685117267334086,0,2.400462045572617
395,3,GO,-1.4099301041586387,54.8,47.99955542838772,4.000174739603428,0.5350876338809447,0,2.0004445716122774
396,3,GO,-1.3299301041586293,54.8,48.419572902348065,4.200174739603428,0.4096083602955272,0,1.5804270976519348
397,3,GO,-1.24993010415862,54.8,48.85959037630841,4.400174739603428,0.29085286969021673,0,1.140409623691589
398,3,GO,9.18124634503512,54.830940269707526,49.3173961055766,4.600174739603428,0.1761568233835742,0,0.0
399,3,GO,-2.529982526039657,54.89856931889901,49.792579161737784,4.800174739603428,0.06449284715151733,0,0.0
400,3,GO,-2.509982526039657,54.969016142561635,50.287560791156764,5.000174739603429,0.0,0,0.0
401,3,GO,-22.489982526039658,55.04228074069541,50.80234099383353,5.200174739603429,0.0,1,0.0
