step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
263,1,CREEP,-0.049367894754455785,69.68502058918445,55.2,0.026580263113828648,1.3893485890698796,0,0.0
264,1,CREEP,0.010632105245526739,69.69017861549584,55.2,0.05158026311382865,1.1741324626219125,0,0.0
265,4,ABORT,-0.5496839473772314,69.69275762865152,55.2,0.025790131556914325,1.299213682104439,0,0.0
266,1,CREEP,-0.03968394737723813,69.69783664180721,55.2,0.05079013155691432,1.0424809492174556,0,0.0
267,1,CREEP,0.020316052622765715,69.7054156549629,55.2,0.07579013155691433,0.9145066577357488,0,0.0
268,0,STOP,-0.04484197368861714,69.70920516154075,55.2,0.037895065778457165,0.9713129197193908,0,0.0
269,2,YIELD,-0.05242098684430858,69.71109991482967,55.2,0.018947532889228583,0.9152177805203724,0,0.0
270,3,GO,0.027579013155690155,69.73299466811861,55.2,0.21894753288922858,0.660491383261425,0,0.0
271,0,STOP,-0.016210493422160258,69.74394204476306,55.2,0.10947376644461429,0.6542660630727987,0,0.0
272,0,STOP,0.01189475328893053,69.7494157330853,55.2,0.054736883222307145,0.703117829942944,0,0.0
273,0,STOP,0.0009473766444546058,69.7521525772464,55.2,0.027368441611153572,0.5753090328764301,0,0.0
274,0,STOP,-0.004526311677762039,69.75352099932697,55.2,0.013684220805576786,0.6457096020745765,0,0.0
275,0,STOP,-0.0072631558388810205,69.75420521036725,55.2,0.006842110402788393,0.552523606664071,0,0.0
276,0,STOP,-0.008631577919440511,69.75454731588738,55.2,0.0034210552013941966,0.47088378423616356,0,0.0
277,2,YIELD,-0.059315788959730914,69.75471836864746,55.2,0.0017105276006970983,0.3912675774391585,0,0.0
278,1,CREEP,-0.049315788959716424,69.75738942140752,55.2,0.0267105276006971,0.35041043188600907,0,0.0
279,0,STOP,-0.054657894479858214,69.75872494778756,55.2,0.01335526380034855,0.2783580105596104,0,0.0
280,0,STOP,-0.007328947239923778,69.75939271097758,55.2,0.006677631900174275,0.2565196038475656,0,0.0
281,0,STOP,-0.008664473619977877,69.75972659257259,55.2,0.0033388159500871376,0.22940659867781843,0,0.0
282,4,ABORT,-0.5593322368099783,69.75989353337009,55.2,0.0016694079750435688,0.16417696520383826,0,0.0
283,0,STOP,-0.059666118404989144,69.75997700376884,55.2,0.0008347039875217844,0.12033854202418424,0,0.0
284,2,YIELD,-0.05983305920248924,69.76001873896821,55.2,0.0004173519937608922,0.08579963763542288,0,0.0
285,1,CREEP,-0.049833059202506726,69.7625604741676,55.2,0.025417351993760894,0.05100509601589967,0,0.0
286,3,GO,0.030166940797502664,69.78510220936697,55.2,0.2254173519937609,0.00934193413842399,0,0.0
287,0,STOP,-20.014916529601237,69.79637307696666,55.2,0.11270867599688045,0.0,1,0.0
