iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,10112.93244767189,106.38776636123657,49.46284604072571,19.61393690109253,19.55881142616272,282.0846920609474,0.11446958780288696,77.93380737304688,1.390023946762085,77.10993957519531,0.0,126.92647552490234,7548.240234375,491.25,8,0,1,7,0,0.110107421875,0.201171875,0.2138671875,0.397705078125,0.0771484375
89,364544,10234.288093566895,121.33990716934204,51.05868625640869,26.54385805130005,26.44393301010132,226.55387645959854,0.06431204080581665,78.86028289794922,1.4037209749221802,4.339044094085693,0.0,143.2902374267578,7583.18017578125,496.375,8,0,1,7,0,0.112060546875,0.199462890625,0.232177734375,0.3662109375,0.090087890625
90,368640,10339.329691171646,105.03490400314331,49.136271715164185,16.261706829071045,16.183120012283325,152.28337744623423,-0.08883734792470932,54.41126251220703,1.4165315628051758,4.310988903045654,0.0,93.64996337890625,7019.8134765625,498.125,8,0,1,7,0,0.12744140625,0.182861328125,0.23779296875,0.365966796875,0.0859375
91,372736,10436.406984090805,97.06879591941833,47.368887424468994,13.871479749679565,13.824591875076294,142.36891114711761,-0.07378971576690674,69.6253890991211,1.4068729877471924,2.0701804161071777,0.0,70.74713134765625,6046.91796875,497.625,8,0,1,7,0,0.147705078125,0.212646484375,0.233154296875,0.342041015625,0.064453125
92,376832,10610.320933818817,94.45646524429321,46.85348296165466,14.434685230255127,14.382575988769531,163.1070498228073,-0.2549785375595093,59.17030715942383,1.436896562576294,2.858713388442993,0.0,101.3330078125,5257.75390625,500.0,8,0,0,8,0,0.151611328125,0.21826171875,0.220947265625,0.336181640625,0.072998046875
93,380928,10711.516458511353,101.14821934700012,46.791271686553955,16.783450841903687,16.73043656349182,246.28212521225214,-0.08937623351812363,84.60833740234375,1.4139546155929565,3.0317187309265137,0.0,158.7314453125,8578.7685546875,498.5,8,0,1,7,0,0.157470703125,0.2412109375,0.20703125,0.33251953125,0.061767578125
94,385024,10809.899074077606,98.14669895172119,46.008904695510864,15.878882884979248,15.834396362304688,155.98802188970149,-0.009834250435233116,46.94281768798828,1.3991947174072266,2.6937332153320312,0.0,106.3613052368164,7170.5810546875,500.0,8,0,0,8,0,0.14990234375,0.2255859375,0.224609375,0.343994140625,0.055908203125
95,389120,10905.7375664711,95.81101679801941,45.99234986305237,18.56344771385193,18.49867343902588,120.76818139106035,-0.06597655266523361,41.29520797729492,1.3732235431671143,1.840738296508789,0.0,77.69821166992188,7537.3857421875,500.0,8,0,0,8,0,0.1591796875,0.240966796875,0.2138671875,0.32861328125,0.057373046875
96,393216,11002.885851860046,97.14719486236572,47.31401610374451,13.55964183807373,13.514164686203003,166.15365551412106,-0.0702676922082901,64.9552230834961,1.3845083713531494,2.134552478790283,0.0,99.13414764404297,6416.3779296875,500.0,8,0,0,8,0,0.1591796875,0.2568359375,0.229248046875,0.303955078125,0.05078125
97,397312,11117.848859071732,114.96211457252502,49.21436333656311,25.82516121864319,25.745750904083252,129.5112296193838,-0.07197202742099762,47.78662872314453,1.4152805805206299,1.7262070178985596,0.0,80.07036590576172,8359.1806640625,500.0,8,0,0,8,0,0.170654296875,0.234619140625,0.207763671875,0.319091796875,0.06787109375
98,401408,11215.66484260559,97.81130361557007,47.107704401016235,14.416149616241455,14.371767044067383,86.48540160059929,0.10208579897880554,34.88335418701172,1.362192153930664,2.2620885372161865,0.0,49.23787307739258,8889.7978515625,500.0,8,0,0,8,0,0.176513671875,0.23779296875,0.188232421875,0.343994140625,0.053466796875
