iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,75,2864,2,stem_left,311.5669999999999,192,success,0.0,6.078630793243685,inf,13.89,53
0,76,2865,2,stem_left,364.677,128,success,0.0,4.700647969215712,inf,13.89,8
0,77,2866,2,stem_left,352.3279999999999,200,success,0.0,7.349476617196871,inf,13.89,66
0,78,2867,2,stem_left,321.9519999999997,262,success,0.0,4.620646737677519,inf,13.89,16
0,79,2868,2,stem_left,373.448,129,success,0.0,7.261591423823565,inf,13.89,11
0,80,2869,2,stem_left,286.402,225,success,0.0,9.668565856186538,inf,13.89,85
0,81,2870,2,stem_left,316.19099999999986,201,success,0.0,6.535485502107572,inf,13.89,51
0,82,2871,2,stem_left,330.4459999999999,185,success,0.0,5.361027857702052,inf,13.89,49
0,83,2872,2,stem_left,336.4229999999999,183,success,0.0,7.325260162266164,inf,13.89,36
0,84,2873,2,stem_left,307.6759999999999,163,success,0.0,5.663679763298943,inf,13.89,13
0,85,2874,2,stem_left,271.765,177,success,0.0,7.816126018614616,inf,13.89,23
0,86,2875,2,stem_left,283.20799999999997,200,success,0.0,5.994428592536556,inf,13.89,35
0,87,2876,2,stem_left,389.0530000000001,347,success,0.0,8.838892436343032,inf,13.89,14
0,88,2877,2,stem_left,414.5179999999999,255,success,0.0,5.869204116366787,inf,13.89,69
0,89,2878,2,stem_left,-3.875000000000014,134,collision,0.0,7.394921814688795,1.7634220523081834,11.449999999999992,25
0,90,2879,2,stem_left,308.8609999999999,210,success,0.0,7.226254584700492,inf,13.89,54
0,91,2880,2,stem_left,56.02999999999999,95,collision,0.0,11.457642723296168,1.7266723411618399,12.099999999999993,11
0,92,2881,2,stem_left,328.4949999999999,161,success,0.0,4.701277344022093,inf,13.89,14
0,93,2882,2,stem_left,410.3659999999999,298,success,0.0,6.064287513515471,inf,13.89,80
0,94,2883,2,stem_left,301.145,223,success,0.0,4.981593814112569,inf,13.89,40
0,95,2884,2,stem_left,363.003,130,success,0.0,6.754459925240914,inf,13.89,7
0,96,2885,2,stem_left,369.746,126,success,0.0,5.261394884367441,inf,13.89,6
0,97,2886,2,stem_left,346.6369999999999,256,success,0.0,4.634500166491845,inf,13.89,42
0,98,2887,2,stem_left,312.74399999999986,189,success,0.0,6.643215874120543,inf,13.89,45
0,99,2888,2,stem_left,421.41099999999994,238,success,0.0,4.152356732468179,inf,13.89,70
0,0,2789,2,stem_left,397.43999999999994,328,success,0.09362905060927264,7.067831806630693,inf,13.299999999999976,205
0,1,2790,2,stem_left,64.21499999999996,500,timeout,0.0,14.676682988013832,11.692619808044523,6.150000000000005,318
0,2,2791,2,stem_left,70.185,384,collision,0.0,8.912457353578231,1.9784718432451915,5.550000000000004,251
0,3,2792,2,stem_left,103.07999999999981,431,collision,0.0,9.29616251853609,1.6673336405731713,4.5500000000000025,282
0,4,2793,2,stem_left,418.53999999999996,365,success,0.0,8.753507629453585,inf,10.999999999999991,225
0,5,2794,2,stem_left,271.0850000000001,293,success,0.0,6.451240415202263,inf,11.5,184
0,6,2795,2,stem_left,63.11999999999996,389,collision,0.0,7.764287774101269,1.9784456312393162,4.400000000000003,240
0,7,2796,2,stem_left,73.20999999999978,500,timeout,0.07957512473852893,15.320349488301698,12.266994808719254,2.9500000000000015,327
0,8,2797,2,stem_left,380.74,483,success,0.0,11.78929882293619,inf,11.649999999999991,309
0,9,2798,2,stem_left,355.0099999999999,298,success,0.0,9.263523642112578,inf,11.249999999999975,194
0,10,2799,2,stem_left,456.2950000000001,277,success,0.3086826052223564,10.381139192905318,inf,13.59999999999997,169
0,11,2800,2,stem_left,309.304,319,success,0.0,10.242760191572469,inf,13.89,190
0,12,2801,2,stem_left,34.340000000000174,328,collision,0.0,16.757374166694923,1.893000695311193,5.30000000000001,226
0,13,2802,2,stem_left,454.3200000000003,319,success,0.28776410704062705,5.942212232100534,inf,10.9,220
0,14,2803,2,stem_left,329.01999999999987,284,success,0.0,8.206319958816426,inf,11.749999999999975,181
0,15,2804,2,stem_left,375.9080000000001,259,success,0.0,10.61834519852981,inf,13.89,150
0,16,2805,2,stem_left,347.4100000000001,325,success,0.0,9.016048471791201,inf,10.149999999999995,201
0,17,2806,2,stem_left,237.68499999999983,470,success,0.0,8.926903605328466,inf,11.199999999999994,293
0,18,2807,2,stem_left,317.81500000000017,441,success,0.0,7.560093818304832,inf,7.850000000000026,280
0,19,2808,2,stem_left,294.8300000000002,376,success,0.0,10.530447775186435,inf,9.400000000000025,240
0,20,2809,2,stem_left,-12.260000000000051,500,timeout,0.0,8.909882443426381,4.812538670899126,5.600000000000008,355
0,21,2810,2,stem_left,-4.999999999999904,381,collision,0.0,10.890774755277603,1.9983564701051997,5.450000000000009,253
0,22,2811,2,stem_left,308.715,353,success,0.0,7.604040879281954,inf,10.299999999999985,227
0,23,2812,2,stem_left,361.47499999999997,302,success,0.0,7.142074065662276,inf,13.89,174
0,24,2813,2,stem_left,350.9599999999999,335,success,0.0,9.243955601314772,inf,11.04999999999999,213
0,25,2814,2,stem_left,363.665,299,success,0.0,11.051368119630645,inf,10.149999999999995,191
0,26,2815,2,stem_left,-2.359999999999662,500,timeout,0.0,14.294034448417888,36.39895319435019,8.150000000000016,330
0,27,2816,2,stem_left,455.2030000000001,284,success,0.3122173107903544,8.852037985432784,inf,13.89,183
0,28,2817,2,stem_left,402.108,377,success,0.0,8.499291746263584,inf,13.89,227
0,29,2818,2,stem_left,102.65999999999983,500,timeout,0.3039161679003724,11.549209351245514,31.63562289779512,6.800000000000005,339
0,30,2819,2,stem_left,376.69399999999996,276,success,0.0,7.7594932756726624,inf,13.89,165
0,31,2820,2,stem_left,354.6250000000002,359,success,0.9666223008678974,6.522326786083614,inf,8.650000000000023,233
0,32,2821,2,stem_left,90.05000000000007,279,collision,0.0,17.279738601404194,1.8480439739521284,8.150000000000011,179
0,33,2822,2,stem_left,23.099999999999817,393,collision,0.0,17.803784129972286,1.8517476053061466,5.150000000000005,257
0,34,2823,2,stem_left,40.11000000000012,237,collision,0.0,7.62258934871997,1.7605426082128295,8.75000000000001,152
0,35,2824,2,stem_left,342.5699999999999,284,success,0.0,8.637605954254497,inf,11.299999999999983,161
0,36,2825,2,stem_left,373.68999999999994,376,success,0.0,7.51009913223798,inf,10.499999999999993,242
0,37,2826,2,stem_left,271.51000000000016,431,success,0.0,7.839345077981711,inf,9.600000000000007,277
0,38,2827,2,stem_left,74.8100000000001,500,timeout,0.38987047771791417,16.585081656528324,3.690154962702119,5.100000000000005,355
0,39,2828,2,stem_left,391.68000000000006,322,success,0.0,11.3049757466205,inf,12.79999999999999,191
0,40,2829,2,stem_left,423.4000000000001,449,success,0.0,6.764340029361188,inf,10.65,281
0,41,2830,2,stem_left,381.305,372,success,0.0,7.716026468475301,inf,12.999999999999988,237
0,42,2831,2,stem_left,68.27999999999989,500,timeout,0.14581410782018814,15.050465879346163,5.882069023957449,3.7500000000000036,337
0,43,2832,2,stem_left,361.15,328,success,0.0,6.925830602870445,inf,12.699999999999978,207
0,44,2833,2,stem_left,388.4650000000001,381,success,0.0,9.645351331964196,inf,11.199999999999994,237
0,45,2834,2,stem_left,353.92499999999984,363,success,0.0,9.76188102856915,inf,11.999999999999984,235
0,46,2835,2,stem_left,456.39199999999994,257,success,0.3582252296416467,5.172970417290097,inf,13.89,172
0,47,2836,2,stem_left,336.5049999999999,264,success,0.0,13.445756631534595,inf,13.849999999999977,166
0,48,2837,2,stem_left,9.654999999999912,500,timeout,0.0,10.830307401034636,3.8671448232284673,3.600000000000004,318
0,49,2838,2,stem_left,385.1519999999998,366,success,0.0,7.953641604316747,inf,13.89,204
0,50,2839,2,stem_left,448.00500000000017,463,success,0.31930703592463716,10.219035432414461,inf,13.349999999999985,276
0,51,2840,2,stem_left,82.48999999999985,500,timeout,0.3674128705303844,13.296268001426382,17.408814825081613,3.05,353
0,52,2841,2,stem_left,301.28499999999997,485,success,0.0,8.972072043158764,inf,10.899999999999986,307
0,53,2842,2,stem_left,272.8000000000001,375,success,0.0,7.978097063990991,inf,12.750000000000002,214
0,54,2843,2,stem_left,367.28999999999996,411,success,0.0,7.481785376051929,inf,11.249999999999996,265
0,55,2844,2,stem_left,70.79499999999997,500,timeout,0.0,13.55745980416527,5.921773959047624,4.500000000000003,312
0,56,2845,2,stem_left,271.65,465,success,0.0,6.831629434774573,inf,9.550000000000008,281
0,57,2846,2,stem_left,364.0250000000001,418,success,0.0,7.499387903484507,inf,8.75000000000002,264
0,58,2847,2,stem_left,339.3299999999998,270,success,0.0,8.17518129616801,inf,10.799999999999981,169
0,59,2848,2,stem_left,357.56499999999994,330,success,0.0,7.173384425141527,inf,10.749999999999986,216
0,60,2849,2,stem_left,348.1249999999999,379,success,0.0,12.939229211435313,inf,12.349999999999989,241
0,61,2850,2,stem_left,303.35499999999996,309,success,0.0,6.364361181814031,inf,9.800000000000004,194
0,62,2851,2,stem_left,118.44999999999973,500,timeout,0.2939095575140985,9.967942324302683,15.615882688357571,4.500000000000002,311
0,63,2852,2,stem_left,375.24999999999994,341,success,0.0,6.85039115586321,inf,13.049999999999978,204
0,64,2853,2,stem_left,76.74999999999993,500,timeout,0.4115609461054865,12.997869799355689,13.911462017369207,3.6000000000000014,339
0,65,2854,2,stem_left,56.150000000000084,346,collision,0.0,13.374030321372361,1.710771738575303,6.900000000000008,225
0,66,2855,2,stem_left,407.5950000000002,489,success,0.1877822469022986,8.763362656062926,inf,11.000000000000005,315
0,67,2856,2,stem_left,407.8850000000001,486,success,0.11562450988988973,9.575554751941178,inf,8.350000000000012,313
0,68,2857,2,stem_left,101.27999999999984,500,timeout,0.13226161767857864,16.470657330501886,9.685247817169303,3.400000000000002,320
0,69,2858,2,stem_left,-60.424999999999955,500,timeout,0.0,10.698682392165127,3.071997492254176,4.650000000000008,337
0,70,2859,2,stem_left,428.94500000000005,454,success,0.01397180694467857,13.058742711387874,inf,13.299999999999978,290
0,71,2860,2,stem_left,486.0450000000003,399,success,0.3650395225430132,6.819833653736616,inf,11.299999999999983,259
0,72,2861,2,stem_left,296.2100000000001,332,success,0.0,6.765272246566366,inf,10.149999999999997,233
0,73,2862,2,stem_left,374.74000000000007,432,success,0.0,8.85160870273746,inf,11.89999999999999,283
0,74,2863,2,stem_left,324.3999999999998,326,success,0.0,6.4652208822941315,inf,11.64999999999998,222
0,75,2864,2,stem_left,372.99,290,success,0.0,7.82561533763293,inf,13.599999999999978,187
0,76,2865,2,stem_left,413.4750000000001,327,success,0.09000556657114012,6.21306790533855,inf,11.149999999999988,204
0,77,2866,2,stem_left,56.839999999999975,500,timeout,0.3660110245144493,17.93805339748268,18.57582833707773,2.9000000000000004,362
0,78,2867,2,stem_left,372.905,441,success,0.0,7.0075089558959816,inf,10.600000000000003,276
0,79,2868,2,stem_left,81.79500000000004,339,collision,0.0,20.39389311380625,1.9020654276761453,7.45000000000001,232
0,80,2869,2,stem_left,335.27499999999986,306,success,0.0,9.411647897436996,inf,12.09999999999998,195
0,81,2870,2,stem_left,17.10999999999987,500,timeout,0.3843760311707966,20.997145446229762,22.01793138655827,2.5,337
0,82,2871,2,stem_left,-120.3800000000001,370,collision,0.0,5.3470215705552695,1.9493207628237539,6.600000000000008,234
0,83,2872,2,stem_left,408.78499999999997,495,success,0.0,13.606986474064607,inf,13.699999999999985,312
0,84,2873,2,stem_left,365.4749999999999,259,success,0.0,5.876306903375863,inf,9.700000000000003,158
0,85,2874,2,stem_left,373.50500000000005,330,success,0.0,7.803429416597299,inf,11.449999999999985,217
0,86,2875,2,stem_left,324.0389999999999,458,success,0.0,13.967578723621399,inf,13.89,287
0,87,2876,2,stem_left,59.02000000000037,500,timeout,0.0,11.473608165972731,52.29795275611025,10.900000000000006,322
0,88,2877,2,stem_left,343.93999999999994,333,success,0.0,7.351613289254213,inf,11.699999999999982,204
0,89,2878,2,stem_left,-1.6999999999999105,398,collision,0.0,8.53277959000683,1.9442703254795883,4.8000000000000105,280
0,90,2879,2,stem_left,51.03000000000005,500,timeout,0.3069938266985245,13.991182456814242,12.575743327653797,3.900000000000004,351
0,91,2880,2,stem_left,358.81499999999994,286,success,0.0,8.32418638281519,inf,12.09999999999998,176
0,92,2881,2,stem_left,321.4450000000001,404,success,0.0,8.765785573244623,inf,11.049999999999997,268
0,93,2882,2,stem_left,242.85500000000025,415,success,0.0,5.542171629034667,inf,11.300000000000011,258
0,94,2883,2,stem_left,409.6600000000001,376,success,0.0,8.534221885019114,inf,11.14999999999999,253
0,95,2884,2,stem_left,395.7609999999999,299,success,0.0,17.788434694852732,inf,13.89,183
0,96,2885,2,stem_left,484.2350000000001,346,success,0.40377835426178577,6.954950501485361,inf,10.94999999999999,220
0,97,2886,2,stem_left,391.9549999999999,316,success,0.05237692331423301,6.500746941889894,inf,13.199999999999976,184
0,98,2887,2,stem_left,402.7100000000002,477,success,0.0,14.284012648734814,inf,9.20000000000002,300
0,99,2888,2,stem_left,356.73500000000007,388,success,0.0,7.4699073203391855,inf,13.249999999999988,230
0,0,3789,2,stem_left,69.98499999999996,110,collision,0.0,13.447841213308832,0.12712922624119577,13.649999999999984,11
0,1,3790,2,stem_left,357.08599999999996,138,success,0.0,5.076149382430611,inf,13.89,8
0,2,3791,2,stem_left,318.71299999999985,139,success,0.0,5.579396968420781,inf,13.89,14
0,3,3792,2,stem_left,312.8099999999999,197,success,0.0,6.328235074682704,inf,13.89,46
0,4,3793,2,stem_left,320.3259999999999,153,success,0.0,4.250038512930962,inf,13.89,11
0,5,3794,2,stem_left,261.48999999999995,194,success,0.0,6.972081535115747,inf,13.89,45
0,6,3795,2,stem_left,309.90699999999987,168,success,0.0,6.333201060716936,inf,13.89,26
0,7,3796,2,stem_left,288.34599999999995,137,success,0.0,5.04684682198555,inf,13.89,11
0,8,3797,2,stem_left,235.18199999999996,189,success,0.0,8.829180478662138,inf,13.89,21
0,9,3798,2,stem_left,74.325,102,collision,0.0,9.399725030095437,1.8168496536676182,13.549999999999988,8
0,10,3799,2,stem_left,311.37199999999984,201,success,0.0,8.968280523488065,inf,13.89,56
0,11,3800,2,stem_left,384.726,294,success,0.0,5.8851585224663,inf,13.89,68
0,12,3801,2,stem_left,355.55099999999993,127,success,0.0,6.902165923533747,inf,13.89,4
0,13,3802,2,stem_left,321.00199999999984,189,success,0.0,6.5146230618622365,inf,13.89,45
0,14,3803,2,stem_left,191.145,218,success,0.0,5.0179587540852655,inf,13.89,19
0,15,3804,2,stem_left,184.23599999999996,233,success,0.0,4.662989189300423,inf,13.89,28
0,16,3805,2,stem_left,332.9949999999999,187,success,0.0,11.951592880104313,inf,13.89,46
0,17,3806,2,stem_left,-75.57000000000055,500,timeout,0.12212062961753517,32.87864657974805,40.25234492711958,3.1000000000000005,65
0,18,3807,2,stem_left,81.40399999999995,111,collision,0.0,10.990773918267246,1.381257605000191,13.89,12
0,19,3808,2,stem_left,164.96099999999987,227,success,0.0,3.6325452976576096,inf,13.89,36
0,20,3809,2,stem_left,243.16099999999994,224,success,0.0,4.034687164185003,inf,13.89,50
0,21,3810,2,stem_left,324.30999999999983,186,success,0.0,6.1643758562432085,inf,13.89,44
0,22,3811,2,stem_left,314.5799999999998,194,success,0.0,5.407252950392922,inf,13.89,52
0,23,3812,2,stem_left,306.858,219,success,0.0,4.629423597025208,inf,13.89,19
0,24,3813,2,stem_left,414.7009999999999,302,success,0.0,5.411374289115092,inf,13.89,31
0,25,3814,2,stem_left,233.59700000000004,243,success,0.0,4.630217068549923,inf,13.89,47
0,26,3815,2,stem_left,279.90599999999995,162,success,0.0,3.689484945785278,inf,13.89,12
0,27,3816,2,stem_left,414.5139999999999,222,success,0.0,4.199078853096488,inf,13.89,20
0,28,3817,2,stem_left,287.966,185,success,0.0,5.835559783276494,inf,13.89,38
0,29,3818,2,stem_left,183.62399999999997,219,success,0.0,3.561878882755606,inf,13.89,24
0,30,3819,2,stem_left,407.7059999999999,229,success,0.0,4.431166818798873,inf,13.89,54
0,31,3820,2,stem_left,307.9449999999999,172,success,0.0,5.436451974862133,inf,13.89,29
0,32,3821,2,stem_left,296.472,192,success,0.0,5.520680116963624,inf,13.89,61
0,33,3822,2,stem_left,306.4609999999999,142,success,0.0,6.684178436080835,inf,13.89,15
0,34,3823,2,stem_left,313.87199999999984,167,success,0.0,6.200724293866909,inf,13.89,26
0,35,3824,2,stem_left,210.87800000000001,212,success,0.0,3.918789561385985,inf,13.89,30
0,36,3825,2,stem_left,195.77499999999998,229,success,0.0,3.601191638417202,inf,13.89,28
0,37,3826,2,stem_left,388.7289999999999,247,success,0.0,7.352137729600024,inf,13.89,75
0,38,3827,2,stem_left,131.6299999999999,195,success,0.0,2.9101180406801754,inf,13.89,14
0,39,3828,2,stem_left,320.22099999999983,205,success,0.0,5.322290554433758,inf,13.89,72
0,40,3829,2,stem_left,247.9629999999999,163,success,0.0,3.9797336394353318,inf,13.89,25
0,41,3830,2,stem_left,296.5469999999999,151,success,0.0,5.2955029153570585,inf,13.89,11
0,42,3831,2,stem_left,134.06,250,collision,0.0,11.318193329655987,1.2813401418738162,10.999999999999993,79
0,43,3832,2,stem_left,296.86099999999993,141,success,0.0,6.516080482179909,inf,13.89,15
0,44,3833,2,stem_left,393.79999999999984,122,success,0.0,8.288930510598654,inf,13.89,3
0,45,3834,2,stem_left,306.71099999999996,159,success,0.0,8.030843281319141,inf,13.89,10
0,46,3835,2,stem_left,274.235,147,success,0.0,5.810325226881089,inf,13.89,13
0,47,3836,2,stem_left,323.8649999999999,147,success,0.0,8.142015068214045,inf,13.89,16
0,48,3837,2,stem_left,431.4999999999999,262,success,0.0,7.152349657706915,inf,13.89,48
0,49,3838,2,stem_left,395.097,128,success,0.0,5.2052499448107294,inf,13.89,10
0,50,3839,2,stem_left,270.034,198,success,0.0,6.7387087378421295,inf,13.89,52
0,51,3840,2,stem_left,374.876,136,success,0.0,5.761958591338463,inf,13.89,17
0,52,3841,2,stem_left,310.32599999999985,180,success,0.0,6.102347618075085,inf,13.89,45
0,53,3842,2,stem_left,401.9419999999999,268,success,0.0,8.262966511010596,inf,13.89,104
0,54,3843,2,stem_left,338.8979999999999,179,success,0.0,9.881700362255263,inf,13.89,46
0,55,3844,2,stem_left,374.916,141,success,0.0,5.279256335511019,inf,13.89,9
0,56,3845,2,stem_left,419.8899999999999,262,success,0.0,5.946593776123345,inf,13.89,5
0,57,3846,2,stem_left,250.14,230,success,0.0,4.80033929143409,inf,13.89,56
0,58,3847,2,stem_left,309.8099999999999,168,success,0.0,7.146821802933757,inf,13.89,25
0,59,3848,2,stem_left,314.8319999999999,147,success,0.0,5.768797944524336,inf,13.89,11
0,60,3849,2,stem_left,302.0979999999999,141,success,0.0,6.923938743451546,inf,13.89,12
0,61,3850,2,stem_left,385.47799999999995,205,success,0.0,6.865308975278427,inf,13.89,69
0,62,3851,2,stem_left,93.64399999999998,103,collision,0.0,15.115057699697612,1.7729132758271486,13.89,9
0,63,3852,2,stem_left,343.34599999999995,180,success,0.0,6.231352490647833,inf,13.89,34
0,64,3853,2,stem_left,373.841,243,success,0.0,8.524120896961112,inf,13.89,12
0,65,3854,2,stem_left,69.68499999999995,110,collision,0.0,7.82654720616004,3.4527721778782388,13.649999999999986,21
0,66,3855,2,stem_left,320.05999999999983,143,success,0.0,6.858729552592025,inf,13.89,9
0,67,3856,2,stem_left,281.328,189,success,0.0,5.607055929857532,inf,13.89,58
0,68,3857,2,stem_left,211.01500000000007,238,success,0.0,4.30944725607702,inf,13.89,13
0,69,3858,2,stem_left,153.79699999999985,218,success,0.0,3.586724909861894,inf,13.89,16
0,70,3859,2,stem_left,315.7829999999998,189,success,0.0,5.326032800188343,inf,13.89,45
0,71,3860,2,stem_left,384.51099999999997,295,success,0.0,8.444870067982919,inf,13.89,14
0,72,3861,2,stem_left,297.4099999999999,182,success,0.0,7.074844732380643,inf,13.89,41
0,73,3862,2,stem_left,337.57099999999997,179,success,0.0,6.662145820349995,inf,13.89,46
0,74,3863,2,stem_left,234.239,186,success,0.0,5.507459613916518,inf,13.89,32
0,75,3864,2,stem_left,342.486,191,success,0.0,5.6449847119340895,inf,13.89,50
0,76,3865,2,stem_left,272.50700000000006,162,success,0.0,4.345441375165942,inf,13.89,8
0,77,3866,2,stem_left,257.406,167,success,0.0,5.031626973070475,inf,13.89,15
0,78,3867,2,stem_left,53.25000000000003,250,collision,0.0,6.992131715713235,1.6100388537599153,7.200000000000004,69
0,79,3868,2,stem_left,283.901,236,success,0.0,6.5163054461153385,inf,13.89,53
0,80,3869,2,stem_left,328.5839999999999,168,success,0.0,6.470715983825489,inf,13.89,15
0,81,3870,2,stem_left,407.95999999999987,234,success,0.0,5.819911346216527,inf,13.89,11
0,82,3871,2,stem_left,238.48900000000003,159,success,0.0,5.352691316783873,inf,13.89,22
0,83,3872,2,stem_left,306.1409999999999,171,success,0.0,6.126805240757579,inf,13.89,30
0,84,3873,2,stem_left,324.5099999999999,183,success,0.0,5.586618843742796,inf,13.89,37
0,85,3874,2,stem_left,379.8459999999999,121,success,0.0,8.360179239956864,inf,13.89,6
0,86,3875,2,stem_left,376.492,214,success,0.0,6.021954565387935,inf,13.89,81
0,87,3876,2,stem_left,328.7829999999999,147,success,0.0,6.384772514900207,inf,13.89,12
0,88,3877,2,stem_left,37.235000000000475,500,timeout,0.0707888844516817,7.987403588724139,7.768640109223223,10.399999999999995,55
0,89,3878,2,stem_left,258.35499999999996,231,success,0.0,4.700366409955508,inf,13.89,37
0,90,3879,2,stem_left,250.675,183,success,0.0,3.2152026265928453,inf,13.89,26
0,91,3880,2,stem_left,312.4569999999999,177,success,0.0,5.713287549964807,inf,13.89,36
0,92,3881,2,stem_left,79.28499999999997,107,collision,0.0,9.651080224265854,1.880058608330348,13.549999999999985,15
0,93,3882,2,stem_left,106.93799999999997,94,collision,0.0,6.968577185599529,0.35692945717267827,13.89,4
0,94,3883,2,stem_left,306.87199999999984,184,success,0.0,6.231427963909524,inf,13.89,31
0,95,3884,2,stem_left,-153.55499999999716,500,timeout,0.19521272968883824,8.146836350623824,5.328666676589851,9.649999999999999,42
0,96,3885,2,stem_left,156.04799999999992,206,success,0.0,3.2902762841510476,inf,13.89,12
0,97,3886,2,stem_left,54.37499999999997,159,collision,0.0,7.68132445797761,5.992591847122502,12.649999999999988,44
0,98,3887,2,stem_left,302.8079999999999,175,success,0.0,5.690069280900501,inf,13.89,24
0,99,3888,2,stem_left,312.88699999999983,170,success,0.0,5.797030002902282,inf,13.89,22
0,0,3789,2,stem_left,371.02,379,success,0.0,8.027292574908126,inf,11.199999999999994,237
0,1,3790,2,stem_left,295.20500000000004,415,success,0.0,10.103277558607502,inf,13.799999999999985,270
0,2,3791,2,stem_left,84.76999999999994,500,timeout,0.09051237267909074,16.918632631664533,9.667824163786857,2.8500000000000014,343
0,3,3792,2,stem_left,63.74999999999993,500,timeout,0.32677633219176294,16.795808542544304,8.91523625961328,2.8500000000000005,325
0,4,3793,2,stem_left,308.7850000000001,291,success,0.0,6.078934947856071,inf,13.599999999999993,165
0,5,3794,2,stem_left,4.239999999999995,331,collision,0.0,15.915890209296892,1.3564647034166593,7.600000000000009,215
0,6,3795,2,stem_left,339.0899999999997,486,success,0.0,10.601568876129445,inf,10.999999999999991,304
0,7,3796,2,stem_left,70.24000000000001,500,timeout,0.0,14.81760063531443,32.16111769899097,9.400000000000006,312
0,8,3797,2,stem_left,69.47999999999954,500,timeout,0.0,10.73793850209573,4.571458047148055,5.2500000000000036,348
0,9,3798,2,stem_left,374.7800000000001,343,success,0.0,8.644775632304253,inf,12.7,216
0,10,3799,2,stem_left,331.17500000000007,322,success,0.0,10.030877061142313,inf,9.700000000000017,203
0,11,3800,2,stem_left,-1.1499999999989363,500,timeout,0.0,7.271757725412621,50.99375100084323,10.050000000000013,323
0,12,3801,2,stem_left,346.41499999999985,491,success,0.0,9.835617115682293,inf,10.249999999999988,321
0,13,3802,2,stem_left,342.6049999999999,282,success,0.0,7.707757236250008,inf,11.29999999999999,178
0,14,3803,2,stem_left,291.68999999999994,370,success,0.0,6.200538638456475,inf,11.999999999999986,222
0,15,3804,2,stem_left,-56.54999999999971,500,timeout,0.0,6.136851682803613,34.9732579775333,9.000000000000005,315
0,16,3805,2,stem_left,318.1299999999998,266,success,0.0,13.159751795935428,inf,13.699999999999976,159
0,17,3806,2,stem_left,7.729999999999936,500,timeout,0.0,12.583534179490409,7.180800173887161,3.8000000000000007,331
0,18,3807,2,stem_left,234.64500000000015,418,success,0.0,9.752313655408537,inf,11.600000000000003,244
0,19,3808,2,stem_left,416.71,364,success,0.10602761469329745,7.08108961931721,inf,13.89,224
0,20,3809,2,stem_left,344.69999999999993,355,success,0.0,9.192040342416576,inf,12.849999999999978,210
0,21,3810,2,stem_left,197.2300000000001,433,success,0.0,6.13446106843466,inf,9.400000000000006,255
0,22,3811,2,stem_left,402.2350000000001,482,success,0.0,10.682624789418933,inf,11.899999999999983,301
0,23,3812,2,stem_left,409.72000000000025,366,success,0.0,7.423531160082819,inf,9.350000000000012,252
0,24,3813,2,stem_left,380.8460000000001,381,success,0.0,6.442437178833988,inf,13.89,242
0,25,3814,2,stem_left,378.315,345,success,0.0,8.349713382746344,inf,13.14999999999998,201
0,26,3815,2,stem_left,385.94500000000005,330,success,0.0,6.768666957877223,inf,12.899999999999975,201
0,27,3816,2,stem_left,244.53000000000017,444,success,0.0,8.950754888564342,inf,9.799999999999999,267
0,28,3817,2,stem_left,341.83499999999987,291,success,0.0,8.237562220682772,inf,12.599999999999968,179
0,29,3818,2,stem_left,356.09,384,success,0.0,6.984071725948016,inf,12.199999999999992,226
0,30,3819,2,stem_left,387.58500000000004,297,success,0.0,6.475828410427062,inf,13.89,178
0,31,3820,2,stem_left,51.45000000000003,319,collision,0.0,7.808265548375044,1.8529697295022558,5.700000000000005,188
0,32,3821,2,stem_left,83.47000000000014,500,timeout,0.0,14.66622960530585,50.843729672717366,10.299999999999999,329
0,33,3822,2,stem_left,93.09999999999988,500,timeout,0.397534244813383,9.842600804794877,9.199337706189963,5.050000000000007,356
0,34,3823,2,stem_left,65.25999999999996,461,collision,0.0,12.720407908658041,1.9950970705652742,3.5000000000000013,314
0,35,3824,2,stem_left,294.2250000000002,331,success,0.0,6.476060407129582,inf,11.000000000000016,213
0,36,3825,2,stem_left,352.3379999999999,359,success,0.0,13.772852325423456,inf,13.89,220
0,37,3826,2,stem_left,358.845,316,success,0.0,9.678586689879559,inf,13.549999999999983,196
0,38,3827,2,stem_left,296.765,369,success,0.0,6.454064990025813,inf,12.049999999999999,225
0,39,3828,2,stem_left,339.28499999999997,276,success,0.0,6.315872774837864,inf,13.749999999999972,181
0,40,3829,2,stem_left,375.6950000000002,334,success,0.0,6.113828364439401,inf,8.250000000000021,219
0,41,3830,2,stem_left,432.425,310,success,0.27142474792788285,6.27072155032339,inf,13.299999999999983,194
0,42,3831,2,stem_left,407.57,481,success,0.0,15.437963965746066,inf,13.79999999999998,295
0,43,3832,2,stem_left,110.25499999999985,500,timeout,0.0,9.987086515196308,17.238759625936314,7.300000000000004,317
0,44,3833,2,stem_left,435.14500000000004,375,success,0.0,9.074515697898512,inf,12.549999999999986,230
0,45,3834,2,stem_left,353.4749999999999,317,success,0.0,9.158479484049497,inf,11.69999999999999,187
0,46,3835,2,stem_left,86.12999999999981,500,timeout,0.31784705251727746,10.240380832836221,10.701406810786803,4.400000000000002,357
0,47,3836,2,stem_left,87.66999999999989,500,timeout,0.07525469934822208,12.78114037020958,7.94791009908172,3.7000000000000006,308
0,48,3837,2,stem_left,380.54999999999995,294,success,0.0,8.338980592284669,inf,11.899999999999986,189
