iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,49,6493,1b,stem_right,381.63999999999993,267,success,0.0,4.592631046493431,inf,13.099999999999987,84
0,50,6494,1b,stem_right,435.8800000000002,262,success,1.094205731305621,4.2440075729810305,inf,13.599999999999987,68
0,51,6495,1b,stem_right,381.64999999999986,267,success,0.0,4.715234339291851,inf,13.299999999999986,88
0,52,6496,1b,stem_right,31.7600000000003,220,collision,0.0,4.206234054878401,1.994197317559673,8.600000000000001,101
0,53,6497,1b,stem_right,375.80999999999995,273,success,0.0,4.875745984867394,inf,12.999999999999988,88
0,54,6498,1b,stem_right,34.55999999999993,190,collision,0.0,4.191040704020238,1.8979454548869585,8.8,83
0,55,6499,1b,stem_right,35.49000000000024,221,collision,0.0,4.076770611426329,1.9984337988023086,8.600000000000001,103
0,56,6500,1b,stem_right,100.88000000000012,237,collision,0.0,4.21517975118842,1.9812439550022958,9.0,112
0,57,6501,1b,stem_right,52.86999999999993,227,collision,0.0,4.0824676321857885,1.9987166746078213,8.8,103
0,58,6502,1b,stem_right,66.46999999999993,215,collision,0.0,4.336255201827356,1.9980191018692897,8.8,95
0,59,6503,1b,stem_right,60.79999999999991,208,collision,0.0,4.410639616716943,1.9922200916676456,8.600000000000001,97
0,60,6504,1b,stem_right,35.25000000000021,219,collision,0.0,4.482704051654176,1.994536393696308,8.600000000000001,101
0,61,6505,1b,stem_right,103.51000000000008,237,collision,0.0,4.492434180800329,1.995937635311366,9.0,105
0,62,6506,1b,stem_right,102.82000000000008,238,collision,0.0,4.040122524880922,1.997810546888046,9.0,109
0,63,6507,1b,stem_right,97.9200000000001,237,collision,0.0,4.038035848769779,1.9825080402187671,9.0,112
0,64,6508,1b,stem_right,455.16600000000017,215,success,2.1422470709668175,4.7023314325713805,inf,13.89,52
0,65,6509,1b,stem_right,59.0599999999999,230,collision,0.0,4.1920830917140375,1.9926329265114135,8.8,105
0,66,6510,1b,stem_right,78.5499999999999,238,collision,0.0,4.303326464781613,1.9855245293979031,8.8,116
0,67,6511,1b,stem_right,97.79000000000013,240,collision,0.0,4.474538679260721,1.980734533600911,9.0,110
0,68,6512,1b,stem_right,436.58000000000015,262,success,1.071036394243783,4.2457185154201404,inf,13.599999999999987,66
0,69,6513,1b,stem_right,82.19999999999993,226,collision,0.0,4.463510818778743,1.998029611040267,8.8,103
0,70,6514,1b,stem_right,64.8199999999999,208,collision,0.0,4.217947364205016,1.997164660708098,8.600000000000001,95
0,71,6515,1b,stem_right,101.99000000000017,237,collision,0.0,4.131955173288157,1.995945891545822,9.0,109
0,72,6516,1b,stem_right,30.030000000000314,222,collision,0.0,4.195649318616229,1.9784580187330831,8.600000000000001,104
0,73,6517,1b,stem_right,20.10000000000011,287,collision,0.0,3.49114141269736,1.9400100001465856,8.8,87
0,74,6518,1b,stem_right,26.92000000000009,191,collision,0.0,4.296657727355977,1.9582256389321984,8.600000000000001,85
0,75,6519,1b,stem_right,64.63999999999992,208,collision,0.0,4.232216714071056,1.9920309137849097,8.600000000000001,97
0,76,6520,1b,stem_right,12.96999999999996,189,collision,0.0,4.4583579159463795,1.8761139538114644,8.400000000000002,79
0,77,6521,1b,stem_right,53.73999999999984,231,collision,0.0,4.078755250437997,1.9814904152240247,8.8,104
0,78,6522,1b,stem_right,445.8190000000001,246,success,1.652506136324336,4.494914706568964,inf,13.89,66
0,79,6523,1b,stem_right,95.0800000000002,238,collision,0.0,4.310424664584277,1.995760652188942,9.0,107
0,80,6524,1b,stem_right,54.059999999999974,210,collision,0.0,4.304206480017001,1.9966835490087602,8.600000000000001,97
0,81,6525,1b,stem_right,52.86999999999995,209,collision,0.0,4.420628014684957,1.995010566917774,8.600000000000001,93
0,82,6526,1b,stem_right,381.4499999999999,268,success,0.0,4.882589430398624,inf,13.099999999999987,88
0,83,6527,1b,stem_right,6.599999999999913,189,collision,0.0,4.472270517025603,1.9965049550073097,8.200000000000003,85
0,84,6528,1b,stem_right,57.28000000000003,209,collision,0.0,4.404920301738499,1.970540252399455,8.600000000000001,96
0,85,6529,1b,stem_right,69.1,214,collision,0.0,4.221028062296588,1.9942302663466704,8.8,93
0,86,6530,1b,stem_right,24.46999999999998,183,collision,0.0,4.621509171044533,1.8640859678708541,8.000000000000004,79
0,87,6531,1b,stem_right,20.02999999999999,199,collision,0.0,4.6767681099270355,1.9879259102243547,8.600000000000001,94
0,88,6532,1b,stem_right,84.53999999999994,226,collision,0.0,4.073500407536582,1.9910028831913198,8.8,105
0,89,6533,1b,stem_right,20.02000000000003,218,collision,0.0,4.26924652913252,1.983513589210776,8.600000000000001,100
0,90,6534,1b,stem_right,60.86999999999996,208,collision,0.0,4.283374494087662,1.9712763513362368,8.600000000000001,94
0,91,6535,1b,stem_right,55.44999999999992,227,collision,0.0,4.004393983392339,1.9894524881036164,8.8,105
0,92,6536,1b,stem_right,64.92999999999985,243,collision,0.0,3.923491242883769,1.9997555231595863,8.8,109
0,93,6537,1b,stem_right,45.3099999999999,227,collision,0.0,4.256117365973577,1.999058763937746,8.8,103
0,94,6538,1b,stem_right,84.99999999999997,226,collision,0.0,4.32690764198294,1.9865673740472867,8.8,103
0,95,6539,1b,stem_right,69.80999999999983,244,collision,0.0,3.8556611468706503,1.9802278823077182,8.8,112
0,96,6540,1b,stem_right,54.39999999999999,209,collision,0.0,4.261838395296959,1.9689045357958623,8.600000000000001,96
0,97,6541,1b,stem_right,365.43999999999994,281,success,0.0,4.302942844346164,inf,12.299999999999992,96
0,98,6542,1b,stem_right,66.40999999999987,241,collision,0.0,4.186388210003,1.9911280957250783,8.8,115
0,99,6543,1b,stem_right,458.15700000000004,211,success,2.1934027809149264,4.686536183748783,inf,13.89,52
0,0,6444,1b,stem_right,24.490000000000013,203,collision,0.0,4.463650529807551,1.996494332130519,8.600000000000001,95
0,1,6445,1b,stem_right,0.19000000000048994,500,timeout,0.0,3.3905988723089924,4.126195905770728,8.8,174
0,2,6446,1b,stem_right,70.75999999999986,214,collision,0.0,4.121343360674566,1.998207344751663,8.8,91
0,3,6447,1b,stem_right,439.6400000000001,248,success,1.8498842025422886,4.282801909083925,inf,13.699999999999989,64
0,4,6448,1b,stem_right,29.020000000000298,222,collision,0.0,4.065702093118382,1.9843902190485905,8.600000000000001,101
0,5,6449,1b,stem_right,445.70000000000005,243,success,1.743778923549373,4.63164039157613,inf,13.699999999999989,56
0,6,6450,1b,stem_right,363.83000000000004,296,success,0.0,4.461800950688172,inf,13.399999999999986,84
0,7,6451,1b,stem_right,365.4699999999999,282,success,0.0,4.277484648378167,inf,12.39999999999999,96
0,8,6452,1b,stem_right,76.14999999999992,214,collision,0.0,4.3120052266667095,1.9761164741007877,8.8,92
0,9,6453,1b,stem_right,33.1200000000003,221,collision,0.0,4.023132932259284,1.979567624511597,8.600000000000001,104
0,10,6454,1b,stem_right,365.5999999999998,280,success,0.0,4.426974199326298,inf,12.39999999999999,98
0,11,6455,1b,stem_right,74.6099999999998,244,collision,0.0,4.097157455275863,1.981545390509708,8.8,112
0,12,6456,1b,stem_right,88.72,224,collision,0.0,4.036710717830725,1.9967540712726255,8.8,97
0,13,6457,1b,stem_right,372.55999999999983,276,success,0.0,4.342417102182931,inf,12.799999999999988,94
0,14,6458,1b,stem_right,19.079999999999984,216,collision,0.0,4.382304246031493,1.9711050875275684,8.600000000000001,102
0,15,6459,1b,stem_right,28.75999999999998,197,collision,0.0,4.46797945944676,1.8205826130834422,8.600000000000001,87
0,16,6460,1b,stem_right,370.12,294,success,0.0,4.7970559195706075,inf,13.399999999999986,82
0,17,6461,1b,stem_right,375.1099999999998,273,success,0.0,4.773861756887756,inf,12.999999999999988,88
0,18,6462,1b,stem_right,381.19999999999993,269,success,0.0,4.688131979050241,inf,13.099999999999987,90
0,19,6463,1b,stem_right,0.7799999999998555,236,collision,0.0,4.428501442074061,1.9816120644962714,8.000000000000004,92
0,20,6464,1b,stem_right,8.32999999999997,200,collision,0.0,4.2210191517531515,1.8966440693085589,8.600000000000001,96
0,21,6465,1b,stem_right,76.12999999999988,237,collision,0.0,4.087156943530761,1.9979845018049978,8.8,111
0,22,6466,1b,stem_right,35.290000000000354,220,collision,0.0,4.295344096279754,1.9771773939732773,8.600000000000001,100
0,23,6467,1b,stem_right,63.419999999999945,208,collision,0.0,4.055399299396386,1.9928094741958042,8.600000000000001,95
0,24,6468,1b,stem_right,326.7799999999999,390,success,0.0,3.5057412889940656,inf,8.8,144
0,25,6469,1b,stem_right,53.97999999999995,210,collision,0.0,4.429381110675095,1.9968617165790157,8.600000000000001,93
0,26,6470,1b,stem_right,75.63999999999986,238,collision,0.0,4.037439062760884,1.9940400021107638,8.8,111
0,27,6471,1b,stem_right,358.10000000000014,355,success,0.06025508284497008,3.7173939287444306,inf,8.8,118
0,28,6472,1b,stem_right,381.44999999999993,268,success,0.0,5.053248288169637,inf,13.099999999999987,88
0,29,6473,1b,stem_right,55.45999999999998,210,collision,0.0,4.429276986053083,1.986915181956617,8.600000000000001,97
0,30,6474,1b,stem_right,32.760000000000076,228,collision,0.0,3.6122293442467206,1.9844922224642716,8.8,87
0,31,6475,1b,stem_right,73.57999999999996,214,collision,0.0,4.45131979140436,1.9874258757142462,8.8,97
0,32,6476,1b,stem_right,21.270000000000035,218,collision,0.0,4.482906381377116,1.9953873143437444,8.600000000000001,99
0,33,6477,1b,stem_right,31.699999999999985,190,collision,0.0,4.355885796789605,1.8790086262070254,8.600000000000001,79
0,34,6478,1b,stem_right,439.6990000000001,253,success,1.5440318748194362,4.378789557837023,inf,13.89,68
0,35,6479,1b,stem_right,78.82999999999986,214,collision,0.0,4.0518816268273445,1.9803911022943086,8.8,96
0,36,6480,1b,stem_right,54.10000000000005,208,collision,0.0,4.4179724038933115,1.9980375637524408,8.600000000000001,95
0,37,6481,1b,stem_right,12.789999999999889,189,collision,0.0,4.308900473029699,1.8775871847307783,8.8,83
0,38,6482,1b,stem_right,435.97000000000014,260,success,1.0716742527708927,4.3599897069843445,inf,13.599999999999987,66
0,39,6483,1b,stem_right,88.65000000000002,225,collision,0.0,4.053957976833195,1.9951007236083154,8.8,103
0,40,6484,1b,stem_right,103.01000000000008,239,collision,0.0,4.226839092873893,1.9946706351319319,9.0,109
0,41,6485,1b,stem_right,9.92999999999985,190,collision,0.0,4.310234233471233,1.9937565505222856,8.300000000000002,81
0,42,6486,1b,stem_right,20.339999999999968,199,collision,0.0,4.781269791808139,1.926583303295784,8.600000000000001,98
0,43,6487,1b,stem_right,52.49999999999979,242,collision,0.0,3.624322501681713,1.9936767422771977,8.8,89
0,44,6488,1b,stem_right,464.2450000000002,213,success,2.1599047424976963,4.3573459807765795,inf,13.89,56
0,45,6489,1b,stem_right,22.350000000000048,207,collision,0.0,4.214433948633881,1.9801292184041746,8.600000000000001,95
0,46,6490,1b,stem_right,69.03999999999982,248,collision,0.0,3.665803480727766,1.9944551395359311,8.8,101
0,47,6491,1b,stem_right,84.99999999999994,226,collision,0.0,4.225694569989916,1.9948017999043741,8.8,103
0,48,6492,1b,stem_right,39.48000000000032,230,collision,0.0,4.170818772529351,1.9979973591343303,8.8,107
0,49,6493,1b,stem_right,381.63999999999993,267,success,0.0,4.592631046493431,inf,13.099999999999987,84
0,50,6494,1b,stem_right,435.8800000000002,262,success,1.094205731305621,4.2440075729810305,inf,13.599999999999987,68
0,51,6495,1b,stem_right,381.64999999999986,267,success,0.0,4.715234339291851,inf,13.299999999999986,88
0,52,6496,1b,stem_right,31.7600000000003,220,collision,0.0,4.206234054878401,1.994197317559673,8.600000000000001,101
0,53,6497,1b,stem_right,375.80999999999995,273,success,0.0,4.875745984867394,inf,12.999999999999988,88
0,54,6498,1b,stem_right,34.55999999999993,190,collision,0.0,4.191040704020238,1.8979454548869585,8.8,83
0,55,6499,1b,stem_right,35.49000000000024,221,collision,0.0,4.076770611426329,1.9984337988023086,8.600000000000001,103
0,56,6500,1b,stem_right,100.88000000000012,237,collision,0.0,4.21517975118842,1.9812439550022958,9.0,112
0,57,6501,1b,stem_right,52.86999999999993,227,collision,0.0,4.0824676321857885,1.9987166746078213,8.8,103
0,58,6502,1b,stem_right,66.46999999999993,215,collision,0.0,4.336255201827356,1.9980191018692897,8.8,95
0,59,6503,1b,stem_right,60.79999999999991,208,collision,0.0,4.410639616716943,1.9922200916676456,8.600000000000001,97
0,60,6504,1b,stem_right,35.25000000000021,219,collision,0.0,4.482704051654176,1.994536393696308,8.600000000000001,101
0,61,6505,1b,stem_right,103.51000000000008,237,collision,0.0,4.492434180800329,1.995937635311366,9.0,105
0,62,6506,1b,stem_right,102.82000000000008,238,collision,0.0,4.040122524880922,1.997810546888046,9.0,109
0,63,6507,1b,stem_right,97.9200000000001,237,collision,0.0,4.038035848769779,1.9825080402187671,9.0,112
0,64,6508,1b,stem_right,455.16600000000017,215,success,2.1422470709668175,4.7023314325713805,inf,13.89,52
0,65,6509,1b,stem_right,59.0599999999999,230,collision,0.0,4.1920830917140375,1.9926329265114135,8.8,105
0,66,6510,1b,stem_right,78.5499999999999,238,collision,0.0,4.303326464781613,1.9855245293979031,8.8,116
0,67,6511,1b,stem_right,97.79000000000013,240,collision,0.0,4.474538679260721,1.980734533600911,9.0,110
0,68,6512,1b,stem_right,436.58000000000015,262,success,1.071036394243783,4.2457185154201404,inf,13.599999999999987,66
0,69,6513,1b,stem_right,82.19999999999993,226,collision,0.0,4.463510818778743,1.998029611040267,8.8,103
0,70,6514,1b,stem_right,64.8199999999999,208,collision,0.0,4.217947364205016,1.997164660708098,8.600000000000001,95
0,71,6515,1b,stem_right,101.99000000000017,237,collision,0.0,4.131955173288157,1.995945891545822,9.0,109
0,72,6516,1b,stem_right,30.030000000000314,222,collision,0.0,4.195649318616229,1.9784580187330831,8.600000000000001,104
0,73,6517,1b,stem_right,20.10000000000011,287,collision,0.0,3.49114141269736,1.9400100001465856,8.8,87
0,74,6518,1b,stem_right,26.92000000000009,191,collision,0.0,4.296657727355977,1.9582256389321984,8.600000000000001,85
0,75,6519,1b,stem_right,64.63999999999992,208,collision,0.0,4.232216714071056,1.9920309137849097,8.600000000000001,97
0,76,6520,1b,stem_right,12.96999999999996,189,collision,0.0,4.4583579159463795,1.8761139538114644,8.400000000000002,79
0,77,6521,1b,stem_right,53.73999999999984,231,collision,0.0,4.078755250437997,1.9814904152240247,8.8,104
0,78,6522,1b,stem_right,445.8190000000001,246,success,1.652506136324336,4.494914706568964,inf,13.89,66
0,79,6523,1b,stem_right,95.0800000000002,238,collision,0.0,4.310424664584277,1.995760652188942,9.0,107
0,80,6524,1b,stem_right,54.059999999999974,210,collision,0.0,4.304206480017001,1.9966835490087602,8.600000000000001,97
0,81,6525,1b,stem_right,52.86999999999995,209,collision,0.0,4.420628014684957,1.995010566917774,8.600000000000001,93
0,82,6526,1b,stem_right,381.4499999999999,268,success,0.0,4.882589430398624,inf,13.099999999999987,88
0,83,6527,1b,stem_right,6.599999999999913,189,collision,0.0,4.472270517025603,1.9965049550073097,8.200000000000003,85
0,84,6528,1b,stem_right,57.28000000000003,209,collision,0.0,4.404920301738499,1.970540252399455,8.600000000000001,96
0,85,6529,1b,stem_right,69.1,214,collision,0.0,4.221028062296588,1.9942302663466704,8.8,93
0,86,6530,1b,stem_right,24.46999999999998,183,collision,0.0,4.621509171044533,1.8640859678708541,8.000000000000004,79
0,87,6531,1b,stem_right,20.02999999999999,199,collision,0.0,4.6767681099270355,1.9879259102243547,8.600000000000001,94
0,88,6532,1b,stem_right,84.53999999999994,226,collision,0.0,4.073500407536582,1.9910028831913198,8.8,105
0,89,6533,1b,stem_right,20.02000000000003,218,collision,0.0,4.26924652913252,1.983513589210776,8.600000000000001,100
0,90,6534,1b,stem_right,60.86999999999996,208,collision,0.0,4.283374494087662,1.9712763513362368,8.600000000000001,94
0,91,6535,1b,stem_right,55.44999999999992,227,collision,0.0,4.004393983392339,1.9894524881036164,8.8,105
0,92,6536,1b,stem_right,64.92999999999985,243,collision,0.0,3.923491242883769,1.9997555231595863,8.8,109
0,93,6537,1b,stem_right,45.3099999999999,227,collision,0.0,4.256117365973577,1.999058763937746,8.8,103
0,94,6538,1b,stem_right,84.99999999999997,226,collision,0.0,4.32690764198294,1.9865673740472867,8.8,103
0,95,6539,1b,stem_right,69.80999999999983,244,collision,0.0,3.8556611468706503,1.9802278823077182,8.8,112
0,96,6540,1b,stem_right,54.39999999999999,209,collision,0.0,4.261838395296959,1.9689045357958623,8.600000000000001,96
0,97,6541,1b,stem_right,365.43999999999994,281,success,0.0,4.302942844346164,inf,12.299999999999992,96
0,98,6542,1b,stem_right,66.40999999999987,241,collision,0.0,4.186388210003,1.9911280957250783,8.8,115
0,99,6543,1b,stem_right,458.15700000000004,211,success,2.1934027809149264,4.686536183748783,inf,13.89,52
0,0,7444,1b,stem_right,61.72999999999993,209,collision,0.0,4.034821332619643,1.9941054107959462,8.600000000000001,95
0,1,7445,1b,stem_right,64.57,208,collision,0.0,4.046519400876443,1.9754407746230587,8.600000000000001,96
0,2,7446,1b,stem_right,77.32999999999986,215,collision,0.0,4.476655382099016,1.9907917589471367,8.8,97
0,3,7447,1b,stem_right,21.790000000000045,222,collision,0.0,4.073925934952445,1.9891998129907709,8.600000000000001,99
0,4,7448,1b,stem_right,366.58000000000015,293,success,0.0,4.529399067764158,inf,13.399999999999986,90
0,5,7449,1b,stem_right,368.42999999999984,279,success,0.0,4.361842055680858,inf,12.49999999999999,96
0,6,7450,1b,stem_right,386.92999999999984,266,success,0.0,4.791573782276749,inf,13.199999999999987,88
0,7,7451,1b,stem_right,383.9699999999999,266,success,0.0,4.587504650332036,inf,13.199999999999987,86
0,8,7452,1b,stem_right,375.1999999999998,271,success,0.0,4.395914553891587,inf,12.999999999999988,88
0,9,7453,1b,stem_right,41.98000000000028,245,collision,0.0,3.6489053407523624,1.9819746062295451,8.8,94
0,10,7454,1b,stem_right,69.10999999999989,239,collision,0.0,4.177424128713865,1.999014039705032,8.8,111
0,11,7455,1b,stem_right,29.85000000000007,230,collision,0.0,3.5844157134398795,1.9733668857298758,8.600000000000001,91
0,12,7456,1b,stem_right,84.43999999999988,227,collision,0.0,4.045492816320631,1.978684321288764,8.8,106
0,13,7457,1b,stem_right,73.31999999999994,215,collision,0.0,4.062254531075868,1.9728152552841418,8.8,94
0,14,7458,1b,stem_right,456.0880000000001,212,success,2.1693250338387284,4.302376651461348,inf,13.89,50
0,15,7459,1b,stem_right,24.399999999999967,183,collision,0.0,4.327681805139039,1.8987322893764043,8.200000000000003,79
0,16,7460,1b,stem_right,43.17000000000033,233,collision,0.0,3.9798841737100137,1.9844641357172919,8.8,99
0,17,7461,1b,stem_right,24.940000000000033,208,collision,0.0,4.658293886613862,1.9484152859168813,8.600000000000001,96
0,18,7462,1b,stem_right,53.649999999999835,229,collision,0.0,4.353248411890599,1.989342651178514,8.8,103
0,19,7463,1b,stem_right,63.94999999999993,209,collision,0.0,4.216400534321844,1.9916491077372522,8.600000000000001,97
0,20,7464,1b,stem_right,24.099999999999987,201,collision,0.0,4.499685935607356,1.9632464374610765,8.600000000000001,94
0,21,7465,1b,stem_right,440.1900000000001,251,success,1.5351066679764704,4.568243522964524,inf,13.699999999999989,64
0,22,7466,1b,stem_right,437.08000000000015,252,success,1.4459542526762936,4.49250231864149,inf,13.699999999999989,62
0,23,7467,1b,stem_right,58.90999999999994,208,collision,0.0,4.298744434895733,1.974517346140191,8.600000000000001,98
0,24,7468,1b,stem_right,59.369999999999905,230,collision,0.0,4.264227572349409,1.9750559898191653,8.8,106
0,25,7469,1b,stem_right,64.21999999999981,241,collision,0.0,4.014326058352841,1.9845930676990837,8.8,114
0,26,7470,1b,stem_right,19.97999999999995,199,collision,0.0,4.540282041575975,1.9385197719679312,8.600000000000001,96
0,27,7471,1b,stem_right,77.7099999999999,215,collision,0.0,4.05950095451082,1.9944223531231022,8.8,95
0,28,7472,1b,stem_right,2.2799999999999443,188,collision,0.0,4.247416384874552,1.966925328262142,8.8,84
0,29,7473,1b,stem_right,84.97999999999983,226,collision,0.0,4.06337391498634,1.9988251248238458,8.8,105
0,30,7474,1b,stem_right,458.74600000000004,210,success,2.2726035029714438,4.692378596217036,inf,13.89,62
0,31,7475,1b,stem_right,43.42000000000027,231,collision,0.0,4.373987335068649,1.976300811659041,8.8,108
0,32,7476,1b,stem_right,85.03999999999989,225,collision,0.0,4.4838509671292694,1.9761187890484753,8.8,104
0,33,7477,1b,stem_right,58.349999999999994,208,collision,0.0,4.271793148292143,1.974589290235775,8.600000000000001,94
0,34,7478,1b,stem_right,70.79999999999987,239,collision,0.0,4.26751183222317,1.983875509286896,8.8,114
0,35,7479,1b,stem_right,17.56999999999995,199,collision,0.0,4.678950822606032,1.8612644645703418,8.600000000000001,96
0,36,7480,1b,stem_right,455.42700000000013,212,success,2.1157405907283726,4.527170489949713,inf,13.89,48
0,37,7481,1b,stem_right,356.96000000000004,307,success,0.0,4.370211992941662,inf,13.399999999999986,104
0,38,7482,1b,stem_right,433.8900000000002,244,success,1.7074065700036187,4.524764963996899,inf,13.49999999999999,56
0,39,7483,1b,stem_right,95.82000000000016,238,collision,0.0,4.098794209867001,1.994863655603832,9.0,109
0,40,7484,1b,stem_right,53.84999999999992,230,collision,0.0,4.219643763887936,1.9816740146038871,8.8,106
0,41,7485,1b,stem_right,59.689999999999905,226,collision,0.0,4.370295248437746,1.976743700421319,8.8,106
0,42,7486,1b,stem_right,73.93999999999987,216,collision,0.0,4.126411784749608,1.9878508492702223,8.8,95
0,43,7487,1b,stem_right,61.32999999999997,209,collision,0.0,4.111334436766385,1.9963671800209801,8.600000000000001,99
0,44,7488,1b,stem_right,442.70000000000016,240,success,1.7753276629240846,4.328040872146712,inf,13.699999999999989,56
0,45,7489,1b,stem_right,76.22999999999988,216,collision,0.0,4.0390612215048565,1.9737347922066593,8.8,98
0,46,7490,1b,stem_right,67.12999999999995,245,collision,0.0,4.050866094410303,1.9957720214154087,8.8,111
0,47,7491,1b,stem_right,368.99999999999983,279,success,0.0,4.284968522375679,inf,12.49999999999999,94
0,48,7492,1b,stem_right,458.4160000000002,225,success,1.8855672603207667,4.358882003602178,inf,13.89,52
0,49,7493,1b,stem_right,-0.8000000000000966,192,collision,0.0,4.479983532259311,1.8689393974184099,8.600000000000001,92
0,50,7494,1b,stem_right,-1.5000000000000533,186,collision,0.0,4.283685741970964,1.9628243619198622,8.600000000000001,86
0,51,7495,1b,stem_right,64.78999999999994,209,collision,0.0,4.064802835441613,1.9981865672602563,8.600000000000001,97
0,52,7496,1b,stem_right,-4.890000000000192,236,collision,0.0,3.87248463587191,1.9501625663653326,8.8,94
0,53,7497,1b,stem_right,62.57999999999994,208,collision,0.0,4.010576941957779,1.9811134626363818,8.600000000000001,95
0,54,7498,1b,stem_right,25.380000000000077,223,collision,0.0,4.20479573429446,1.9906257109270613,8.600000000000001,99
0,55,7499,1b,stem_right,368.5599999999998,280,success,0.0,4.23935954670868,inf,12.49999999999999,96
0,56,7500,1b,stem_right,369.0499999999998,273,success,0.0,4.314368757876985,inf,12.899999999999988,92
0,57,7501,1b,stem_right,26.26000000000008,220,collision,0.0,4.2481130627612576,1.9762381636978161,8.600000000000001,99
0,58,7502,1b,stem_right,-4.4400000000000865,185,collision,0.0,4.59547422866369,1.9743037775805978,8.600000000000001,89
0,59,7503,1b,stem_right,68.25999999999988,238,collision,0.0,4.163411266962954,1.9954385866143467,8.8,113
0,60,7504,1b,stem_right,54.889999999999915,227,collision,0.0,3.981600571691165,1.9986559669026085,8.8,105
0,61,7505,1b,stem_right,55.70000000000002,209,collision,0.0,4.106968402483425,1.9758015227524217,8.600000000000001,98
0,62,7506,1b,stem_right,369.77,295,success,0.0,4.4453150047658925,inf,13.399999999999986,88
0,63,7507,1b,stem_right,27.980000000000103,188,collision,0.0,4.198585201957396,1.9223254519938975,8.600000000000001,82
0,64,7508,1b,stem_right,70.39999999999993,214,collision,0.0,4.21849909204053,1.9871936509888934,8.8,95
0,65,7509,1b,stem_right,437.0400000000001,251,success,1.7428116298803997,4.407408479789553,inf,13.599999999999989,68
0,66,7510,1b,stem_right,63.529999999999916,207,collision,0.0,4.425884923201005,1.9817503473740052,8.600000000000001,93
0,67,7511,1b,stem_right,22.160000000000156,183,collision,0.0,4.345931491715632,1.9949822012630047,8.400000000000002,77
0,68,7512,1b,stem_right,104.80000000000004,238,collision,0.0,4.1331760759575,1.9997245769364282,9.0,111
0,69,7513,1b,stem_right,2.049999999999926,185,collision,0.0,4.129740579249486,1.8153722462113566,8.8,82
0,70,7514,1b,stem_right,442.7500000000001,246,success,1.627375443565338,4.49038980513667,inf,13.799999999999986,60
0,71,7515,1b,stem_right,104.71000000000012,237,collision,0.0,4.113384447890379,1.9980416247708033,9.0,109
0,72,7516,1b,stem_right,62.68999999999974,255,collision,0.0,3.6425058786863342,1.9949792503673551,8.8,101
0,73,7517,1b,stem_right,57.78999999999991,227,collision,0.0,4.092998437748727,1.987961512682422,8.8,107
0,74,7518,1b,stem_right,58.3899999999999,229,collision,0.0,4.391991087966805,1.99071825489407,8.8,105
0,75,7519,1b,stem_right,-19.940000000000005,262,collision,0.0,3.850586047380814,1.8456437995720756,8.200000000000003,83
0,76,7520,1b,stem_right,59.0599999999999,230,collision,0.0,4.197052442696826,1.9932128337212962,8.8,105
0,77,7521,1b,stem_right,87.56,224,collision,0.0,4.067247587731372,1.9949857856841897,9.0,97
0,78,7522,1b,stem_right,-3.270000000000099,188,collision,0.0,4.20613058491305,1.8796636439984782,8.600000000000001,86
0,79,7523,1b,stem_right,26.540000000000052,220,collision,0.0,4.419034946605081,1.999209442009013,8.600000000000001,99
0,80,7524,1b,stem_right,2.5199999999998894,194,collision,0.0,4.3410950778398085,1.917689754629499,8.600000000000001,92
0,81,7525,1b,stem_right,430.0700000000001,260,success,1.9020042496667973,4.062505064434997,inf,13.49999999999999,72
0,82,7526,1b,stem_right,61.9199999999999,208,collision,0.0,4.088459711819165,1.9860365128102244,8.600000000000001,97
0,83,7527,1b,stem_right,-1.560000000000052,186,collision,0.0,4.116639429592448,1.9846634500990727,8.600000000000001,87
0,84,7528,1b,stem_right,65.87999999999985,240,collision,0.0,4.176471350817997,1.99252389548313,8.8,113
0,85,7529,1b,stem_right,66.0099999999998,251,collision,0.0,3.641458117224871,1.995601047296754,8.8,93
0,86,7530,1b,stem_right,5.369999999999912,196,collision,0.0,4.674621018546904,1.812556396069581,8.600000000000001,96
0,87,7531,1b,stem_right,5.409999999999982,197,collision,0.0,4.586944846948462,1.8460087188630572,8.600000000000001,94
0,88,7532,1b,stem_right,24.640000000000075,220,collision,0.0,3.9964714263714973,1.9545206679014915,8.600000000000001,95
0,89,7533,1b,stem_right,436.46000000000004,255,success,1.492185709697367,4.055665382337835,inf,13.39999999999999,68
0,90,7534,1b,stem_right,458.6750000000002,211,success,2.354069224115144,4.510161483756031,inf,13.89,56
0,91,7535,1b,stem_right,64.58999999999993,208,collision,0.0,4.093624696964894,1.9717785672140213,8.600000000000001,94
0,92,7536,1b,stem_right,101.45000000000016,237,collision,0.0,4.110134951613907,1.9914658538672383,9.0,107
0,93,7537,1b,stem_right,85.67999999999988,224,collision,0.0,4.462894615024925,1.9876179000152712,8.8,101
0,94,7538,1b,stem_right,446.079,248,success,1.526353664876668,4.326594342370048,inf,13.89,58
0,95,7539,1b,stem_right,24.099999999999987,201,collision,0.0,4.748107237563085,1.9619354751660614,8.600000000000001,94
0,96,7540,1b,stem_right,27.78000000000009,183,collision,0.0,4.506656295345564,1.8852863492772707,8.400000000000002,83
0,97,7541,1b,stem_right,5.469999999999931,193,collision,0.0,4.335081318074609,1.9857328603719016,8.8,90
