iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,47384.6570289135,555.376119852066,528.7623736858368,7.791190147399902,7.755295276641846,750.9916618019342,0.13491131365299225,168.4463348388672,1.1850740909576416,444.1425476074219,0.0,138.2678680419922,26725.751953125,296.46153846153845,13,1,11,1,0,0.114501953125,0.167236328125,0.186767578125,0.491455078125,0.0400390625
88,360448,47889.30109143257,504.60728001594543,476.5613205432892,8.204910039901733,8.166013240814209,203.4469376578927,0.025308705866336823,122.21277618408203,1.2204716205596924,2.038785934448242,0.0,79.1700668334961,25393.62890625,276.0,14,0,14,0,0,0.11328125,0.144775390625,0.21142578125,0.500732421875,0.02978515625
89,364544,48397.288363456726,507.98652935028076,483.5104570388794,7.812657117843628,7.778517484664917,299.1362839639187,0.15967950224876404,136.620361328125,1.227783441543579,2.459667205810547,0.0,159.89657592773438,32024.9765625,343.3636363636364,11,0,10,1,0,0.11279296875,0.1787109375,0.1826171875,0.48828125,0.03759765625
90,368640,48937.45141983032,540.1621236801147,512.5916395187378,7.7440266609191895,7.710241794586182,21114.823211800307,0.043518196791410446,84.39286041259766,1.156015396118164,20924.974609375,0.0,105.41222381591797,22811.23046875,281.7857142857143,14,3,11,0,0,0.1123046875,0.178466796875,0.18310546875,0.478759765625,0.04736328125
91,372736,49463.483043670654,525.9666678905487,498.4123544692993,7.790728330612183,7.757583141326904,224.98242839425802,-0.02523580938577652,137.26040649414062,1.1959031820297241,3.0998196601867676,0.0,84.6474380493164,25784.267578125,283.07142857142856,14,0,14,0,0,0.09375,0.18115234375,0.168212890625,0.504638671875,0.05224609375
92,376832,50247.18482875824,547.184751033783,518.4849195480347,7.843400716781616,7.808619260787964,233.29788182675838,0.06362412869930267,102.1142578125,1.214491367340088,2.0501604080200195,0.0,129.06983947753906,25237.50390625,263.8666666666667,15,0,15,0,0,0.080078125,0.166015625,0.163818359375,0.53857421875,0.051513671875
93,380928,50807.232298374176,560.0264461040497,532.7404301166534,7.640328884124756,7.606494665145874,334.2159837819636,0.020667944103479385,224.52511596679688,1.2116210460662842,4.699801921844482,0.0,104.97039794921875,25326.849609375,278.57142857142856,14,1,13,0,0,0.089599609375,0.173828125,0.161376953125,0.521728515625,0.053466796875
94,385024,51352.40317797661,545.1674911975861,518.339296579361,7.82378363609314,7.789772033691406,585.5531263053417,0.11953255534172058,72.83421325683594,1.1652817726135254,388.74267578125,0.0,123.85670471191406,27126.955078125,308.15384615384613,13,0,13,0,0,0.085205078125,0.178955078125,0.1728515625,0.5029296875,0.06005859375
95,389120,51895.55247044563,543.1483180522919,515.5082726478577,7.64174222946167,7.604454755783081,296.57800913602114,-0.07477115839719772,166.13412475585938,1.18913733959198,2.915269613265991,0.0,127.60338592529297,24905.447265625,276.7857142857143,14,1,13,0,0,0.089599609375,0.201904296875,0.147705078125,0.514892578125,0.0458984375
96,393216,52487.834847688675,592.2791728973389,563.3609261512756,7.67645263671875,7.638968229293823,207.11090990900993,0.06755849719047546,143.97775268554688,1.1720082759857178,2.095322847366333,0.0,60.97027587890625,24123.59375,269.73333333333335,15,1,14,0,0,0.080810546875,0.210205078125,0.149658203125,0.501708984375,0.0576171875
97,397312,53065.40280365944,577.5463356971741,548.7251372337341,7.81034517288208,7.772439479827881,213.8539157062769,0.02251817286014557,100.97038269042969,1.1800434589385986,2.284675121307373,0.0,110.57633972167969,23496.439453125,272.53333333333336,15,1,14,0,0,0.07568359375,0.21533203125,0.155029296875,0.510498046875,0.04345703125
98,401408,53634.70703911781,569.2183294296265,540.0941214561462,7.876539945602417,7.84070897102356,231.79371735453606,0.06450745463371277,84.8250503540039,1.1431355476379395,57.55110168457031,0.0,89.35305786132812,23864.6796875,270.93333333333334,15,2,13,0,0,0.080322265625,0.1796875,0.155517578125,0.533935546875,0.050537109375
