iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,123831.18453979492,1884.5184180736542,1827.2241232395172,36.357842206954956,36.258798122406006,46.73927630856633,0.0694703459739685,45.008750915527344,1.3785183429718018,0.0,1.6023316383361816,0.05872340872883797,18833.349609375,500.0,8,0,0,8,0,0.182373046875,0.158935546875,0.139404296875,0.3935546875,0.125732421875
88,360448,125420.49070549011,1589.3004639148712,1550.9295635223389,20.238550424575806,20.155385971069336,55.395035456866026,-0.05474957451224327,54.026832580566406,1.3265876770019531,0.0,1.375334620475769,0.0476178303360939,20253.55859375,466.375,8,1,1,6,0,0.166259765625,0.20263671875,0.139892578125,0.38720703125,0.10400390625
89,364544,126842.6353855133,1422.140845298767,1368.4349608421326,35.316856145858765,35.26848793029785,21.809230871498585,0.1422414928674698,20.32310676574707,1.3778926134109497,0.0,1.2969841957092285,0.04689841717481613,17414.9609375,500.0,8,0,0,8,0,0.16357421875,0.21240234375,0.13720703125,0.38623046875,0.1005859375
90,368640,128696.08963656425,1853.4533338546753,1776.69073843956,58.55999159812927,58.50049042701721,25.4384868144989,0.02746884897351265,23.616100311279297,1.358246922492981,0.0,1.7368597984313965,0.05805785581469536,19384.40234375,470.875,8,0,2,6,0,0.168701171875,0.185791015625,0.163330078125,0.389404296875,0.0927734375
91,372736,130448.59662747383,1752.4900646209717,1693.6347861289978,39.7023823261261,39.670544385910034,69.00615990906954,0.005029451102018356,67.39199829101562,1.4073143005371094,0.0,1.5561110973358154,0.05302106961607933,19301.146484375,499.0,8,0,1,7,0,0.19287109375,0.197021484375,0.135009765625,0.3798828125,0.09521484375
92,376832,133004.02921581268,1132.9625916481018,1094.728640794754,21.936073303222656,21.89069938659668,51.49245112389326,0.08158531785011292,49.83216857910156,1.347704291343689,0.0,1.5344879627227783,0.04420926421880722,20985.73828125,499.625,8,0,1,7,0,0.17578125,0.181640625,0.14892578125,0.387939453125,0.105712890625
93,380928,134055.22135829926,1051.1763405799866,1013.7714157104492,21.23883557319641,21.175326347351074,68.00021909177303,0.13879476487636566,65.87969970703125,1.3660252094268799,0.0,1.934212327003479,0.04751229286193848,22310.72265625,457.125,8,1,1,6,0,0.1728515625,0.156005859375,0.14306640625,0.422607421875,0.10546875
94,385024,135147.4956831932,1092.2700662612915,1058.6382730007172,17.19596219062805,17.160176515579224,98.09650125354528,0.19128228724002838,96.17300415039062,1.3301799297332764,0.0,1.6368613243103027,0.09535349160432816,16429.140625,487.125,8,1,0,7,0,0.162109375,0.22314453125,0.15087890625,0.35693359375,0.10693359375
95,389120,136945.0903582573,1797.5822064876556,1755.6180448532104,22.874731302261353,22.839090824127197,41.79092279449105,-0.09027892351150513,40.34979248046875,1.3034694194793701,0.0,1.4818313121795654,0.049577925354242325,20890.7578125,434.8888888888889,9,1,3,5,0,0.18017578125,0.14892578125,0.13330078125,0.4296875,0.10791015625
96,393216,138342.79296302795,1397.61869597435,1373.190040588379,7.355758190155029,7.317480564117432,44.2290420755744,0.10240046679973602,42.42048263549805,1.2898430824279785,0.0,1.6432030200958252,0.06295595318078995,23471.23046875,477.625,8,0,1,7,0,0.155517578125,0.1513671875,0.1298828125,0.4189453125,0.144287109375
97,397312,139829.25082945824,1486.43639087677,1446.9409601688385,20.98681139945984,20.946919918060303,37.72661634720862,0.01453639380633831,36.00681686401367,1.308872938156128,0.0,1.6652487516403198,0.04001433774828911,23985.513671875,469.75,8,1,1,6,0,0.166748046875,0.168212890625,0.128173828125,0.419677734375,0.1171875
98,401408,141204.4746043682,1375.1922957897186,1339.9650378227234,18.122962951660156,18.08060121536255,43.25631649419665,-0.014385748654603958,41.80475616455078,1.2552486658096313,0.0,1.3990074396133423,0.06693863868713379,28308.578125,491.875,8,0,2,6,0,0.171630859375,0.172607421875,0.121337890625,0.44287109375,0.091552734375
