iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,83,2872,1a,stem_left,144.91799999999992,71,collision,0.0,9.237735849962917,1.128640092542091,13.89,0
0,84,2873,1a,stem_left,417.2099999999999,110,success,0.0,16.077155656865934,inf,13.89,0
0,85,2874,1a,stem_left,394.2099999999999,110,success,0.0,5.0065828271329575,inf,13.89,0
0,86,2875,1a,stem_left,511.2099999999997,110,success,0.0,6.4095468840880345,inf,13.89,0
0,87,2876,1a,stem_left,508.2099999999997,110,success,0.0,7.5098074050321255,inf,13.89,0
0,88,2877,1a,stem_left,398.2099999999999,110,success,0.0,4.6909564247065445,inf,13.89,0
0,89,2878,1a,stem_left,454.2099999999999,110,success,0.0,5.806303506462495,inf,13.89,0
0,90,2879,1a,stem_left,505.2099999999997,110,success,0.0,6.9507828230703605,inf,13.89,0
0,91,2880,1a,stem_left,368.21,110,success,0.0,5.393567664350603,inf,13.89,0
0,92,2881,1a,stem_left,368.21,110,success,0.0,3.9679317164994936,inf,13.89,0
0,93,2882,1a,stem_left,405.2099999999999,110,success,0.0,5.569428187577354,inf,13.89,0
0,94,2883,1a,stem_left,144.91799999999992,71,collision,0.0,7.369655548946165,1.6520773520390308,13.89,0
0,95,2884,1a,stem_left,408.2099999999999,110,success,0.0,5.960235742892136,inf,13.89,0
0,96,2885,1a,stem_left,484.2099999999997,110,success,0.0,5.413875838640656,inf,13.89,0
0,97,2886,1a,stem_left,417.2099999999999,110,success,0.0,5.103974838087667,inf,13.89,0
0,98,2887,1a,stem_left,424.2099999999999,110,success,0.0,4.874826686023912,inf,13.89,0
0,99,2888,1a,stem_left,357.21000000000004,110,success,0.0,4.409234231424747,inf,13.89,0
0,0,2789,1a,stem_left,445.08000000000004,115,success,0.0,6.478282508596901,inf,13.89,26
0,1,2790,1a,stem_left,357.6589999999999,118,success,0.0,4.6541942714516615,inf,13.89,36
0,2,2791,1a,stem_left,409.65,123,success,0.0,6.180043396082061,inf,13.89,51
0,3,2792,1a,stem_left,420.0229999999999,114,success,0.0,4.767506320432028,inf,13.89,30
0,4,2793,1a,stem_left,402.08899999999994,117,success,0.0,6.17555505293467,inf,13.89,33
0,5,2794,1a,stem_left,417.90999999999985,126,success,0.11205305148631278,25.522047472847323,inf,13.14999999999997,50
0,6,2795,1a,stem_left,304.97999999999973,127,success,0.0,4.922507705082997,inf,12.199999999999989,48
0,7,2796,1a,stem_left,58.04500000000001,97,collision,0.0,6.170684800726206,1.7885790138650313,7.950000000000017,42
0,8,2797,1a,stem_left,82.22999999999996,76,collision,0.0,6.7041603582416895,1.1603930235506812,11.599999999999987,17
0,9,2798,1a,stem_left,305.51999999999987,146,success,0.0,6.978801190061352,inf,12.299999999999988,79
0,10,2799,1a,stem_left,91.73999999999991,79,collision,0.0,5.392148576952452,3.577711115966781,9.849999999999996,20
0,11,2800,1a,stem_left,57.74000000000003,109,collision,0.0,8.04301193483937,1.3607081913547645,8.900000000000015,52
0,12,2801,1a,stem_left,413.27700000000004,113,success,0.0,6.13586970012026,inf,13.89,36
0,13,2802,1a,stem_left,379.5569999999999,113,success,0.0,4.191764828150561,inf,13.89,21
0,14,2803,1a,stem_left,409.0969999999999,115,success,0.0,4.958994577682251,inf,13.89,39
0,15,2804,1a,stem_left,338.4799999999998,128,success,0.0,4.142582315981918,inf,11.999999999999991,47
0,16,2805,1a,stem_left,380.7560000000001,121,success,0.0,5.899420926426052,inf,13.89,40
0,17,2806,1a,stem_left,400.962,117,success,0.0,5.214837918170256,inf,13.89,42
0,18,2807,1a,stem_left,343.9119999999999,120,success,0.0,6.427530990508464,inf,13.89,23
0,19,2808,1a,stem_left,470.81999999999994,113,success,0.0,5.265772809015712,inf,13.89,26
0,20,2809,1a,stem_left,339.8909999999998,116,success,0.0,4.012577305270721,inf,13.89,34
0,21,2810,1a,stem_left,462.129,119,success,0.0,7.46457425126225,inf,13.89,37
0,22,2811,1a,stem_left,361.81899999999996,111,success,0.0,4.103035704842423,inf,13.89,23
0,23,2812,1a,stem_left,341.41499999999974,124,success,0.0,3.866446543532032,inf,12.499999999999988,49
0,24,2813,1a,stem_left,430.173,113,success,0.0,5.018748945987659,inf,13.89,34
0,25,2814,1a,stem_left,90.43999999999997,92,collision,0.0,11.06649358620195,4.280904040276335,12.09999999999999,26
0,26,2815,1a,stem_left,376.044,116,success,0.0,5.60319615493081,inf,13.89,30
0,27,2816,1a,stem_left,376.82,153,success,0.0,7.387687574800193,inf,11.999999999999984,82
0,28,2817,1a,stem_left,409.3359999999999,112,success,0.0,4.5486510480570965,inf,13.89,26
0,29,2818,1a,stem_left,443.096,119,success,0.0,9.840697103608802,inf,13.89,37
0,30,2819,1a,stem_left,366.09399999999994,114,success,0.0,4.147785380423711,inf,13.89,35
0,31,2820,1a,stem_left,408.98299999999995,126,success,0.16563791830471963,9.359242077058564,inf,13.89,49
0,32,2821,1a,stem_left,361.7389999999999,124,success,0.0,4.560803510518514,inf,13.89,45
0,33,2822,1a,stem_left,367.5199999999999,122,success,0.0,4.569102986437976,inf,13.599999999999985,49
0,34,2823,1a,stem_left,345.6529999999999,115,success,0.0,3.6697037140168107,inf,13.89,29
0,35,2824,1a,stem_left,317.09299999999996,142,success,0.0,5.753587844064722,inf,13.89,70
0,36,2825,1a,stem_left,349.9139999999999,113,success,0.0,3.5966540006466845,inf,13.89,33
0,37,2826,1a,stem_left,389.781,112,success,0.0,5.1839953807079135,inf,13.89,34
0,38,2827,1a,stem_left,443.5099999999999,112,success,0.0,6.032886158678713,inf,13.89,33
0,39,2828,1a,stem_left,385.51899999999995,119,success,0.0,4.926769815083824,inf,13.89,43
0,40,2829,1a,stem_left,338.11499999999984,127,success,0.0,4.031066752984569,inf,12.949999999999973,55
0,41,2830,1a,stem_left,403.9519999999999,113,success,0.0,4.657756832833002,inf,13.89,33
0,42,2831,1a,stem_left,352.92999999999995,113,success,0.0,3.56754977574722,inf,13.89,28
0,43,2832,1a,stem_left,365.69999999999993,113,success,0.0,4.278524480866659,inf,13.89,31
0,44,2833,1a,stem_left,356.48099999999994,113,success,0.0,4.696663681238405,inf,13.89,37
0,45,2834,1a,stem_left,506.5339999999999,111,success,0.0,7.078645273048913,inf,13.89,21
0,46,2835,1a,stem_left,362.88599999999985,112,success,0.0,4.543388948887182,inf,13.89,29
0,47,2836,1a,stem_left,367.16999999999996,158,success,0.0,6.9771336463594595,inf,9.850000000000005,85
0,48,2837,1a,stem_left,413.849,113,success,0.0,4.59427454695214,inf,13.89,25
0,49,2838,1a,stem_left,388.205,159,success,0.0,6.722465861784502,inf,10.750000000000004,71
0,50,2839,1a,stem_left,355.04399999999987,114,success,0.0,4.069688721678472,inf,13.89,30
0,51,2840,1a,stem_left,397.0830000000001,117,success,0.0,5.126042833411843,inf,13.89,37
0,52,2841,1a,stem_left,87.69499999999995,73,collision,0.0,5.741481342011854,1.082225612663637,13.249999999999984,9
0,53,2842,1a,stem_left,362.15799999999996,113,success,0.0,4.517662024604735,inf,13.89,27
0,54,2843,1a,stem_left,362.07199999999995,128,success,0.0,5.321412728904648,inf,13.89,55
0,55,2844,1a,stem_left,85.24999999999996,76,collision,0.0,5.073012435760194,1.3533303513057313,11.599999999999987,16
0,56,2845,1a,stem_left,419.216,110,success,0.0,4.765432739956159,inf,13.89,20
0,57,2846,1a,stem_left,379.908,113,success,0.0,5.135590562357604,inf,13.89,32
0,58,2847,1a,stem_left,374.77599999999995,119,success,0.0,5.76657703892394,inf,13.89,36
0,59,2848,1a,stem_left,336.0039999999999,134,success,0.0,6.816426958169661,inf,13.89,56
0,60,2849,1a,stem_left,336.08799999999985,115,success,0.0,3.6327484685632547,inf,13.89,38
0,61,2850,1a,stem_left,362.62499999999983,132,success,0.0,6.211692286353977,inf,12.54999999999997,68
0,62,2851,1a,stem_left,382.58400000000006,117,success,0.0,5.405764663606149,inf,13.89,31
0,63,2852,1a,stem_left,408.896,110,success,0.0,4.75188614593445,inf,13.89,18
0,64,2853,1a,stem_left,503.854,112,success,0.0,7.976574083808235,inf,13.89,26
0,65,2854,1a,stem_left,368.9629999999999,111,success,0.0,4.534735506378735,inf,13.89,32
0,66,2855,1a,stem_left,447.756,110,success,0.0,6.078970716678073,inf,13.89,19
0,67,2856,1a,stem_left,424.92299999999994,125,success,0.0,14.679990086579144,inf,13.89,47
0,68,2857,1a,stem_left,388.72200000000004,115,success,0.0,4.9804524250720945,inf,13.89,37
0,69,2858,1a,stem_left,355.0799999999999,116,success,0.0,5.107243800764378,inf,13.89,38
0,70,2859,1a,stem_left,354.1349999999998,116,success,0.0,4.4511977045393385,inf,13.749999999999984,37
0,71,2860,1a,stem_left,393.679,123,success,0.0,5.586441149086001,inf,13.89,42
0,72,2861,1a,stem_left,307.5899999999998,121,success,0.0,4.704793854130557,inf,13.099999999999987,44
0,73,2862,1a,stem_left,49.69000000000004,118,collision,0.0,6.98653171201472,1.5435787657406284,6.700000000000016,55
0,74,2863,1a,stem_left,372.3149999999998,119,success,0.0,5.0753024579036286,inf,13.799999999999981,40
0,75,2864,1a,stem_left,418.01300000000015,111,success,0.0,5.073174102215581,inf,13.89,21
0,76,2865,1a,stem_left,417.967,112,success,0.0,5.6518622228385045,inf,13.89,25
0,77,2866,1a,stem_left,262.18999999999994,159,success,0.0,5.718284653632804,inf,10.1,86
0,78,2867,1a,stem_left,74.51499999999996,80,collision,0.0,6.208847510316093,4.730285902718333,12.249999999999988,21
0,79,2868,1a,stem_left,500.64899999999994,114,success,0.0,6.150413920477688,inf,13.89,28
0,80,2869,1a,stem_left,431.339,112,success,0.0,6.184046690729384,inf,13.89,22
0,81,2870,1a,stem_left,496.3349999999999,119,success,0.0,7.357085722345955,inf,13.89,31
0,82,2871,1a,stem_left,354.8689999999998,112,success,0.0,3.8277852139511057,inf,13.89,32
0,83,2872,1a,stem_left,422.2439999999999,123,success,0.07919872087467807,7.269907386802419,inf,13.89,46
0,84,2873,1a,stem_left,411.76099999999997,118,success,0.0,6.3852789965080845,inf,13.89,31
0,85,2874,1a,stem_left,381.378,117,success,0.0,5.535440869487099,inf,13.89,32
0,86,2875,1a,stem_left,509.52299999999997,113,success,0.0,6.154069091680367,inf,13.89,26
0,87,2876,1a,stem_left,496.43100000000004,115,success,0.0,7.139264585573976,inf,13.89,35
0,88,2877,1a,stem_left,77.27500000000003,99,collision,0.0,5.660998489210615,0.596537300339656,10.000000000000004,37
0,89,2878,1a,stem_left,430.139,114,success,0.0,5.710650091646384,inf,13.89,29
0,90,2879,1a,stem_left,503.6939999999999,112,success,0.0,7.865479221800657,inf,13.89,20
0,91,2880,1a,stem_left,352.44199999999984,113,success,0.0,5.323792800711277,inf,13.89,39
0,92,2881,1a,stem_left,347.63499999999993,117,success,0.0,4.350909982181559,inf,13.89,37
0,93,2882,1a,stem_left,422.97900000000004,124,success,0.1750088435044381,5.857030448677221,inf,13.89,51
0,94,2883,1a,stem_left,444.4949999999999,139,success,0.0,18.209175165157816,inf,11.649999999999995,63
0,95,2884,1a,stem_left,369.16499999999996,144,success,0.0,6.967744456994026,inf,11.949999999999989,67
0,96,2885,1a,stem_left,444.91100000000006,116,success,0.0,5.327854768632466,inf,13.89,33
0,97,2886,1a,stem_left,391.331,129,success,0.11239168087362209,5.043193435720927,inf,13.89,47
0,98,2887,1a,stem_left,394.40099999999995,119,success,0.0,5.3786137337717514,inf,13.89,48
0,99,2888,1a,stem_left,85.64999999999996,76,collision,0.0,6.43096652645148,1.7106369482970194,12.349999999999987,18
0,0,3789,1a,stem_left,409.2099999999999,110,success,0.0,5.930106961024882,inf,13.89,0
0,1,3790,1a,stem_left,514.2099999999997,110,success,0.0,6.4614493180976575,inf,13.89,0
0,2,3791,1a,stem_left,345.21000000000004,110,success,0.0,4.5692402086385755,inf,13.89,0
0,3,3792,1a,stem_left,511.2099999999997,110,success,0.0,6.9175365048650415,inf,13.89,0
0,4,3793,1a,stem_left,402.2099999999999,110,success,0.0,4.80882112135053,inf,13.89,0
0,5,3794,1a,stem_left,467.2099999999999,110,success,0.0,6.149752362500257,inf,13.89,0
0,6,3795,1a,stem_left,401.2099999999999,110,success,0.0,4.5844784936292635,inf,13.89,0
0,7,3796,1a,stem_left,90.91799999999996,71,collision,0.0,6.110124642097784,1.3603691401099054,13.89,0
0,8,3797,1a,stem_left,415.2099999999999,110,success,0.0,5.7139386381344455,inf,13.89,0
0,9,3798,1a,stem_left,142.53899999999993,70,collision,0.0,7.973152199055062,1.7190944117870752,13.89,0
0,10,3799,1a,stem_left,502.2099999999997,110,success,0.0,6.424196042301567,inf,13.89,0
0,11,3800,1a,stem_left,410.2099999999999,110,success,0.0,4.969306372449551,inf,13.89,0
0,12,3801,1a,stem_left,406.2099999999999,110,success,0.0,5.063159991047199,inf,13.89,0
0,13,3802,1a,stem_left,125.67599999999992,73,collision,0.0,7.836356858959487,2.271142863424476,13.89,0
0,14,3803,1a,stem_left,403.2099999999999,110,success,0.0,5.073779920130526,inf,13.89,0
0,15,3804,1a,stem_left,415.2099999999999,110,success,0.0,5.230060816096995,inf,13.89,0
0,16,3805,1a,stem_left,409.2099999999999,110,success,0.0,6.345733567659813,inf,13.89,0
0,17,3806,1a,stem_left,462.2099999999999,110,success,0.0,6.201745823263061,inf,13.89,0
0,18,3807,1a,stem_left,418.2099999999999,110,success,0.0,4.7298630471212135,inf,13.89,0
0,19,3808,1a,stem_left,449.2099999999999,110,success,0.0,6.835984677135737,inf,13.89,0
0,20,3809,1a,stem_left,368.21,110,success,0.0,3.771987803554927,inf,13.89,0
0,21,3810,1a,stem_left,141.2969999999999,72,collision,0.0,7.062981095859541,1.5489044000428893,13.89,0
0,22,3811,1a,stem_left,440.21,110,success,0.0,5.508245287569503,inf,13.89,0
0,23,3812,1a,stem_left,92.67599999999996,73,collision,0.0,5.228207240543195,1.6805838800971404,13.89,0
0,24,3813,1a,stem_left,449.21,110,success,0.0,6.75862005136685,inf,13.89,0
0,25,3814,1a,stem_left,511.2099999999997,110,success,0.0,6.608787297171462,inf,13.89,0
0,26,3815,1a,stem_left,351.21000000000004,110,success,0.0,4.1625149470264455,inf,13.89,0
0,27,3816,1a,stem_left,360.21000000000004,110,success,0.0,3.322412494175006,inf,13.89,0
0,28,3817,1a,stem_left,448.2099999999999,110,success,0.0,5.368200076173566,inf,13.89,0
0,29,3818,1a,stem_left,386.2099999999999,110,success,0.0,4.159211538377516,inf,13.89,0
0,30,3819,1a,stem_left,371.2099999999999,110,success,0.0,3.955048905849799,inf,13.89,0
0,31,3820,1a,stem_left,412.2099999999999,110,success,0.0,6.064711604371427,inf,13.89,0
0,32,3821,1a,stem_left,368.21,110,success,0.0,4.837311883928369,inf,13.89,0
0,33,3822,1a,stem_left,404.2099999999999,110,success,0.0,4.794907869435786,inf,13.89,0
0,34,3823,1a,stem_left,122.05499999999991,74,collision,0.0,6.487075648713501,3.6471329037703915,13.89,0
0,35,3824,1a,stem_left,365.21,110,success,0.0,4.777339456292924,inf,13.89,0
0,36,3825,1a,stem_left,360.21000000000004,110,success,0.0,3.7551263746975123,inf,13.89,0
0,37,3826,1a,stem_left,393.2099999999999,110,success,0.0,5.857666441041176,inf,13.89,0
0,38,3827,1a,stem_left,407.21000000000004,110,success,0.0,4.496772512317299,inf,13.89,0
0,39,3828,1a,stem_left,407.21,110,success,0.0,4.850211891382375,inf,13.89,0
0,40,3829,1a,stem_left,359.21000000000004,110,success,0.0,4.299561230226715,inf,13.89,0
0,41,3830,1a,stem_left,398.2099999999999,110,success,0.0,4.936246520598855,inf,13.89,0
0,42,3831,1a,stem_left,478.2099999999997,110,success,0.0,6.148759372960128,inf,13.89,0
0,43,3832,1a,stem_left,371.2099999999999,110,success,0.0,3.944880487980239,inf,13.89,0
0,44,3833,1a,stem_left,135.91799999999992,71,collision,0.0,6.631766494538374,4.809329558078631,13.89,0
0,45,3834,1a,stem_left,418.2099999999999,110,success,0.0,4.747662171618824,inf,13.89,0
0,46,3835,1a,stem_left,373.2099999999999,110,success,0.0,3.9994658774581366,inf,13.89,0
0,47,3836,1a,stem_left,411.2099999999999,110,success,0.0,4.431968595216901,inf,13.89,0
0,48,3837,1a,stem_left,141.2969999999999,72,collision,0.0,8.663171322602985,1.1305470782827012,13.89,0
0,49,3838,1a,stem_left,138.2969999999999,72,collision,0.0,6.894420500190931,1.1553375907078127,13.89,0
0,50,3839,1a,stem_left,412.2099999999999,110,success,0.0,5.0654049002525685,inf,13.89,0
0,51,3840,1a,stem_left,399.2099999999999,110,success,0.0,4.927095364728921,inf,13.89,0
0,52,3841,1a,stem_left,398.2099999999999,110,success,0.0,5.247343099734028,inf,13.89,0
0,53,3842,1a,stem_left,411.2099999999999,110,success,0.0,5.696164419378756,inf,13.89,0
0,54,3843,1a,stem_left,399.2099999999999,110,success,0.0,5.757958723888842,inf,13.89,0
0,55,3844,1a,stem_left,404.2099999999999,110,success,0.0,5.176351824598181,inf,13.89,0
0,56,3845,1a,stem_left,144.91799999999992,71,collision,0.0,7.2153831033378175,0.9461055964975159,13.89,0
0,57,3846,1a,stem_left,399.2099999999999,110,success,0.0,4.810192468467084,inf,13.89,0
0,58,3847,1a,stem_left,402.2099999999999,110,success,0.0,4.463673853875153,inf,13.89,0
0,59,3848,1a,stem_left,365.21,110,success,0.0,4.928562324255569,inf,13.89,0
0,60,3849,1a,stem_left,363.21000000000004,110,success,0.0,4.905194232033538,inf,13.89,0
0,61,3850,1a,stem_left,449.21,110,success,0.0,6.385632689090142,inf,13.89,0
0,62,3851,1a,stem_left,418.2099999999999,110,success,0.0,4.367788766466528,inf,13.89,0
0,63,3852,1a,stem_left,431.2099999999999,110,success,0.0,6.2132698309791925,inf,13.89,0
0,64,3853,1a,stem_left,479.2099999999997,110,success,0.0,6.951581021933457,inf,13.89,0
0,65,3854,1a,stem_left,360.21000000000004,110,success,0.0,3.6246035784198187,inf,13.89,0
0,66,3855,1a,stem_left,377.0999999999999,110,success,0.0,4.190926141390281,inf,13.89,2
0,67,3856,1a,stem_left,371.2099999999999,110,success,0.0,4.467587008452787,inf,13.89,0
0,68,3857,1a,stem_left,376.2099999999999,110,success,0.0,4.231191982534463,inf,13.89,0
0,69,3858,1a,stem_left,449.2099999999999,110,success,0.0,6.092891663930278,inf,13.89,0
0,70,3859,1a,stem_left,422.21,110,success,0.011367615011248644,4.605025010152984,inf,13.89,0
0,71,3860,1a,stem_left,367.21000000000004,110,success,0.0,4.601431329693273,inf,13.89,0
0,72,3861,1a,stem_left,412.2099999999999,110,success,0.0,5.347231711861862,inf,13.89,0
0,73,3862,1a,stem_left,430.2099999999999,110,success,0.0,5.761474325705542,inf,13.89,0
0,74,3863,1a,stem_left,371.2099999999999,110,success,0.0,3.8801056158022864,inf,13.89,0
0,75,3864,1a,stem_left,142.53899999999993,70,collision,0.0,6.599532138119803,1.4954103479759184,13.89,0
0,76,3865,1a,stem_left,442.2099999999999,110,success,0.0,4.952163995394824,inf,13.89,0
0,77,3866,1a,stem_left,389.21,110,success,0.0,4.596322778225811,inf,13.89,0
0,78,3867,1a,stem_left,92.67599999999996,73,collision,0.0,5.123889260988995,1.6805838800971404,13.89,0
0,79,3868,1a,stem_left,357.21000000000004,110,success,0.0,4.382133153906635,inf,13.89,0
0,80,3869,1a,stem_left,145.53899999999993,70,collision,0.0,7.46319800554879,1.8483342440264519,13.89,0
0,81,3870,1a,stem_left,135.91799999999992,71,collision,0.0,6.582039749969302,4.809329558078631,13.89,0
0,82,3871,1a,stem_left,87.91799999999996,71,collision,0.0,6.410694314226297,1.252447239163579,13.89,0
0,83,3872,1a,stem_left,138.91799999999992,71,collision,0.0,8.197038874796112,3.995770531197476,13.89,0
0,84,3873,1a,stem_left,142.53899999999993,70,collision,0.0,8.05597773266908,1.7190944117870752,13.89,0
0,85,3874,1a,stem_left,478.2099999999997,110,success,0.0,6.148515940766144,inf,13.89,0
0,86,3875,1a,stem_left,93.29699999999995,72,collision,0.0,5.38052159465114,1.7914382736496481,13.89,0
0,87,3876,1a,stem_left,384.2099999999999,110,success,0.0,4.378216684021716,inf,13.89,0
0,88,3877,1a,stem_left,131.6759999999999,73,collision,0.0,6.616740087406341,2.2690055596851746,13.89,0
0,89,3878,1a,stem_left,360.21000000000004,110,success,0.0,4.100072813531178,inf,13.89,0
0,90,3879,1a,stem_left,462.2099999999999,110,success,0.0,6.3840107718132035,inf,13.89,0
0,91,3880,1a,stem_left,381.1599999999999,110,success,0.0,3.9640736466278073,inf,13.89,1
0,92,3881,1a,stem_left,387.2099999999999,110,success,0.0,5.422653505030241,inf,13.89,0
0,93,3882,1a,stem_left,413.2099999999999,110,success,0.0,5.320159044062231,inf,13.89,0
0,94,3883,1a,stem_left,376.2099999999999,110,success,0.0,3.9331382504292467,inf,13.89,0
0,95,3884,1a,stem_left,398.2099999999999,110,success,0.0,4.6329528313963655,inf,13.89,0
0,96,3885,1a,stem_left,445.2099999999999,110,success,0.0,5.2720082591876185,inf,13.89,0
0,97,3886,1a,stem_left,412.2099999999999,110,success,0.0,4.742934296292817,inf,13.89,0
0,98,3887,1a,stem_left,412.2099999999999,110,success,0.0,4.7701047461426755,inf,13.89,0
0,99,3888,1a,stem_left,138.91799999999992,71,collision,0.0,7.364896483571293,0.2033851576419918,13.89,0
0,0,3789,1a,stem_left,404.07500000000005,111,success,0.0,5.8912570989699296,inf,13.89,27
0,1,3790,1a,stem_left,496.323,118,success,0.0,6.808507570763554,inf,13.89,35
0,2,3791,1a,stem_left,313.77399999999983,119,success,0.0,4.443761438119737,inf,13.89,40
0,3,3792,1a,stem_left,495.03599999999983,119,success,0.0,6.795574817577447,inf,13.89,31
0,4,3793,1a,stem_left,399.6669999999999,133,success,0.0,24.86868321620941,inf,13.89,55
0,5,3794,1a,stem_left,428.951,114,success,0.0,5.381233981166732,inf,13.89,32
0,6,3795,1a,stem_left,400.7699999999999,146,success,0.0,5.78400892144833,inf,12.149999999999975,66
0,7,3796,1a,stem_left,83.29499999999999,73,collision,0.0,5.965443279409904,1.7637187375539762,11.79999999999999,12
0,8,3797,1a,stem_left,403.716,115,success,0.0,5.6588356008880725,inf,13.89,31
0,9,3798,1a,stem_left,366.562,126,success,0.0,5.4673158788938085,inf,13.89,49
0,10,3799,1a,stem_left,491.1069999999999,111,success,0.0,6.547611951270209,inf,13.89,29
0,11,3800,1a,stem_left,397.51400000000007,114,success,0.0,5.212985162050616,inf,13.89,35
0,12,3801,1a,stem_left,400.0230000000001,111,success,0.0,5.029102816686437,inf,13.89,23
0,13,3802,1a,stem_left,365.788,121,success,0.0,5.331309261299407,inf,13.89,44
0,14,3803,1a,stem_left,313.16999999999985,143,success,0.0,6.208982357334748,inf,12.149999999999963,62
0,15,3804,1a,stem_left,368.68499999999995,123,success,0.0,6.338354931304329,inf,13.499999999999973,46
0,16,3805,1a,stem_left,380.20399999999995,143,success,0.0,9.172995133671364,inf,13.89,67
0,17,3806,1a,stem_left,447.4119999999999,113,success,0.0,5.259964786822597,inf,13.89,22
0,18,3807,1a,stem_left,410.66300000000007,115,success,0.0,4.863628610383626,inf,13.89,32
0,19,3808,1a,stem_left,439.79999999999995,114,success,0.0,6.592944825940937,inf,13.89,36
0,20,3809,1a,stem_left,352.8299999999999,124,success,0.0,4.9961815148009014,inf,13.89,43
0,21,3810,1a,stem_left,449.71999999999997,132,success,0.0,7.5231792471302565,inf,13.89,62
0,22,3811,1a,stem_left,418.793,115,success,0.0,5.15604559911138,inf,13.89,34
0,23,3812,1a,stem_left,88.58499999999998,74,collision,0.0,5.193607209114152,1.5517141651878161,12.049999999999988,15
0,24,3813,1a,stem_left,444.24399999999997,114,success,0.0,6.943728226073567,inf,13.89,30
0,25,3814,1a,stem_left,506.43699999999995,112,success,0.0,6.523010807196976,inf,13.89,22
0,26,3815,1a,stem_left,340.1519999999998,112,success,0.0,4.121256460660147,inf,13.89,28
0,27,3816,1a,stem_left,89.78499999999997,76,collision,0.0,4.754950520124027,1.985848552015352,13.649999999999984,10
0,28,3817,1a,stem_left,373.85699999999997,112,success,0.0,5.270551610483851,inf,13.89,26
0,29,3818,1a,stem_left,367.27600000000007,116,success,0.0,4.286559999448704,inf,13.89,37
0,30,3819,1a,stem_left,352.3799999999998,114,success,0.0,3.917419301445542,inf,13.649999999999967,34
0,31,3820,1a,stem_left,372.5349999999999,122,success,0.0,5.789930453650363,inf,12.849999999999962,43
0,32,3821,1a,stem_left,361.063,111,success,0.0,4.816545406885856,inf,13.89,24
0,33,3822,1a,stem_left,392.274,115,success,0.0,5.442652961168811,inf,13.89,26
0,34,3823,1a,stem_left,357.88999999999993,123,success,0.0,4.520638870481657,inf,13.799999999999972,44
0,35,3824,1a,stem_left,344.5769999999999,119,success,0.0,5.901916207114489,inf,13.89,42
0,36,3825,1a,stem_left,331.6999999999998,120,success,0.0,3.8126921116575403,inf,13.149999999999986,37
0,37,3826,1a,stem_left,374.8359999999999,114,success,0.0,5.706650679004838,inf,13.89,34
0,38,3827,1a,stem_left,398.15500000000003,111,success,0.03166588420224505,4.478328810690884,inf,13.89,25
0,39,3828,1a,stem_left,393.529,111,success,0.024658086428204478,4.76911579279208,inf,13.89,29
0,40,3829,1a,stem_left,358.3309999999999,115,success,0.0,4.505879960743798,inf,13.89,40
0,41,3830,1a,stem_left,374.00000000000006,116,success,0.0,5.587422579510161,inf,13.89,32
0,42,3831,1a,stem_left,462.14200000000005,113,success,0.0,6.223264757203537,inf,13.89,29
0,43,3832,1a,stem_left,361.6779999999999,114,success,0.0,4.0639706096404975,inf,13.89,29
0,44,3833,1a,stem_left,432.9190000000001,125,success,0.0,13.088319940115321,inf,13.89,51
0,45,3834,1a,stem_left,411.432,113,success,0.0,4.75980988612972,inf,13.89,27
0,46,3835,1a,stem_left,354.4149999999998,120,success,0.0,4.702104008688379,inf,13.349999999999985,37
0,47,3836,1a,stem_left,360.92999999999995,123,success,0.0,4.051548187839257,inf,13.149999999999986,44
0,48,3837,1a,stem_left,430.533,123,success,0.0,8.361845460119277,inf,13.89,54
0,49,3838,1a,stem_left,430.78599999999994,123,success,0.0,5.507921335536055,inf,13.89,46
0,50,3839,1a,stem_left,379.37999999999994,117,success,0.0,5.914796690689919,inf,13.89,37
0,51,3840,1a,stem_left,374.24,135,success,0.15923806416885922,4.635923377949561,inf,12.549999999999976,61
0,52,3841,1a,stem_left,286.6149999999999,142,success,0.0,4.962376349001281,inf,12.09999999999997,67
0,53,3842,1a,stem_left,384.709,119,success,0.0,5.826540769059858,inf,13.89,45
0,54,3843,1a,stem_left,36.775000000000006,105,collision,0.0,7.716243909166124,3.853289581808258,9.500000000000007,46
0,55,3844,1a,stem_left,387.3649999999999,126,success,0.07539553758225435,7.4524581787252755,inf,13.89,51
0,56,3845,1a,stem_left,450.33000000000004,142,success,0.0,20.735767492917844,inf,12.649999999999986,61
0,57,3846,1a,stem_left,418.5909999999999,123,success,0.0,5.18088277303257,inf,13.89,47
0,58,3847,1a,stem_left,364.89499999999987,121,success,0.0,4.6802835236473745,inf,13.749999999999982,36
0,59,3848,1a,stem_left,350.10599999999994,114,success,0.0,4.85322128569449,inf,13.89,37
0,60,3849,1a,stem_left,349.71299999999985,114,success,0.0,5.1013116453668035,inf,13.89,33
0,61,3850,1a,stem_left,444.178,115,success,0.0,6.3358694068921,inf,13.89,34
0,62,3851,1a,stem_left,397.3660000000001,118,success,0.0,5.050430826475016,inf,13.89,33
0,63,3852,1a,stem_left,448.07499999999993,125,success,0.0,7.465394685661843,inf,13.89,45
0,64,3853,1a,stem_left,424.10599999999994,115,success,0.0,7.926660788940654,inf,13.89,26
0,65,3854,1a,stem_left,349.47399999999993,114,success,0.0,3.755369810631169,inf,13.89,27
