iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,2077,4,stem_left,134.41,500,timeout,0.30444880060354373,7.675237125270665,14.967599497842075,12.399999999999988,161
0,36,2078,4,stem_left,-35.89499999999993,500,timeout,0.0,4.510788891645039,18.838769499036797,9.799999999999997,46
0,37,2079,4,stem_left,94.91500000000016,235,collision,0.0,4.922217301800783,1.9761586876853006,11.199999999999992,12
0,38,2080,4,stem_left,35.360000000000845,500,timeout,0.08345476508142645,19.463803536064944,39.6301732402494,4.850000000000002,12
0,39,2081,4,stem_left,105.71999999999815,500,timeout,0.0,7.60748888944769,8.226915793865086,8.800000000000008,35
0,40,2082,4,stem_left,139.1000000000002,222,collision,0.0,5.47376576996352,1.281212938303397,11.699999999999992,16
0,41,2083,4,stem_left,137.53000000000208,480,collision,0.0,3.919305701704046,1.9565762727308247,9.0,75
0,42,2084,4,stem_left,207.59999999999994,321,success,0.0,3.7770108970118623,inf,12.79999999999998,22
0,43,2085,4,stem_left,78.25499999999911,404,collision,0.0,3.50459850929963,1.943048416936982,9.45,29
0,44,2086,4,stem_left,19.709999999999294,500,timeout,0.10261261733316643,22.832639781852055,41.451257136170106,4.200000000000001,13
0,45,2087,4,stem_left,116.90000000000104,410,collision,0.0,6.4888876692434145,1.9779863331767327,10.199999999999996,35
0,46,2088,4,stem_left,266.3449999999998,484,success,0.0,4.438458204407431,inf,13.399999999999984,74
0,47,2089,4,stem_left,78.90499999999913,374,collision,0.0,4.159305657041025,1.918141107001561,10.199999999999996,25
0,48,2090,4,stem_left,494.71500000000026,361,success,0.1114043199937542,4.371017026473763,inf,13.599999999999978,36
0,49,2091,4,stem_left,106.41000000000008,450,collision,0.0,6.286823164017459,1.9767693587895372,9.2,59
0,50,2092,4,stem_left,138.7900000000006,414,collision,0.0,18.246574355812786,1.6975446903029396,9.999999999999996,15
0,51,2093,4,stem_left,361.00499999999965,357,success,0.0,5.329044543068307,inf,12.599999999999987,45
0,52,2094,4,stem_left,40.67999999999999,500,timeout,0.07653744352145705,5.4918680111920875,44.940190989378145,8.8,44
0,53,2095,4,stem_left,408.13999999999976,406,success,0.0,4.731674459819576,inf,12.399999999999988,46
0,54,2096,4,stem_left,291.4499999999991,491,success,0.0,4.85776953950269,inf,13.399999999999984,69
0,55,2097,4,stem_left,109.8649999999989,500,timeout,0.0,4.603980419481537,4.017289616935595,9.0,38
0,56,2098,4,stem_left,214.93999999999886,500,timeout,0.08581286483584505,6.6895826772044185,43.476103751528136,12.599999999999987,164
0,57,2099,4,stem_left,240.10999999999973,500,timeout,0.0,4.940366271660218,inf,11.59999999999999,33
0,58,2100,4,stem_left,268.58499999999964,477,success,0.0,4.40287243910915,inf,13.499999999999986,74
0,59,2101,4,stem_left,224.1699999999991,500,timeout,0.0833081190400038,4.742126811448692,54.48653366027221,11.69999999999999,57
0,60,2102,4,stem_left,27.94000000000006,500,timeout,0.08299215526853652,18.967727552029412,33.863914495858964,5.000000000000002,12
0,61,2103,4,stem_left,232.8949999999997,361,success,0.0,5.11969315825726,inf,12.799999999999981,67
0,62,2104,4,stem_left,236.2950000000001,293,success,0.0,3.9099811383242304,inf,12.599999999999975,12
0,63,2105,4,stem_left,156.8000000000017,500,timeout,0.08526914512857658,13.620047477273419,8.1062326935089,3.450000000000001,20
0,64,2106,4,stem_left,191.80500000000134,500,timeout,0.08853909590685659,5.987801074778463,5.021556736375153,5.400000000000002,14
0,65,2107,4,stem_left,132.43500000000085,500,timeout,0.10596395904732764,9.261813248748428,inf,11.99999999999999,18
0,66,2108,4,stem_left,117.59000000000006,500,timeout,0.08376702867035501,6.045917060523954,6.4821255191678855,10.599999999999994,59
0,67,2109,4,stem_left,472.2599999999999,352,success,0.008457538136233372,5.673685776894766,inf,11.999999999999991,47
0,68,2110,4,stem_left,79.58499999999957,372,collision,0.0,4.009274142568583,1.9320702519738755,9.2,36
0,69,2111,4,stem_left,52.87499999999979,500,timeout,0.0026554466548399653,5.599682147587616,4.356515509588892,9.999999999999996,30
0,70,2112,4,stem_left,251.19500000000014,300,success,0.0,3.381164639008528,inf,12.89999999999998,25
0,71,2113,4,stem_left,28.38999999999957,500,timeout,0.08442420123155173,37.65883111644186,41.25187310009357,3.550000000000001,9
0,72,2114,4,stem_left,86.43499999999872,500,timeout,0.08226156911526336,4.65593375642985,22.031101651371998,10.399999999999995,69
0,73,2115,4,stem_left,306.3800000000002,304,success,0.0,4.71789727244589,inf,12.599999999999998,30
0,74,2116,4,stem_left,288.6249999999996,367,success,0.0,4.914866025442446,inf,12.999999999999986,33
0,75,2117,4,stem_left,333.90999999999997,331,success,0.0,5.070349761748061,inf,12.999999999999986,23
0,76,2118,4,stem_left,372.54000000000076,452,success,0.08482228647637056,4.835185011168377,inf,12.699999999999987,67
0,77,2119,4,stem_left,90.09499999999852,500,timeout,0.0,5.9579522312632545,9.688910220098046,10.199999999999996,68
0,78,2120,4,stem_left,398.69700000000006,314,success,0.0,3.591507585979766,inf,13.89,18
0,79,2121,4,stem_left,0.060000000000063586,500,timeout,0.08691166205975631,5.251501757243308,28.85552279202332,8.600000000000001,118
0,80,2122,4,stem_left,146.22000000000207,500,timeout,0.0,5.1434098474835555,11.796176322148822,9.999999999999996,25
0,81,2123,4,stem_left,297.7900000000009,500,timeout,0.5078095369618975,5.750080780750292,60.01102309019665,12.699999999999987,49
0,82,2124,4,stem_left,32.3450000000001,500,timeout,0.0,4.243491092968871,inf,9.399999999999999,85
0,83,2125,4,stem_left,141.41000000000045,500,timeout,0.0868617528744121,10.648173707818616,7.820739162946968,6.000000000000003,15
0,84,2126,4,stem_left,375.88700000000017,269,success,0.0,4.0071094167056,inf,13.89,18
0,85,2127,4,stem_left,494.29500000000036,388,success,0.10143088068651361,5.281744894349206,inf,13.299999999999988,53
0,86,2128,4,stem_left,427.11499999999995,400,success,0.0,5.758896337806988,inf,12.799999999999986,59
0,87,2129,4,stem_left,86.21999999999892,500,timeout,0.08397392421166404,10.500230039610031,17.103556227895105,11.79999999999999,111
0,88,2130,4,stem_left,487.05499999999955,462,success,0.0,8.960081261753226,inf,12.999999999999975,26
0,89,2131,4,stem_left,-7.869999999999891,247,collision,0.0,4.425838735442531,1.8937096253588448,8.400000000000002,24
0,90,2132,4,stem_left,237.0450000000015,500,timeout,0.8792567556000856,4.805934424993049,6.188259576136063,6.200000000000003,32
0,91,2133,4,stem_left,169.3000000000014,500,timeout,0.09849893777574548,5.503381108952434,29.90460254062118,11.79999999999999,58
0,92,2134,4,stem_left,51.28999999999928,500,timeout,0.08431623863330062,17.463521950775906,23.829341045529006,5.8000000000000025,11
0,93,2135,4,stem_left,291.89999999999986,306,success,0.0,4.362551020065402,inf,13.199999999999985,20
0,94,2136,4,stem_left,348.7299999999996,283,success,0.0,3.935352724848676,inf,13.39999999999997,14
0,95,2137,4,stem_left,-62.22999999999985,500,timeout,0.0,5.655398497327201,15.02979164053647,10.499999999999996,19
0,96,2138,4,stem_left,417.99900000000036,305,success,0.0,4.131436757606423,inf,13.89,17
0,97,2139,4,stem_left,301.06499999999915,499,success,0.0,4.9187554544379,inf,13.299999999999986,47
0,98,2140,4,stem_left,215.06000000000225,500,timeout,0.0,6.429129998767738,inf,9.200000000000005,28
0,99,2141,4,stem_left,90.00999999999904,403,collision,0.0,5.836451974201239,1.9331963771243863,9.599999999999998,37
0,0,2042,4,stem_left,34.17499999999994,500,timeout,0.0,5.69269454836321,inf,6.300000000000015,375
0,1,2043,4,stem_left,89.26999999999978,500,timeout,1.0252009127940624,8.2684780770699,4.450617030996686,5.250000000000005,357
0,2,2044,4,stem_left,157.1899999999998,500,timeout,0.30847704086426736,8.60476101584049,14.100290583630239,6.000000000000004,332
0,3,2045,4,stem_left,47.26000000000006,500,timeout,0.3066690012329974,11.282445072998781,8.978986676185256,7.9500000000000055,348
0,4,2046,4,stem_left,176.72999999999988,500,timeout,0.3285975824006813,8.188278514976611,9.223048811512275,4.700000000000004,354
0,5,2047,4,stem_left,123.90999999999998,500,timeout,0.34967549703804135,7.781003026497208,6.333451790526078,5.050000000000005,343
0,6,2048,4,stem_left,72.5000000000001,500,timeout,0.0,13.052115388420843,41.90878800706293,9.900000000000006,326
0,7,2049,4,stem_left,29.87000000000052,500,timeout,0.0,13.453200959702555,24.517329275361842,7.550000000000016,359
0,8,2050,4,stem_left,93.39999999999986,500,timeout,0.3038568998394482,11.247957132512619,15.3624654565629,4.900000000000007,344
0,9,2051,4,stem_left,102.63499999999988,500,timeout,0.3064103757459765,9.318633872442186,14.97269573591233,5.750000000000007,334
0,10,2052,4,stem_left,108.58999999999969,500,timeout,0.11128747406597383,9.640298659683296,inf,5.950000000000006,326
0,11,2053,4,stem_left,-12.839999999999966,370,collision,0.0,6.1963483448432495,1.8459933687641004,7.500000000000004,248
0,12,2054,4,stem_left,35.379999999999995,500,timeout,0.0,10.219583733610328,21.551382843986627,6.20000000000001,367
0,13,2055,4,stem_left,103.11999999999992,500,timeout,0.30438356918570314,9.117110107489887,9.328018280888605,5.150000000000007,356
0,14,2056,4,stem_left,84.76999999999954,500,timeout,0.31182607862083894,7.903162286527495,inf,5.500000000000005,365
0,15,2057,4,stem_left,71.19999999999993,500,timeout,0.31807007267856247,12.686338569375339,8.45885811886876,5.550000000000004,340
0,16,2058,4,stem_left,39.47000000000011,419,collision,0.0,7.914430701546915,1.995161147090304,6.250000000000007,292
0,17,2059,4,stem_left,174.7750000000002,500,timeout,0.31127196655928463,10.941029267979259,22.194783426296826,5.400000000000004,362
0,18,2060,4,stem_left,87.74999999999996,500,timeout,0.312407033732285,8.631949471208129,14.2215381130429,5.800000000000007,355
0,19,2061,4,stem_left,95.32999999999984,500,timeout,0.41536834538072276,10.10654691447863,11.24423026627274,4.600000000000008,373
0,20,2062,4,stem_left,194.25,500,timeout,2.252122723112076,10.28531286410133,inf,4.350000000000004,352
0,21,2063,4,stem_left,31.10000000000011,500,timeout,0.08829560213261348,12.320491158783026,6.015210939474285,6.650000000000006,350
0,22,2064,4,stem_left,95.09999999999987,500,timeout,0.31690059493411016,6.506024135045866,4.331803800090886,6.500000000000007,348
0,23,2065,4,stem_left,160.1400000000003,369,collision,0.0,8.040962190731705,1.9623457180298325,5.700000000000006,254
0,24,2066,4,stem_left,99.25499999999985,395,collision,0.0,7.058630718532566,1.9758909918969727,6.700000000000006,270
0,25,2067,4,stem_left,63.51000000000029,361,collision,0.0,13.061922774850018,1.8970874378555804,4.100000000000008,256
0,26,2068,4,stem_left,85.36999999999983,500,timeout,0.3117961946063204,11.457583799123157,29.579941918612406,5.900000000000005,372
0,27,2069,4,stem_left,99.72999999999983,500,timeout,0.08953901491549023,12.826894136039769,9.838396366434356,3.150000000000001,343
0,28,2070,4,stem_left,16.924999999999983,500,timeout,0.3092610903347089,7.873559954180655,inf,7.350000000000007,337
0,29,2071,4,stem_left,97.39999999999974,500,timeout,0.0,9.155404675167256,5.203059514131287,4.400000000000003,363
0,30,2072,4,stem_left,57.00000000000044,500,timeout,0.0,10.017472929236254,47.075909831630824,7.800000000000017,326
0,31,2073,4,stem_left,22.620000000000076,500,timeout,0.0,6.950952842807121,5.852101876880851,6.950000000000008,361
0,32,2074,4,stem_left,40.030000000000356,426,collision,0.0,8.043467278759548,1.9907811869957976,4.250000000000003,307
0,33,2075,4,stem_left,79.43000000000002,500,timeout,0.30706181506650937,8.724109883530865,8.604011464346925,5.800000000000009,353
0,34,2076,4,stem_left,120.71499999999958,500,timeout,0.19713024087186054,9.181625127626003,14.62125845583852,5.900000000000008,354
0,35,2077,4,stem_left,117.61500000000004,438,collision,0.0,8.38993864227117,1.9472937538928754,5.500000000000006,320
0,36,2078,4,stem_left,75.21000000000026,500,timeout,0.312434814605778,8.199020320410131,15.031223290240781,5.950000000000008,365
0,37,2079,4,stem_left,74.80499999999954,500,timeout,0.0,10.778027954836977,22.291236490128558,6.750000000000004,358
0,38,2080,4,stem_left,45.47000000000021,500,timeout,0.0,8.228823429654138,9.776954396187293,9.100000000000009,329
0,39,2081,4,stem_left,56.42499999999977,349,collision,0.0,9.00762423930377,1.962613457197391,6.350000000000008,247
0,40,2082,4,stem_left,26.975000000000048,500,timeout,0.0,11.836562594270871,35.80512234804747,6.6500000000000075,374
0,41,2083,4,stem_left,-13.509999999999994,491,collision,0.0,7.45875778291479,1.9795196584899806,7.200000000000006,360
0,42,2084,4,stem_left,85.91499999999989,500,timeout,0.30394181425134986,10.6380086231094,14.534358269393007,8.450000000000006,365
0,43,2085,4,stem_left,111.37999999999994,500,timeout,1.0594312062920213,8.10726643098358,6.169424740949197,5.200000000000007,364
0,44,2086,4,stem_left,70.12999999999985,500,timeout,0.3762840070392243,7.7892678871851055,9.094602652897686,7.700000000000006,351
0,45,2087,4,stem_left,109.76999999999974,500,timeout,0.30399568273819166,9.747989003643296,7.506957951930804,6.250000000000005,363
0,46,2088,4,stem_left,111.5999999999998,500,timeout,0.9832841677388368,10.163223085023521,45.81772426902842,3.800000000000005,330
0,47,2089,4,stem_left,108.4699999999999,500,timeout,0.0914637132038486,13.95547048662817,11.599647009072466,4.400000000000004,339
0,48,2090,4,stem_left,69.8849999999996,500,timeout,0.3713401372995456,8.835896422304101,inf,8.05000000000001,346
0,49,2091,4,stem_left,57.7649999999997,465,collision,0.0,7.19425399097904,1.9918491644535712,6.350000000000007,334
0,50,2092,4,stem_left,24.725000000000076,500,timeout,0.0,8.07453536752057,11.35567337371185,5.4500000000000135,348
0,51,2093,4,stem_left,53.7199999999999,500,timeout,0.0,9.855041161576734,39.65976149691323,6.250000000000016,359
0,52,2094,4,stem_left,89.56999999999964,500,timeout,0.20102961768160688,10.496613058199289,31.19314314240023,5.400000000000013,342
0,53,2095,4,stem_left,103.92999999999991,500,timeout,0.35369192587212583,10.863233276056839,10.573762748232172,4.000000000000001,339
0,54,2096,4,stem_left,25.54999999999999,500,timeout,0.0,5.392376862786696,6.088615946581464,5.300000000000005,366
0,55,2097,4,stem_left,64.83999999999985,500,timeout,0.0,7.506831696623328,3.21898692981511,4.80000000000001,352
0,56,2098,4,stem_left,66.51000000000022,427,collision,0.0,7.0573465148858325,1.9451953618409061,5.450000000000009,302
0,57,2099,4,stem_left,57.62499999999973,500,timeout,0.3403767362133243,9.025631915128423,inf,5.10000000000001,356
0,58,2100,4,stem_left,3.0800000000000627,500,timeout,0.0,5.678028036233301,inf,7.800000000000008,354
0,59,2101,4,stem_left,116.28500000000008,376,collision,0.0,6.3514546715172004,1.9615747267624561,6.600000000000008,267
0,60,2102,4,stem_left,65.6800000000002,500,timeout,0.3021435151984368,7.596416470745727,12.674219077913753,6.200000000000008,362
0,61,2103,4,stem_left,158.38500000000028,500,timeout,0.3164233764252059,11.20353197178101,4.039582241189012,6.650000000000006,347
0,62,2104,4,stem_left,175.89000000000024,500,timeout,0.3441206729545188,8.277442909648778,inf,5.900000000000007,373
0,63,2105,4,stem_left,13.405000000000122,500,timeout,0.29888342916745214,10.292171314579221,28.95321450219234,5.90000000000001,348
0,64,2106,4,stem_left,72.6049999999999,500,timeout,0.0,11.278234757833685,11.489569112043695,3.9000000000000012,347
0,65,2107,4,stem_left,175.49999999999986,500,timeout,0.38295941498131547,7.635553079562566,inf,5.700000000000006,356
0,66,2108,4,stem_left,82.30999999999987,500,timeout,0.08473946522155844,6.938892934602434,5.4549734045454095,6.750000000000006,339
0,67,2109,4,stem_left,191.80500000000032,500,timeout,0.30439332297699556,10.281835575554272,inf,5.65000000000001,361
0,68,2110,4,stem_left,87.74999999999989,500,timeout,0.315900852875304,7.847473591118389,10.994416431210285,6.9000000000000075,353
0,69,2111,4,stem_left,65.31499999999984,500,timeout,0.30862484053338407,7.444532366105352,3.9932773243675745,5.500000000000006,354
0,70,2112,4,stem_left,46.855000000000004,500,timeout,0.0,8.941191088416817,25.531202380615863,7.550000000000012,347
0,71,2113,4,stem_left,39.47000000000015,500,timeout,0.06640690748743809,10.866433393142097,31.217202406449225,9.450000000000003,365
0,72,2114,4,stem_left,-8.899999999999812,356,collision,0.0,6.106302913626596,1.9893701872663831,6.450000000000009,252
0,73,2115,4,stem_left,102.72999999999988,500,timeout,1.8432914959115816,14.472835076142415,18.116848211491273,2.85,327
0,74,2116,4,stem_left,96.7699999999999,500,timeout,0.0,9.580556522820395,inf,8.300000000000013,355
0,75,2117,4,stem_left,64.0,500,timeout,0.3222950368957725,11.35753273017574,10.573232591743821,7.650000000000005,362
0,76,2118,4,stem_left,101.33999999999955,500,timeout,0.0,7.973807293374263,7.69463352321943,6.5000000000000115,357
0,77,2119,4,stem_left,14.09999999999984,500,timeout,0.04814864153322992,8.719702431705072,10.274128999342587,5.350000000000003,347
0,78,2120,4,stem_left,110.24499999999955,500,timeout,0.38645054057837636,7.165278136356886,inf,5.550000000000012,361
0,79,2121,4,stem_left,8.26000000000003,500,timeout,0.0,5.255993476322023,28.09537488375936,8.400000000000004,341
0,80,2122,4,stem_left,137.785,356,collision,0.0,6.228322465138266,1.9826080648865463,5.100000000000009,253
0,81,2123,4,stem_left,166.67499999999995,395,collision,0.0,8.181675210250289,1.9370553238056087,4.7500000000000036,291
0,82,2124,4,stem_left,39.58999999999998,500,timeout,0.43575339367318233,6.721179896059485,inf,7.300000000000009,368
0,83,2125,4,stem_left,87.33499999999985,500,timeout,0.3049286592870872,8.905386014200845,14.131076014886142,6.300000000000008,355
0,84,2126,4,stem_left,31.855000000000008,500,timeout,0.0,7.370914799686403,18.156353785546578,6.40000000000001,364
0,85,2127,4,stem_left,110.43999999999971,500,timeout,0.37355204383265356,10.667257181370886,9.481001814407803,5.650000000000007,374
0,86,2128,4,stem_left,27.10000000000005,500,timeout,0.083426744951077,9.026063301634018,21.992737568843697,4.700000000000004,336
0,87,2129,4,stem_left,55.66000000000021,439,collision,0.0,10.619169101267227,1.9583927565155486,5.200000000000005,323
0,88,2130,4,stem_left,40.30999999999996,453,collision,0.0,6.656878684857382,1.956269201146818,3.500000000000009,319
0,89,2131,4,stem_left,151.88999999999982,500,timeout,0.3168399569573158,6.155812411600879,28.250130036994477,5.400000000000005,370
0,90,2132,4,stem_left,43.54499999999984,500,timeout,0.3457112544349795,8.923692437757587,8.273792478902486,4.600000000000004,352
0,91,2133,4,stem_left,71.02999999999965,500,timeout,0.23915656592758067,7.731553281922983,11.912732210674323,4.650000000000006,357
0,92,2134,4,stem_left,-2.6599999999996724,500,timeout,0.30183218776395704,7.073833091078913,4.255941903670406,7.300000000000004,338
0,93,2135,4,stem_left,5.680000000000117,500,timeout,0.0,6.949031524647233,5.645509563290391,5.450000000000013,355
0,94,2136,4,stem_left,102.5299999999999,500,timeout,0.3389352185789929,10.691651512576962,18.331240475328997,3.9500000000000015,349
0,95,2137,4,stem_left,69.555,398,collision,0.0,11.528347124593102,1.9940452069365686,5.300000000000011,290
0,96,2138,4,stem_left,30.500000000000046,500,timeout,0.0,5.7044323618549715,9.23632614356179,4.750000000000006,375
0,97,2139,4,stem_left,129.7700000000001,336,collision,0.0,6.405970935582166,1.8798272158245855,6.550000000000006,241
0,98,2140,4,stem_left,174.1500000000003,500,timeout,0.08338474912803472,8.218037337353259,inf,6.950000000000009,357
0,99,2141,4,stem_left,65.31999999999982,500,timeout,0.3907117272397743,11.333687104584332,12.63414798158454,5.450000000000005,358
0,0,3042,4,stem_left,-16.245000000000257,500,timeout,0.0,5.09982860228967,20.907645135040564,9.399999999999999,33
0,1,3043,4,stem_left,146.6100000000004,500,timeout,0.0,13.478852366937518,30.67074631603604,11.399999999999991,31
0,2,3044,4,stem_left,84.85999999999893,500,timeout,0.0,3.527708545376585,11.204567718497772,9.399999999999999,50
0,3,3045,4,stem_left,17.129999999999296,500,timeout,0.09014810683130882,28.121556131247537,37.431491028739835,4.250000000000002,15
0,4,3046,4,stem_left,364.88499999999965,274,success,0.0,4.334288353265534,inf,13.599999999999985,17
0,5,3047,4,stem_left,44.889999999999986,339,collision,0.0,3.9347558014017383,1.9254696818818002,9.399999999999999,44
0,6,3048,4,stem_left,110.41500000000205,490,collision,0.0,3.7580239234763333,1.9701309263396507,9.599999999999998,38
0,7,3049,4,stem_left,37.820000000000846,500,timeout,0.08715943528966613,30.826980715894493,34.81478226691316,5.400000000000002,8
0,8,3050,4,stem_left,-48.06000000000017,500,timeout,0.09400882198121717,8.229461441471566,7.684528327209541,10.399999999999995,39
0,9,3051,4,stem_left,349.41,449,success,0.0,4.591909985973287,inf,13.399999999999984,82
0,10,3052,4,stem_left,336.09499999999923,297,success,0.0,3.5264625264593334,inf,12.799999999999976,18
0,11,3053,4,stem_left,17.89499999999979,500,timeout,0.7144891506025254,13.584064358319596,10.863696062002969,8.050000000000008,51
0,12,3054,4,stem_left,39.57999999999931,500,timeout,0.08581336423077926,23.69688623877052,34.47870684293169,4.600000000000001,16
0,13,3055,4,stem_left,479.61000000000035,289,success,0.0,5.479191758564222,inf,13.399999999999984,17
0,14,3056,4,stem_left,41.34000000000049,500,timeout,0.08638696797225504,5.659689682768368,4.216878260416619,8.900000000000002,70
0,15,3057,4,stem_left,159.9299999999992,500,timeout,0.07932321220683897,5.189562095979723,38.19202013129704,11.399999999999991,47
0,16,3058,4,stem_left,83.3900000000003,252,collision,0.0,5.4806711559144246,1.5264314977172455,11.79999999999999,17
0,17,3059,4,stem_left,124.7350000000012,403,collision,0.0,4.534742960550453,1.9845383335461195,8.600000000000001,45
0,18,3060,4,stem_left,416.12499999999966,301,success,0.0,4.382208538667032,inf,13.799999999999963,16
0,19,3061,4,stem_left,203.99500000000188,500,timeout,0.0849691591670346,4.85852771873077,6.587973656586598,6.400000000000004,21
0,20,3062,4,stem_left,403.4069999999997,306,success,0.0,4.44337297651113,inf,13.89,21
0,21,3063,4,stem_left,48.75000000000017,241,collision,0.0,5.42723271375808,1.741511478875342,10.999999999999993,18
0,22,3064,4,stem_left,373.5550000000002,343,success,0.0,4.214100581109413,inf,12.599999999999987,12
0,23,3065,4,stem_left,45.01000000000087,500,timeout,0.08298803078433874,27.76175910441964,36.19048537829728,6.300000000000003,13
0,24,3066,4,stem_left,50.3900000000001,500,timeout,0.0865721112963582,11.908119062438118,inf,6.200000000000003,11
0,25,3067,4,stem_left,196.92999999999995,500,timeout,0.1125412937461569,5.720500589408463,41.733812084299906,11.79999999999999,65
0,26,3068,4,stem_left,401.1500000000008,481,success,0.08340425774716262,4.323698817946811,inf,12.899999999999988,43
0,27,3069,4,stem_left,22.389999999999954,381,collision,0.0,4.431131831894475,1.9388622858348055,9.399999999999999,37
0,28,3070,4,stem_left,129.15999999999897,500,timeout,0.08782155522709421,5.360016216782571,36.8933898386901,11.399999999999991,62
0,29,3071,4,stem_left,364.80999999999966,303,success,0.0,3.9174545954287816,inf,12.999999999999986,21
0,30,3072,4,stem_left,55.300000000000516,500,timeout,0.10314178619920639,6.861227757085196,8.293662518019062,5.350000000000002,29
0,31,3073,4,stem_left,73.71000000000001,245,collision,0.0,3.468400603470395,1.8683305513515105,9.100000000000001,29
0,32,3074,4,stem_left,122.05000000000074,357,collision,0.0,5.751483979044309,1.9510621014781286,10.599999999999994,21
0,33,3075,4,stem_left,12.77999999999987,249,collision,0.0,5.796784240910992,1.8508183530441025,9.2,28
0,34,3076,4,stem_left,213.01500000000038,500,timeout,0.09244661408820305,11.381593117176402,7.774309726346857,3.8000000000000016,26
0,35,3077,4,stem_left,237.17499999999967,353,success,0.0,4.446418958665736,inf,12.799999999999986,30
0,36,3078,4,stem_left,16.269999999999797,234,collision,0.0,5.109373588961207,1.9988097283122446,9.399999999999999,35
0,37,3079,4,stem_left,78.62499999999885,427,collision,0.0,3.965601031068388,1.960855489716122,9.999999999999996,28
0,38,3080,4,stem_left,76.09000000000057,421,collision,0.0,15.987766497102875,1.9112607471713738,9.899999999999997,20
0,39,3081,4,stem_left,414.18199999999973,290,success,0.0,4.09590294736556,inf,13.89,17
0,40,3082,4,stem_left,267.91999999999996,334,success,0.0,5.229867863708005,inf,13.399999999999984,21
0,41,3083,4,stem_left,97.28499999999866,500,timeout,0.0,4.349318444698661,2.629294222500604,10.199999999999996,39
0,42,3084,4,stem_left,238.93999999999994,500,timeout,0.08841160225693225,9.4918072699269,7.8222639406276775,4.850000000000002,24
0,43,3085,4,stem_left,23.60500000000014,500,timeout,0.0,3.7596158709972394,4.161955764342128,8.400000000000002,36
0,44,3086,4,stem_left,68.11999999999954,404,collision,0.0,5.65448882623689,1.9743901432526627,8.200000000000003,50
0,45,3087,4,stem_left,120.65499999999886,500,timeout,0.0,4.002602728068364,inf,10.199999999999996,55
0,46,3088,4,stem_left,457.0800000000001,337,success,0.0,5.902586723776679,inf,12.999999999999986,30
0,47,3089,4,stem_left,385.54499999999985,299,success,0.0,3.7045300442646614,inf,13.299999999999986,27
0,48,3090,4,stem_left,16.62000000000033,224,collision,0.0,5.05062058846724,1.7769557889237118,7.450000000000005,28
0,49,3091,4,stem_left,87.15000000000053,393,success,0.0,3.774999764010451,inf,12.799999999999999,59
0,50,3092,4,stem_left,115.15000000000133,379,collision,0.0,6.0522962574117924,1.9405504456428233,10.399999999999995,21
0,51,3093,4,stem_left,185.93999999999943,500,timeout,0.09565113886575635,5.509837459514452,42.12746357716214,11.79999999999999,88
0,52,3094,4,stem_left,453.79499999999985,377,success,0.0,3.8356304653276325,inf,13.299999999999986,20
0,53,3095,4,stem_left,82.83999999999972,230,collision,0.0,4.757582787245246,1.548904401127759,12.399999999999988,14
0,54,3096,4,stem_left,202.75000000000003,330,success,0.0,3.1630939955168214,inf,12.799999999999986,24
0,55,3097,4,stem_left,139.87000000000094,371,collision,0.0,5.108335015289386,1.954042097499391,9.799999999999997,31
0,56,3098,4,stem_left,46.41500000000049,500,timeout,0.10277534325539699,4.571116706184004,13.624832231044213,9.599999999999998,55
0,57,3099,4,stem_left,62.34999999999959,401,collision,0.0,14.6994186482981,1.846588442409718,9.899999999999997,22
0,58,3100,4,stem_left,70.38999999999969,500,timeout,0.0965665268704206,5.446293399504198,inf,9.599999999999998,43
0,59,3101,4,stem_left,243.68000000000015,454,success,0.0,5.5330137870480085,inf,12.999999999999988,56
0,60,3102,4,stem_left,359.83999999999935,434,success,0.08851448910564298,5.233085456138259,inf,12.899999999999988,76
0,61,3103,4,stem_left,138.88500000000136,500,timeout,0.08811212397551373,6.547893838923949,9.769701165623928,9.999999999999996,70
0,62,3104,4,stem_left,120.8650000000007,357,collision,0.0,5.024231430778294,1.979861703086174,9.799999999999997,43
0,63,3105,4,stem_left,53.25000000000048,500,timeout,0.0,5.551562005256621,23.573178732432172,7.800000000000004,57
0,64,3106,4,stem_left,426.60499999999996,444,success,0.0,5.598005198375502,inf,13.449999999999985,52
0,65,3107,4,stem_left,59.17000000000052,500,timeout,0.0,4.548630527255872,inf,8.600000000000001,76
0,66,3108,4,stem_left,465.58999999999924,452,success,0.5871856636529962,6.733880952436778,inf,12.799999999999988,54
0,67,3109,4,stem_left,68.43499999999915,378,collision,0.0,3.9114394018775203,1.9052963563755732,10.399999999999995,21
0,68,3110,4,stem_left,111.48999999999869,500,timeout,0.08588899546243904,6.360674897229409,inf,9.999999999999996,43
0,69,3111,4,stem_left,131.80000000000072,500,timeout,0.0,14.606126724801538,24.121837330955028,10.799999999999994,46
0,70,3112,4,stem_left,64.64000000000013,232,collision,0.0,5.15323390933343,1.513594976489604,10.499999999999995,18
0,71,3113,4,stem_left,120.13000000000206,482,collision,0.0,3.6333660178794216,1.9768049399687102,9.3,73
0,72,3114,4,stem_left,348.6699999999996,293,success,0.0,4.9211658312821225,inf,13.499999999999986,27
0,73,3115,4,stem_left,423.54400000000044,313,success,0.0,5.0111970076761425,inf,13.89,16
