step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
263,0,STOP,-0.010000000000000002,75.51000000000002,55.2,4.51389830715762e-36,2.597632602361661,0,0.0
264,0,STOP,-0.010000000000000002,75.51000000000002,55.2,2.25694915357881e-36,2.441610046968483,0,0.0
265,0,STOP,-0.010000000000000002,75.51000000000002,55.2,1.128474576789405e-36,2.5476944550494185,0,0.0
266,0,STOP,-0.010000000000000002,75.51000000000002,55.2,5.642372883947025e-37,2.540007521548668,0,0.0
267,0,STOP,-0.010000000000000002,75.51000000000002,55.2,2.8211864419735126e-37,2.497217300587013,0,0.0
268,0,STOP,-0.010000000000000002,75.51000000000002,55.2,1.4105932209867563e-37,2.0953953061123958,0,0.0
269,0,STOP,-0.010000000000000002,75.51000000000002,55.2,7.052966104933781e-38,2.235482843190208,0,0.0
270,0,STOP,-0.010000000000000002,75.51000000000002,55.2,3.5264830524668907e-38,1.9761955629827492,0,0.0
271,0,STOP,-0.010000000000000002,75.51000000000002,55.2,1.7632415262334454e-38,2.1297745395447976,0,0.0
272,0,STOP,-0.010000000000000002,75.51000000000002,55.2,8.816207631167227e-39,1.7990722442154672,0,0.0
273,0,STOP,-0.010000000000000002,75.51000000000002,55.2,4.4081038155836134e-39,1.7464972282569564,0,0.0
274,0,STOP,-0.010000000000000002,75.51000000000002,55.2,2.2040519077918067e-39,1.669652378557249,0,0.0
275,0,STOP,-0.010000000000000002,75.51000000000002,55.2,1.1020259538959033e-39,1.9140131290933422,0,0.0
276,0,STOP,-0.010000000000000002,75.51000000000002,55.2,5.510129769479517e-40,1.6441147446449393,0,0.0
277,0,STOP,-0.010000000000000002,75.51000000000002,55.2,2.7550648847397584e-40,1.656511236153721,0,0.0
278,0,STOP,-0.010000000000000002,75.51000000000002,55.2,1.3775324423698792e-40,1.5092330982332598,0,0.0
279,0,STOP,-0.010000000000000002,75.51000000000002,55.2,6.887662211849396e-41,1.484045087236776,0,0.0
280,0,STOP,-0.010000000000000002,75.51000000000002,55.2,3.443831105924698e-41,1.229239299251283,0,0.0
281,0,STOP,-0.010000000000000002,75.51000000000002,55.2,1.721915552962349e-41,1.2977543026611729,0,0.0
282,0,STOP,-0.010000000000000002,75.51000000000002,55.2,8.609577764811745e-42,1.1208748202065428,0,0.0
283,0,STOP,-0.010000000000000002,75.51000000000002,55.2,4.3047888824058725e-42,1.1512665263145059,0,0.0
284,0,STOP,-0.010000000000000002,75.51000000000002,55.2,2.1523944412029362e-42,0.9822813664173619,0,0.0
285,0,STOP,-0.010000000000000002,75.51000000000002,55.2,1.0761972206014681e-42,0.9510006772188637,0,0.0
286,0,STOP,-0.010000000000000002,75.51000000000002,55.2,5.3809861030073406e-43,0.9063458166459755,0,0.0
287,0,STOP,-0.010000000000000002,75.51000000000002,55.2,2.6904930515036703e-43,0.9556012040882415,0,0.0
288,0,STOP,-0.010000000000000002,75.51000000000002,55.2,1.3452465257518351e-43,0.8677413880091276,0,0.0
289,0,STOP,-0.010000000000000002,75.51000000000002,55.2,6.726232628759176e-44,0.7169814700867418,0,0.0
290,0,STOP,-0.010000000000000002,75.51000000000002,55.2,3.363116314379588e-44,0.6678966246304779,0,0.0
291,0,STOP,-0.010000000000000002,75.51000000000002,55.2,1.681558157189794e-44,0.5660987202305626,0,0.0
292,0,STOP,-0.010000000000000002,75.51000000000002,55.2,8.40779078594897e-45,0.6371091933652151,0,0.0
293,0,STOP,-0.010000000000000002,75.51000000000002,55.2,4.203895392974485e-45,0.5019559006048502,0,0.0
294,0,STOP,-0.010000000000000002,75.51000000000002,55.2,2.1019476964872424e-45,0.465394330105733,0,0.0
295,0,STOP,-0.010000000000000002,75.51000000000002,55.2,1.0509738482436212e-45,0.4380909963295986,0,0.0
296,0,STOP,-0.010000000000000002,75.51000000000002,55.2,5.254869241218106e-46,0.4014723212313739,0,0.0
297,0,STOP,-0.010000000000000002,75.51000000000002,55.2,2.627434620609053e-46,0.30528541662395675,0,0.0
298,0,STOP,-0.010000000000000002,75.51000000000002,55.2,1.3137173103045265e-46,0.26749105409036333,0,0.0
299,0,STOP,-0.010000000000000002,75.51000000000002,55.2,6.568586551522633e-47,0.21579226104207908,0,0.0
300,0,STOP,-0.010000000000000002,75.51000000000002,55.2,3.2842932757613163e-47,0.16710185858432608,0,0.0
301,0,STOP,-0.010000000000000002,75.51000000000002,55.2,1.6421466378806581e-47,0.16027658416147741,0,0.0
302,0,STOP,-0.010000000000000002,75.51000000000002,55.2,8.210733189403291e-48,0.11522518164931563,0,0.0
303,0,STOP,-0.010000000000000002,75.51000000000002,55.2,4.1053665947016453e-48,0.08838528369616884,0,0.0
304,0,STOP,-0.010000000000000002,75.51000000000002,55.2,2.0526832973508227e-48,0.05137002314934624,0,0.0
305,0,STOP,-0.010000000000000002,75.51000000000002,55.2,1.0263416486754113e-48,0.015614388557174709,0,0.0
306,0,STOP,-20.01,75.51000000000002,55.2,5.131708243377057e-49,0.0,1,0.0
