iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,5610.9215478897095,67.19168305397034,25.768033742904663,9.247425556182861,9.1664559841156,78.14452255982906,-0.007765592075884342,76.162109375,1.382066249847412,0.0,1.9600948095321655,0.030083967372775078,19089.29296875,396.5,10,0,5,5,0,0.1337890625,0.16259765625,0.1640625,0.3876953125,0.15185546875
88,360448,5675.911071300507,64.98797988891602,22.69829821586609,16.41473078727722,16.363786697387695,72.79915205016732,0.02638014778494835,70.85480499267578,1.3359909057617188,0.0,1.8684638738632202,0.049503035843372345,22255.341796875,435.22222222222223,9,1,2,6,0,0.1298828125,0.162109375,0.160400390625,0.40576171875,0.141845703125
89,364544,5730.303736209869,54.37743806838989,21.726943016052246,7.543499708175659,7.510042905807495,59.01096196845174,0.04616733640432358,57.32183074951172,1.3566631078720093,0.0,1.5815682411193848,0.061395641416311264,16079.169921875,432.3333333333333,9,1,2,6,0,0.1220703125,0.16064453125,0.186767578125,0.38232421875,0.148193359375
90,368640,5808.422431707382,78.10892629623413,30.99561309814453,13.148334264755249,13.108462810516357,101.80943770334125,0.01878409832715988,99.93452453613281,1.3425806760787964,0.0,1.7977662086486816,0.05836286023259163,27720.263671875,420.1111111111111,9,1,4,4,0,0.12646484375,0.1318359375,0.177490234375,0.43408203125,0.130126953125
91,372736,5878.335748434067,69.89548420906067,25.04266595840454,16.23954749107361,16.182039737701416,97.91226432286203,-0.028124822303652763,96.02112579345703,1.3744349479675293,0.0,1.890600562095642,0.0286627896130085,16514.755859375,438.0,9,1,2,6,0,0.159423828125,0.17919921875,0.162841796875,0.342529296875,0.156005859375
92,376832,5991.59809088707,64.90627384185791,21.1468288898468,18.324867486953735,18.23482322692871,56.92504231259227,0.062168240547180176,54.70066833496094,1.3811451196670532,0.0,2.1280651092529297,0.03414062783122063,14174.4423828125,453.77777777777777,9,2,2,5,0,0.15625,0.15869140625,0.171875,0.35546875,0.15771484375
93,380928,6058.973429203033,67.34871673583984,26.94263482093811,8.624866247177124,8.593996047973633,118.87598397955298,0.04866497218608856,116.98003387451172,1.3614311218261719,0.0,1.8082590103149414,0.03902612254023552,12839.193359375,379.9,10,3,3,4,0,0.154296875,0.16748046875,0.171630859375,0.365234375,0.141357421875
94,385024,6112.748400211334,53.73378109931946,21.553058862686157,5.948636770248413,5.915604114532471,118.86611248552799,0.1428399682044983,116.60157775878906,1.3428345918655396,0.0,2.085346221923828,0.03634853661060333,22052.361328125,402.0,9,0,4,5,0,0.163330078125,0.140869140625,0.172607421875,0.404052734375,0.119140625
95,389120,6172.8755123615265,60.11472249031067,21.592906713485718,15.049559831619263,14.995411396026611,41.396162021905184,0.051126107573509216,39.927955627441406,1.350269079208374,0.0,1.3798706531524658,0.037209633737802505,18569.072265625,431.8888888888889,9,0,3,6,0,0.16650390625,0.19287109375,0.142578125,0.388427734375,0.109619140625
96,393216,6234.1547174453735,61.276660680770874,20.53831720352173,18.031434774398804,17.951151371002197,68.65219342336059,0.03143737092614174,66.81912231445312,1.3370225429534912,0.0,1.7653250694274902,0.03630866855382919,15834.97265625,446.77777777777777,9,1,2,6,0,0.144775390625,0.189697265625,0.17333984375,0.3916015625,0.1005859375
97,397312,6313.387892246246,79.22814869880676,26.278218507766724,21.653886795043945,21.5978364944458,141.22600623220205,0.15263719856739044,139.07424926757812,1.3355555534362793,0.0,1.9358100891113281,0.0633096769452095,17729.00390625,386.9,10,1,4,5,0,0.14208984375,0.18310546875,0.16845703125,0.376953125,0.12939453125
98,401408,6379.772018194199,66.36825776100159,23.082497119903564,14.377332210540771,14.333307981491089,99.84088310226798,0.13769549131393433,98.36534881591797,1.3482353687286377,0.0,1.2937480211257935,0.04409077391028404,17790.755859375,398.6,10,3,3,4,0,0.15625,0.18115234375,0.158447265625,0.39404296875,0.110107421875
