iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,39,7594,2,stem_left,49.730000000000835,500,timeout,0.10696544615416818,20.186168731818995,35.05050060799735,5.400000000000002,9
0,40,7595,2,stem_left,45.32000000000087,500,timeout,0.10683766591763162,15.454623899471951,35.67687484302528,5.100000000000002,12
0,41,7596,2,stem_left,-32.59000000000029,500,timeout,0.0799702851022485,23.52986111225686,14.733745618032634,7.800000000000004,7
0,42,7597,2,stem_left,33.77500000000068,500,timeout,0.2563460212155676,6.942339511850436,inf,7.700000000000005,17
0,43,7598,2,stem_left,342.0899999999995,287,success,0.0,4.003901695092912,inf,11.299999999999988,25
0,44,7599,2,stem_left,139.82000000000136,500,timeout,0.0,3.880913697331859,5.8953037828561365,8.650000000000002,23
0,45,7600,2,stem_left,114.18500000000017,500,timeout,0.0,5.886213780467968,6.3657609276062725,9.649999999999999,23
0,46,7601,2,stem_left,69.98000000000079,500,timeout,0.1076359951448266,12.59640326307368,inf,5.600000000000002,12
0,47,7602,2,stem_left,99.37999999999785,500,timeout,0.09729980133607098,19.540999159829838,24.56300787758745,7.7000000000000055,6
0,48,7603,2,stem_left,57.63999999999946,500,timeout,0.0,5.324427229477684,9.108470766605295,8.050000000000004,32
0,49,7604,2,stem_left,205.3700000000002,342,success,0.0,4.587449601444619,inf,11.599999999999993,42
0,50,7605,2,stem_left,219.2900000000023,500,timeout,0.0,6.377793876406788,9.292553468027194,6.550000000000004,40
0,51,7606,2,stem_left,128.23500000000257,500,timeout,0.0,5.010734018631924,5.808826174912963,9.45,24
0,52,7607,2,stem_left,423.254999999999,443,success,0.0,5.17275706743232,inf,11.69999999999999,44
0,53,7608,2,stem_left,68.29999999999771,500,timeout,0.09049917881017235,19.399320172262517,29.512202860201,6.550000000000004,10
0,54,7609,2,stem_left,397.8850000000002,430,success,0.08930363188838233,5.400496351701724,inf,12.099999999999993,82
0,55,7610,2,stem_left,160.3450000000014,500,timeout,0.09700326565567712,4.783597340737567,7.992117375052403,7.0000000000000036,25
0,56,7611,2,stem_left,-6.35499999999989,500,timeout,0.0,4.971086033778025,5.221276481866911,8.45000000000001,53
0,57,7612,2,stem_left,6.3199999999997605,500,timeout,0.0,26.685153416224917,61.52863042943102,12.199999999999992,38
0,58,7613,2,stem_left,104.43999999999927,253,collision,0.0,5.090528879518907,1.852548809634165,9.100000000000005,17
0,59,7614,2,stem_left,69.51999999999956,217,collision,0.0,5.437257147905798,1.9358901297083506,8.450000000000003,23
0,60,7615,2,stem_left,3.1100000000002264,500,timeout,0.10914000750144795,7.5329836764000335,11.98960452694662,8.700000000000003,15
0,61,7616,2,stem_left,-24.289999999999992,250,collision,0.0,3.4803068667445896,1.7970358931878674,7.050000000000004,18
0,62,7617,2,stem_left,115.21999999999925,500,timeout,0.0,8.085154846321306,inf,10.049999999999992,48
0,63,7618,2,stem_left,77.03999999999776,500,timeout,0.0,25.027811228248293,22.006294779231553,8.200000000000003,8
0,64,7619,2,stem_left,324.3249999999997,319,success,0.0,4.009975789872432,inf,11.84999999999999,26
0,65,7620,2,stem_left,28.034999999999442,500,timeout,0.0,7.915881706461359,18.695869320085315,8.900000000000004,42
0,66,7621,2,stem_left,154.11000000000135,500,timeout,0.0,4.418793050434495,5.2931803145757454,8.250000000000004,52
0,67,7622,2,stem_left,118.86999999999998,73,collision,0.0,7.024329233902591,1.255449937361043,12.599999999999987,1
0,68,7623,2,stem_left,113.80999999999821,500,timeout,0.0,10.817770211888176,inf,13.89,11
0,69,7624,2,stem_left,65.50999999999907,377,collision,0.0,3.9817124783133804,1.9648371698968075,8.600000000000001,31
0,70,7625,2,stem_left,3.415000000000269,500,timeout,0.0,8.390865915299072,15.392632699225226,7.100000000000012,40
0,71,7626,2,stem_left,37.310000000000485,500,timeout,0.0,26.486754698742953,33.84368763737391,12.79999999999999,33
0,72,7627,2,stem_left,93.11499999999835,500,timeout,0.0,5.626875831318469,6.4681936927019015,9.25,27
0,73,7628,2,stem_left,140.80000000000186,500,timeout,0.0,6.579501315697645,11.174113918588008,9.849999999999994,94
0,74,7629,2,stem_left,357.17499999999944,300,success,0.0,4.0643502269720875,inf,11.449999999999992,37
0,75,7630,2,stem_left,124.87999999999901,500,timeout,0.0,28.007788849857018,71.23659633328393,13.099999999999989,100
0,76,7631,2,stem_left,439.1350000000001,357,success,0.3964719150627929,5.197963842984424,inf,13.149999999999986,61
0,77,7632,2,stem_left,448.8249999999998,365,success,0.0,6.678128480425449,inf,10.849999999999994,31
0,78,7633,2,stem_left,-25.124999999999957,247,collision,0.0,3.2817899570014024,1.8660529719233996,7.050000000000004,18
0,79,7634,2,stem_left,408.41500000000013,395,success,0.0,5.0082855292158195,inf,12.199999999999998,70
0,80,7635,2,stem_left,-56.90999999999965,500,timeout,0.09070906486460084,7.856429863634145,inf,6.800000000000003,19
0,81,7636,2,stem_left,7.164999999999832,344,collision,0.0,5.423734753351104,1.9105751510422304,8.200000000000001,36
0,82,7637,2,stem_left,113.68999999999915,500,timeout,0.0,5.8781533647265425,7.898621684195773,8.600000000000001,58
0,83,7638,2,stem_left,375.2199999999996,276,success,0.0,4.784683058091403,inf,11.449999999999992,29
0,84,7639,2,stem_left,-16.619999999999916,500,timeout,0.09648149199233957,8.035447061220877,inf,7.250000000000004,23
0,85,7640,2,stem_left,243.66000000000022,359,success,0.01630907957136391,5.27390804114482,inf,12.14999999999999,58
0,86,7641,2,stem_left,109.81500000000027,273,collision,0.0,5.681056531701502,1.9895529312991802,8.700000000000003,41
0,87,7642,2,stem_left,95.17499999999832,500,timeout,0.04317780172507369,13.725526000407013,13.58918105785829,9.3,18
0,88,7643,2,stem_left,389.8449999999995,402,success,0.0837921990509962,4.9498037180797,inf,12.04999999999999,71
0,89,7644,2,stem_left,122.97499999999846,500,timeout,0.530364919403175,8.28009581424377,7.796587164859261,9.25,28
0,90,7645,2,stem_left,114.80499999999877,500,timeout,0.0,7.038888448627458,6.524178424918244,9.25,29
0,91,7646,2,stem_left,163.9400000000015,500,timeout,0.0,9.3536431352417,inf,12.649999999999988,22
0,92,7647,2,stem_left,-26.140000000000462,500,timeout,0.0,25.766446332941076,59.60293084907886,12.299999999999994,38
0,93,7648,2,stem_left,-24.40000000000037,500,timeout,0.08567674659607895,7.023091692726418,5.771205866227087,7.1500000000000075,10
0,94,7649,2,stem_left,196.79500000000243,500,timeout,0.434569496133657,5.205516360991202,14.442214673576858,7.450000000000005,24
0,95,7650,2,stem_left,285.36,193,success,0.0,4.760621563129968,inf,13.199999999999989,32
0,96,7651,2,stem_left,48.559999999999995,102,collision,0.0,4.181277778266295,2.117496174535513,11.749999999999995,6
0,97,7652,2,stem_left,71.1249999999986,500,timeout,0.0,7.482161012634299,5.623189246713456,9.45,17
0,98,7653,2,stem_left,-59.16499999999952,500,timeout,0.008294283900977414,5.4053772420812605,6.401183825155928,8.350000000000005,38
0,99,7654,2,stem_left,74.47499999999978,380,collision,0.0,4.722944000711643,1.940589483267451,5.400000000000002,57
0,0,7555,2,stem_left,37.495000000000026,500,timeout,0.10509263993729742,5.4569260392478585,10.378596925862645,6.000000000000007,354
0,1,7556,2,stem_left,21.769999999999982,500,timeout,0.0,6.003593687599796,3.0589635549840035,4.95000000000001,355
0,2,7557,2,stem_left,66.48499999999969,419,collision,0.0,5.9251670888601815,1.92476030206514,5.600000000000005,263
0,3,7558,2,stem_left,-27.70999999999972,366,collision,0.0,7.670185987382659,1.9879171096598223,4.650000000000007,251
0,4,7559,2,stem_left,200.77999999999997,500,timeout,2.2984821430496862,10.804978296693628,13.426339952671142,4.450000000000002,348
0,5,7560,2,stem_left,167.60499999999993,500,timeout,0.6664380107129354,6.928128826089725,inf,5.500000000000006,342
0,6,7561,2,stem_left,157.8200000000002,500,timeout,0.07944861586411783,12.443423247222272,10.641204354533066,6.050000000000006,367
0,7,7562,2,stem_left,68.16499999999996,339,collision,0.0,6.745068611079483,1.9753727312848923,4.200000000000006,239
0,8,7563,2,stem_left,128.2200000000002,500,timeout,0.08521160590848204,11.011070405051882,8.614268910596014,5.550000000000003,360
0,9,7564,2,stem_left,57.52499999999991,365,collision,0.0,7.209803128482774,1.9749424310445225,5.900000000000008,252
0,10,7565,2,stem_left,37.029999999999916,500,timeout,0.08792846619129338,6.347669331605921,4.353284136686119,4.050000000000003,359
0,11,7566,2,stem_left,123.84000000000006,434,collision,0.0,6.959932437607572,1.9755013880006334,4.350000000000003,315
0,12,7567,2,stem_left,42.12999999999999,500,timeout,0.0,6.749072181229867,8.743706979549486,4.600000000000012,357
0,13,7568,2,stem_left,129.75499999999994,500,timeout,0.0862008952104964,6.379684020373938,inf,4.350000000000002,357
0,14,7569,2,stem_left,68.24499999999969,500,timeout,0.10529725015276428,11.720143850244664,29.10578828288277,5.300000000000003,346
0,15,7570,2,stem_left,-65.46500000000012,500,timeout,0.11392293009401658,7.965526800005114,26.764805659329422,4.750000000000005,349
0,16,7571,2,stem_left,6.0850000000001705,500,timeout,0.0,6.030889252765068,inf,6.300000000000005,351
0,17,7572,2,stem_left,105.58499999999995,500,timeout,0.4968017200892179,7.421685696249337,6.404083311431127,4.250000000000003,352
0,18,7573,2,stem_left,205.8500000000002,500,timeout,0.0,7.545902461833807,10.33419369443109,5.750000000000009,369
0,19,7574,2,stem_left,46.200000000000074,329,collision,0.0,6.135400189619419,1.9460920971623255,5.800000000000004,245
0,20,7575,2,stem_left,170.12000000000046,500,timeout,0.08780501815760619,7.759738198876847,15.008183839653842,6.850000000000005,367
0,21,7576,2,stem_left,-41.604999999999976,500,timeout,0.0,7.882699966633037,37.3251700513892,5.250000000000008,349
0,22,7577,2,stem_left,12.95000000000006,500,timeout,0.08215075914825092,11.110058397625723,14.646982166618695,4.350000000000003,366
0,23,7578,2,stem_left,71.62499999999955,500,timeout,0.0,8.953919993924279,6.08359859705196,4.350000000000009,360
0,24,7579,2,stem_left,-22.76999999999983,500,timeout,0.0,6.758382882062524,8.676865274633556,4.300000000000007,352
0,25,7580,2,stem_left,-1.0299999999998768,344,collision,0.0,8.735447546131683,1.8760026259575,3.800000000000007,233
0,26,7581,2,stem_left,-89.2150000000002,500,timeout,0.0,6.978904364860299,6.484768868303311,4.900000000000002,354
0,27,7582,2,stem_left,102.8449999999999,373,collision,0.0,8.3993318378752,1.970401606658826,4.2000000000000055,249
0,28,7583,2,stem_left,36.225000000000044,415,collision,0.0,7.522527977939553,1.9917247485708849,4.100000000000005,295
0,29,7584,2,stem_left,112.46500000000006,379,collision,0.0,6.666862069839196,1.944662284255831,5.350000000000003,280
0,30,7585,2,stem_left,87.90999999999987,500,timeout,1.2689131634010649,7.579510818261495,26.882313539652145,6.100000000000006,362
0,31,7586,2,stem_left,58.52999999999947,500,timeout,1.2244380371193395,6.795001022428143,11.215291754493133,6.6500000000000075,370
0,32,7587,2,stem_left,143.88999999999987,500,timeout,1.1059056875914592,9.101082401570846,18.04726454069123,5.150000000000004,346
0,33,7588,2,stem_left,171.93000000000012,365,collision,0.0,6.787229397524332,1.9565040295175284,4.550000000000004,255
0,34,7589,2,stem_left,138.8750000000002,500,timeout,1.7624384308591758,9.067211004828387,inf,6.300000000000009,349
0,35,7590,2,stem_left,127.92999999999986,500,timeout,0.5846287647852965,16.37321132616825,28.39904052279721,4.000000000000003,348
0,36,7591,2,stem_left,178.60499999999988,500,timeout,1.2883241543545103,11.586220742278321,25.0334394134853,3.850000000000002,359
0,37,7592,2,stem_left,57.97999999999966,448,collision,0.0,5.575856853743929,1.9469239385957782,5.450000000000005,325
0,38,7593,2,stem_left,140.44000000000034,500,timeout,0.30635745516830293,10.466012680788506,5.368562771584129,5.200000000000005,350
0,39,7594,2,stem_left,142.92500000000007,382,collision,0.0,6.9844306098253535,1.8907644080494552,6.000000000000008,261
0,40,7595,2,stem_left,34.76000000000008,500,timeout,0.0,8.699814401956466,5.686311221641666,4.4000000000000075,347
0,41,7596,2,stem_left,182.97500000000028,500,timeout,0.08771013702935455,11.56854285871958,7.043244781985351,4.650000000000004,361
0,42,7597,2,stem_left,133.2500000000001,500,timeout,0.9129286924905744,7.651551727040494,inf,3.950000000000002,357
0,43,7598,2,stem_left,-12.64999999999997,434,collision,0.0,7.017024385515631,1.9425942441938366,5.9000000000000075,299
0,44,7599,2,stem_left,89.66999999999993,365,collision,0.0,6.79334118519975,1.9445155901384858,4.100000000000002,263
0,45,7600,2,stem_left,81.83999999999978,354,collision,0.0,6.440812362079962,1.997817408218836,3.8500000000000054,248
0,46,7601,2,stem_left,102.15499999999975,500,timeout,0.0991996409379733,9.03253451297363,inf,5.450000000000007,364
0,47,7602,2,stem_left,166.57000000000002,459,collision,0.0,8.992345620359245,1.9306919995332317,3.800000000000004,313
0,48,7603,2,stem_left,61.70999999999932,500,timeout,0.0,6.466684465352713,11.123370753649109,7.750000000000011,329
0,49,7604,2,stem_left,168.32000000000056,500,timeout,0.08269493970390888,7.580184225623463,6.162877107846368,5.300000000000005,330
0,50,7605,2,stem_left,206.53500000000022,500,timeout,0.10486287678804136,13.546331448606836,8.088216730010778,5.100000000000005,359
0,51,7606,2,stem_left,-46.939999999999735,389,collision,0.0,7.3738467140086374,1.9963893574627185,3.600000000000004,281
0,52,7607,2,stem_left,92.17499999999978,500,timeout,0.0,7.033638076730239,3.2577405028011555,3.6500000000000017,352
0,53,7608,2,stem_left,144.21500000000023,500,timeout,0.0893151544537753,6.74887225672401,15.359058807649644,4.400000000000004,342
0,54,7609,2,stem_left,101.46499999999942,500,timeout,0.0,9.904886594799262,9.674366836482958,5.150000000000004,357
0,55,7610,2,stem_left,94.91999999999936,500,timeout,0.08927591192894332,12.399502035099,5.206550281838444,6.100000000000007,349
0,56,7611,2,stem_left,68.48999999999968,500,timeout,0.3113522187853124,9.307724210986072,5.126603751957824,5.450000000000004,380
0,57,7612,2,stem_left,151.6350000000001,500,timeout,0.0,8.764783374085154,21.700137169345858,4.3000000000000025,350
0,58,7613,2,stem_left,60.39999999999989,273,collision,0.0,6.736453577867201,1.9762599275036832,4.4500000000000055,190
0,59,7614,2,stem_left,51.63999999999936,460,collision,0.0,7.557027911589625,1.939788622676002,7.200000000000009,333
0,60,7615,2,stem_left,12.635000000000034,388,collision,0.0,5.153105810516015,1.9938169489731252,5.850000000000006,270
0,61,7616,2,stem_left,49.389999999999965,500,timeout,0.08647649898701251,7.8441325798819,inf,5.500000000000005,360
0,62,7617,2,stem_left,-1.1000000000000232,500,timeout,0.0,5.761574496384097,11.479388633278305,3.5000000000000013,353
0,63,7618,2,stem_left,168.6550000000005,500,timeout,1.031489955283904,9.245608047277516,6.127120420880745,5.250000000000005,358
0,64,7619,2,stem_left,20.559999999999967,500,timeout,0.0,7.883100870798936,8.81900047098334,5.200000000000005,353
0,65,7620,2,stem_left,68.47499999999964,500,timeout,0.07852410114203358,9.285197312534354,14.716325889174952,3.9500000000000033,345
0,66,7621,2,stem_left,87.66999999999992,403,collision,0.0,7.74368162861319,1.903258958681481,5.150000000000003,268
0,67,7622,2,stem_left,71.64499999999958,500,timeout,0.4698103033817841,9.920382826987897,15.627319262712708,4.550000000000004,370
0,68,7623,2,stem_left,119.70999999999967,500,timeout,0.09877337428363132,8.388970782452812,inf,5.650000000000006,358
0,69,7624,2,stem_left,14.054999999999998,500,timeout,0.10728023212778312,4.964028775973284,8.6088682696166,4.250000000000002,371
0,70,7625,2,stem_left,33.34999999999995,377,collision,0.0,7.700749960570067,1.7932493960763685,3.550000000000002,260
0,71,7626,2,stem_left,65.62999999999995,500,timeout,0.08178739733857238,12.214597738267846,5.904196894004475,3.950000000000004,355
0,72,7627,2,stem_left,62.95499999999974,351,collision,0.0,7.51720281368426,1.967267078875258,4.350000000000006,237
0,73,7628,2,stem_left,119.00500000000027,500,timeout,1.002689638931356,8.871083479864453,5.816695154047957,6.3000000000000105,369
0,74,7629,2,stem_left,144.42999999999998,500,timeout,0.39913073775770036,9.494577859739284,21.07320802901526,5.550000000000005,362
0,75,7630,2,stem_left,39.554999999999964,500,timeout,0.27950266069958196,7.049385160922649,18.995275686533862,4.700000000000003,365
0,76,7631,2,stem_left,168.32500000000027,500,timeout,0.5412630075162714,11.741601094702562,8.09675351040432,6.550000000000008,369
0,77,7632,2,stem_left,66.01499999999946,500,timeout,0.0,6.299566903636189,26.42845740858294,7.60000000000001,325
0,78,7633,2,stem_left,14.299999999999983,500,timeout,0.0901672404604201,7.245004657480413,42.138578908021096,4.000000000000003,354
0,79,7634,2,stem_left,34.79999999999995,500,timeout,0.0373052734886753,6.852394506834262,17.20931689011126,4.050000000000002,357
0,80,7635,2,stem_left,57.66499999999955,500,timeout,0.0865922238900966,8.407651117059183,inf,5.850000000000009,367
0,81,7636,2,stem_left,19.459999999999916,500,timeout,0.08767625389419391,5.119344062231499,9.234403788583554,5.050000000000003,350
0,82,7637,2,stem_left,-9.539999999999928,376,collision,0.0,8.471385777751193,1.9931228345838086,3.3500000000000014,244
0,83,7638,2,stem_left,208.03500000000008,500,timeout,0.11009886608960265,10.076454562667879,21.424143292930363,3.900000000000002,344
0,84,7639,2,stem_left,17.45500000000008,500,timeout,0.08599512733831621,8.462144229608482,inf,6.80000000000001,348
0,85,7640,2,stem_left,59.119999999999536,500,timeout,0.6825367285287743,7.675547369410629,9.479752574908645,7.100000000000008,367
0,86,7641,2,stem_left,53.60000000000023,308,collision,0.0,7.093613318620926,1.9957736376076303,4.850000000000007,212
0,87,7642,2,stem_left,200.6450000000003,500,timeout,0.09318222142389553,11.62457119365754,9.302101835891339,4.600000000000006,368
0,88,7643,2,stem_left,111.47500000000026,500,timeout,0.0,9.289188211628636,4.406187452959966,3.5000000000000027,361
0,89,7644,2,stem_left,132.53499999999985,354,collision,0.0,6.6960329002035195,1.9976012538782506,5.450000000000009,261
0,90,7645,2,stem_left,43.70999999999971,500,timeout,0.26048615902126765,7.590828066103505,4.486914411562757,3.850000000000005,363
0,91,7646,2,stem_left,59.81999999999949,500,timeout,1.812408259908148,10.84323362338078,inf,4.700000000000007,374
0,92,7647,2,stem_left,112.73999999999991,500,timeout,0.08330977972462375,10.96096847093233,20.045721155351032,3.2000000000000055,337
0,93,7648,2,stem_left,157.2700000000002,416,collision,0.0,7.337906672583316,1.9640182726742965,4.1500000000000075,301
0,94,7649,2,stem_left,166.48000000000042,500,timeout,1.0740159335456259,6.078440599387302,17.839631611917085,5.200000000000014,378
0,95,7650,2,stem_left,180.4549999999998,500,timeout,0.17112946014601668,8.53950191184756,19.50331122057582,4.700000000000003,365
0,96,7651,2,stem_left,20.725000000000072,500,timeout,0.07929468152397737,9.465183291138379,11.606056568046968,4.350000000000003,345
0,97,7652,2,stem_left,43.785000000000046,358,collision,0.0,5.3659615238753995,1.9409435160248176,4.300000000000005,239
0,98,7653,2,stem_left,94.54000000000026,377,collision,0.0,5.97628221591288,1.9463350107652728,4.700000000000006,267
0,99,7654,2,stem_left,156.73999999999995,384,collision,0.0,5.809726503657379,1.9687375132206473,5.300000000000004,277
0,0,8555,2,stem_left,147.05000000000106,500,timeout,0.0,5.909453457163675,8.224355728204113,9.45,62
0,1,8556,2,stem_left,135.64000000000215,500,timeout,0.4127199049178098,10.680473239291866,3.3975197494868623,8.500000000000004,69
0,2,8557,2,stem_left,221.23500000000115,500,timeout,0.08244657290143928,11.687543482817098,inf,8.400000000000002,23
0,3,8558,2,stem_left,124.69499999999927,500,timeout,0.0,6.256837685132714,9.779917542166611,9.45,41
0,4,8559,2,stem_left,-81.15499999999943,500,timeout,0.0,6.287985548621393,7.73275679056925,7.600000000000004,18
0,5,8560,2,stem_left,93.52499999999974,295,collision,0.0,4.9564878590370425,1.9437291865678568,7.9500000000000055,15
0,6,8561,2,stem_left,353.70000000000005,317,success,0.0,4.286536462093555,inf,12.24999999999999,23
0,7,8562,2,stem_left,140.27000000000157,500,timeout,0.0,4.68178876395168,4.32719021531619,8.650000000000002,16
0,8,8563,2,stem_left,45.90000000000086,500,timeout,0.31006974031176204,18.79999824809183,35.50227876228551,4.900000000000003,6
0,9,8564,2,stem_left,357.31999999999954,273,success,0.0,4.731186074556824,inf,11.199999999999987,25
0,10,8565,2,stem_left,165.7150000000016,500,timeout,0.0,6.395106550263577,9.678183480496465,7.250000000000004,25
0,11,8566,2,stem_left,390.24,275,success,0.0,4.929749871376527,inf,12.49999999999999,41
0,12,8567,2,stem_left,131.41000000000267,500,timeout,0.0,6.169188648419974,5.964628049626081,9.25,39
0,13,8568,2,stem_left,99.59999999999779,500,timeout,0.12634771544950463,14.502979929953996,22.049615709633976,7.800000000000005,8
0,14,8569,2,stem_left,76.55499999999995,143,collision,0.0,4.291351613350872,3.8158576532089508,11.649999999999991,4
0,15,8570,2,stem_left,-26.459999999999464,266,collision,0.0,4.68100051223327,1.9915104016919647,7.500000000000004,18
0,16,8571,2,stem_left,152.3500000000016,500,timeout,0.0,8.670462076900742,inf,11.84999999999999,27
0,17,8572,2,stem_left,371.78,278,success,0.0,5.088771290492037,inf,12.449999999999989,37
0,18,8573,2,stem_left,37.36000000000035,500,timeout,0.0,5.763304791824508,7.383203676093972,8.000000000000005,91
0,19,8574,2,stem_left,60.1450000000006,500,timeout,0.0,6.997642337199817,5.758951805235891,9.250000000000002,34
0,20,8575,2,stem_left,374.6049999999994,299,success,0.0,4.516710973919661,inf,11.84999999999999,40
0,21,8576,2,stem_left,107.7899999999988,500,timeout,0.0,4.6604688553586655,5.972477654030168,8.850000000000001,19
0,22,8577,2,stem_left,-99.08000000000155,500,timeout,0.0,9.298665838790617,inf,7.800000000000004,10
0,23,8578,2,stem_left,49.3500000000009,500,timeout,0.0,9.085008444648327,inf,7.600000000000004,9
0,24,8579,2,stem_left,162.20500000000203,500,timeout,0.10892609645929893,5.879979537737883,10.109098104908027,7.850000000000005,33
0,25,8580,2,stem_left,118.95,96,collision,0.0,5.682312767030081,2.626002484754398,11.499999999999996,4
0,26,8581,2,stem_left,28.89500000000022,247,collision,0.0,4.558493867086845,2.5765504414283424,9.400000000000002,10
0,27,8582,2,stem_left,66.47999999999787,500,timeout,0.03263803788537116,25.071234620237977,19.850618544089016,7.900000000000005,12
0,28,8583,2,stem_left,237.38999999999885,500,timeout,0.11213811808961889,9.789398417200434,inf,7.050000000000007,15
0,29,8584,2,stem_left,108.25000000000075,260,collision,0.0,4.126516113134315,1.9494589018054136,8.850000000000001,23
0,30,8585,2,stem_left,66.00999999999993,255,collision,0.0,3.7120066559671785,4.20280014318925,7.050000000000004,13
0,31,8586,2,stem_left,84.4999999999987,500,timeout,0.0,6.20474181683821,5.749393278558789,9.649999999999999,23
0,32,8587,2,stem_left,107.52999999999899,500,timeout,0.0,7.468560390796188,inf,9.25,24
0,33,8588,2,stem_left,351.08999999999935,290,success,0.0,3.9957280325276527,inf,11.649999999999991,26
0,34,8589,2,stem_left,24.519999999999335,500,timeout,0.0,8.71088163443347,16.3714907925116,9.5,8
0,35,8590,2,stem_left,347.72999999999945,308,success,0.0,4.921562214131831,inf,11.049999999999994,36
0,36,8591,2,stem_left,109.0749999999989,500,timeout,0.0,5.156116264382081,inf,8.200000000000003,18
0,37,8592,2,stem_left,-25.2600000000004,500,timeout,0.09885285444913605,12.126957730582355,12.373197049059401,6.850000000000004,14
0,38,8593,2,stem_left,240.18499999999864,500,timeout,0.0,8.761527844686862,inf,8.400000000000002,10
0,39,8594,2,stem_left,60.46999999999933,500,timeout,0.0,7.19693477989638,12.64350958562211,7.4500000000000055,88
0,40,8595,2,stem_left,68.13999999999972,249,collision,0.0,3.5905899243135337,1.8500455515556646,7.500000000000004,17
0,41,8596,2,stem_left,78.30000000000031,500,timeout,0.0,7.89967111228945,inf,8.650000000000002,122
0,42,8597,2,stem_left,160.22500000000062,500,timeout,0.08668838028644099,10.664712886652374,inf,7.600000000000004,22
0,43,8598,2,stem_left,208.9649999999999,227,success,0.0,4.6999621004022565,inf,12.249999999999993,28
0,44,8599,2,stem_left,-51.73999999999907,500,timeout,0.07370378340679984,10.412570071044446,14.64560568367857,5.900000000000008,18
0,45,8600,2,stem_left,96.11999999999784,500,timeout,0.018273823007609755,18.87457650437799,22.238946375027066,7.400000000000006,4
0,46,8601,2,stem_left,290.6650000000003,352,success,0.0,4.645706370427285,inf,11.449999999999992,37
0,47,8602,2,stem_left,144.37000000000236,500,timeout,0.0,5.826953095985087,6.436589657763892,8.100000000000005,21
0,48,8603,2,stem_left,258.965,185,success,0.0,4.193765516443482,inf,12.99999999999999,35
0,49,8604,2,stem_left,36.84000000000091,500,timeout,1.029813137530245,19.6876965605421,37.74459601606932,5.200000000000002,6
0,50,8605,2,stem_left,8.200000000000117,186,collision,0.0,3.854286439799174,1.8724793490866014,8.550000000000006,11
0,51,8606,2,stem_left,80.85999999999822,500,timeout,0.0,4.295524043273313,9.520343278629326,8.400000000000002,15
0,52,8607,2,stem_left,389.8800000000001,307,success,0.0,5.209685938305603,inf,11.84999999999999,32
0,53,8608,2,stem_left,366.6199999999992,293,success,0.0,4.1108674915143375,inf,11.84999999999999,21
0,54,8609,2,stem_left,-24.8300000000005,500,timeout,0.11602346736492022,12.05100010933553,16.69907304799176,8.000000000000004,9
0,55,8610,2,stem_left,288.2499999999998,300,success,0.0,4.084630822743056,inf,11.949999999999983,22
0,56,8611,2,stem_left,366.0649999999994,293,success,0.0,4.468809898687635,inf,11.84999999999999,27
0,57,8612,2,stem_left,-55.08999999999998,236,collision,0.0,4.586189590781828,1.922677588235367,8.050000000000004,35
0,58,8613,2,stem_left,126.64499999999994,289,collision,0.0,3.9702641406372714,1.9559987760673565,6.600000000000003,34
0,59,8614,2,stem_left,86.10499999999864,500,timeout,0.0,7.561676653766195,5.614576897309683,7.850000000000005,17
0,60,8615,2,stem_left,17.050000000000022,500,timeout,0.0,9.859021311377226,32.72891316959347,8.650000000000002,26
0,61,8616,2,stem_left,51.625000000000654,500,timeout,0.0,5.938269468821623,11.640478634531295,7.650000000000005,39
0,62,8617,2,stem_left,128.28000000000173,500,timeout,0.0,5.527930795239872,7.730194115308212,9.45,57
0,63,8618,2,stem_left,80.38999999999983,347,collision,0.0,3.9594902879777294,4.2558278609848745,8.450000000000003,21
0,64,8619,2,stem_left,121.5250000000015,500,timeout,0.0,5.3216063421858575,15.295218745644926,8.650000000000002,27
0,65,8620,2,stem_left,161.3150000000019,500,timeout,0.09378931025342635,6.788013421940516,9.705101634250774,6.450000000000004,64
0,66,8621,2,stem_left,120.85999999999986,294,collision,0.0,4.032723547545511,1.949623273349504,7.650000000000005,18
0,67,8622,2,stem_left,244.7900000000016,500,timeout,0.48327402523424323,6.357651960919938,18.707369928125203,7.250000000000004,50
0,68,8623,2,stem_left,78.16999999999896,338,collision,0.0,4.3709834413845225,1.9628393887033766,6.700000000000008,19
0,69,8624,2,stem_left,385.0349999999995,272,success,0.0,4.422800635362226,inf,12.799999999999986,18
0,70,8625,2,stem_left,384.69000000000005,292,success,0.0,5.065692547621493,inf,12.649999999999988,18
0,71,8626,2,stem_left,77.82999999999846,500,timeout,0.0,5.300119328995183,5.910552500239454,9.05,16
0,72,8627,2,stem_left,490.8299999999999,317,success,0.0,5.352603482821425,inf,12.049999999999988,59
0,73,8628,2,stem_left,251.795,296,success,0.0,4.038659045416221,inf,10.299999999999999,36
0,74,8629,2,stem_left,210.1400000000017,500,timeout,0.0,4.635782218451092,15.32188950451676,6.800000000000005,29
0,75,8630,2,stem_left,-21.905000000000335,500,timeout,0.0,8.457178078019242,23.181937962634603,7.850000000000005,37
0,76,8631,2,stem_left,77.45499999999844,500,timeout,0.0,5.67109922713533,5.809770781993103,9.45,19
0,77,8632,2,stem_left,134.80000000000095,500,timeout,0.0,5.588368197951357,8.019676734878136,9.649999999999999,60
