iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,64,2106,1a,stem_right,572.088,242,success,0.5515433427916606,9.263776276912974,inf,13.89,5
0,65,2107,1a,stem_right,571.6679999999999,276,success,0.7124850025213127,8.15180212797692,inf,13.89,7
0,66,2108,1a,stem_right,572.038,239,success,0.5439526087215119,9.195984208039851,inf,13.89,7
0,67,2109,1a,stem_right,521.8479999999998,248,success,2.0618463200494084,13.889253361106674,inf,13.89,9
0,68,2110,1a,stem_right,571.818,261,success,1.2260599586169927,9.632146036837097,inf,13.89,7
0,69,2111,1a,stem_right,572.1479999999999,236,success,0.548825096163842,9.82380943447012,inf,13.89,5
0,70,2112,1a,stem_right,572.1879999999999,232,success,0.5515433427916606,9.244402538637386,inf,13.89,5
0,71,2113,1a,stem_right,533.4879999999998,234,success,0.5440181431002676,8.685901129849265,inf,13.89,9
0,72,2114,1a,stem_right,571.968,246,success,0.5629072975217945,12.967071462657955,inf,13.89,7
0,73,2115,1a,stem_right,528.0679999999999,226,success,1.6313132083133175,13.070243397074583,inf,13.89,9
0,74,2116,1a,stem_right,521.8679999999999,246,success,1.9826917445280545,12.914486924428411,inf,13.89,9
0,75,2117,1a,stem_right,525.7979999999999,253,success,0.5661448101383267,11.858118271590307,inf,13.89,9
0,76,2118,1a,stem_right,571.9379999999999,257,success,1.952490169788243,9.567146803474854,inf,13.89,5
0,77,2119,1a,stem_right,538.0579999999999,227,success,1.2251686457384585,8.997619035965151,inf,13.89,9
0,78,2120,1a,stem_right,571.698,273,success,0.6885876139719066,8.756405877094869,inf,13.89,7
0,79,2121,1a,stem_right,571.798,263,success,0.5539124529611396,13.955852378131116,inf,13.89,7
0,80,2122,1a,stem_right,572.088,242,success,0.5633487524339275,12.33193838285829,inf,13.89,5
0,81,2123,1a,stem_right,520.9279999999999,240,success,2.36082213472431,13.240183201387696,inf,13.89,9
0,82,2124,1a,stem_right,571.9879999999998,252,success,2.3990063137076345,10.024327981129968,inf,13.89,5
0,83,2125,1a,stem_right,532.598,268,success,0.6899061812596784,8.69764743531305,inf,13.89,10
0,84,2126,1a,stem_right,572.2379999999998,227,success,1.183928539268809,9.935972068325228,inf,13.89,5
0,85,2127,1a,stem_right,534.098,273,success,0.7117485100422558,9.665073228752771,inf,13.89,9
0,86,2128,1a,stem_right,572.1979999999999,231,success,0.5483613874965001,10.283254292148046,inf,13.89,5
0,87,2129,1a,stem_right,572.1979999999999,231,success,0.5483613874965001,10.208489886575922,inf,13.89,5
0,88,2130,1a,stem_right,571.9679999999998,254,success,0.5483613874965001,10.150362456557003,inf,13.89,5
0,89,2131,1a,stem_right,571.8779999999999,255,success,0.5512214409448876,9.566777391924019,inf,13.89,7
0,90,2132,1a,stem_right,571.7979999999999,271,success,2.61660188208408,9.64153268068494,inf,13.89,5
0,91,2133,1a,stem_right,571.798,263,success,1.2251686457384585,8.596342611844875,inf,13.89,7
0,92,2134,1a,stem_right,571.728,270,success,0.5591890008645802,8.827359252081765,inf,13.89,7
0,93,2135,1a,stem_right,571.9079999999999,252,success,0.5488366588425063,9.881667111086266,inf,13.89,7
0,94,2136,1a,stem_right,572.2979999999999,221,success,1.183928539268809,9.348619235360575,inf,13.89,5
0,95,2137,1a,stem_right,571.718,271,success,0.6730715568219758,8.999913523227569,inf,13.89,7
0,96,2138,1a,stem_right,572.0579999999999,245,success,0.5633487524339275,12.427448287797946,inf,13.89,5
0,97,2139,1a,stem_right,571.848,258,success,0.5483169132478994,10.200759351210921,inf,13.89,7
0,98,2140,1a,stem_right,571.9279999999999,250,success,0.5439772123518971,13.046815234400215,inf,13.89,7
0,99,2141,1a,stem_right,527.9079999999999,242,success,2.3746960777243977,12.768492252269025,inf,13.89,9
0,0,2042,1a,stem_right,537.3040000000001,249,success,2.160807101286072,10.739436393568873,inf,13.89,155
0,1,2043,1a,stem_right,535.359,227,success,1.1442729871664479,9.191748413164136,inf,13.89,129
0,2,2044,1a,stem_right,546.6700000000003,257,success,0.546707670247542,9.786394355683875,inf,11.749999999999988,164
0,3,2045,1a,stem_right,553.2710000000002,230,success,0.5418795368508703,9.285134510214077,inf,13.89,132
0,4,2046,1a,stem_right,546.2700000000004,289,success,0.5507569822786834,10.667703071843066,inf,10.4,196
0,5,2047,1a,stem_right,510.46500000000003,282,success,0.5856531933054153,11.741840934560795,inf,13.44999999999997,181
0,6,2048,1a,stem_right,545.3300000000002,238,success,1.2026427268079791,14.787835306748782,inf,13.499999999999979,154
0,7,2049,1a,stem_right,540.2399999999999,278,success,0.555191932955135,11.906253430330429,inf,11.199999999999982,182
0,8,2050,1a,stem_right,547.2400000000001,250,success,0.5450356208825334,15.915449644846621,inf,13.299999999999976,149
0,9,2051,1a,stem_right,552.3600000000001,213,success,1.2020024375147422,9.811609539225485,inf,13.89,117
0,10,2052,1a,stem_right,529.153,276,success,0.574470314090047,11.883631637186715,inf,13.89,176
0,11,2053,1a,stem_right,542.2,253,success,0.5336845643804974,10.14310693084761,inf,11.249999999999973,160
0,12,2054,1a,stem_right,535.0250000000001,295,success,0.6296193016774605,8.881449335364005,inf,12.599999999999987,192
0,13,2055,1a,stem_right,552.6170000000001,228,success,0.5375109276299204,13.323032946361446,inf,13.89,130
0,14,2056,1a,stem_right,550.0450000000001,239,success,0.5444725979207363,8.928083558123346,inf,13.24999999999998,148
0,15,2057,1a,stem_right,529.4750000000001,289,success,0.6463206216519036,12.598766445715052,inf,13.549999999999974,187
0,16,2058,1a,stem_right,521.075,250,success,0.5378236838412286,8.772873793467896,inf,13.849999999999966,149
0,17,2059,1a,stem_right,545.665,227,success,0.5370543317320841,16.155821052130566,inf,13.89,130
0,18,2060,1a,stem_right,543.55,265,success,0.5808769070179571,10.685180888645046,inf,13.649999999999975,168
0,19,2061,1a,stem_right,537.9870000000001,268,success,0.7049207087704082,12.949755336037512,inf,13.89,162
0,20,2062,1a,stem_right,551.0550000000002,223,success,1.5378757391127729,11.35372398891464,inf,12.249999999999977,134
0,21,2063,1a,stem_right,524.3439999999998,270,success,0.6922495564219051,13.71012618150421,inf,13.89,156
0,22,2064,1a,stem_right,545.0000000000002,303,success,0.40361259679131767,12.677052876859628,inf,12.69999999999998,199
0,23,2065,1a,stem_right,551.5419999999999,249,success,1.5226846664075417,14.372007612132649,inf,13.89,147
0,24,2066,1a,stem_right,545.7099999999999,258,success,0.5379185909412615,10.016894981168509,inf,13.549999999999972,172
0,25,2067,1a,stem_right,543.5799999999999,259,success,0.5333134630621132,9.590543324432291,inf,13.89,165
0,26,2068,1a,stem_right,514.8789999999999,253,success,0.517850658110002,9.857657032987461,inf,13.89,151
0,27,2069,1a,stem_right,518.1800000000001,295,success,0.655638992984167,10.060940690767671,inf,12.749999999999984,193
0,28,2070,1a,stem_right,550.841,220,success,1.2086559588145076,8.956838493998623,inf,13.89,124
0,29,2071,1a,stem_right,512.2679999999999,250,success,0.5099696201509856,16.620901025596826,inf,13.89,155
0,30,2072,1a,stem_right,550.8349999999999,224,success,1.6435079917098425,12.686086043666405,inf,13.89,135
0,31,2073,1a,stem_right,550.4380000000001,238,success,0.548281412866519,12.666971447935522,inf,13.89,149
0,32,2074,1a,stem_right,533.2170000000001,240,success,2.108714982241159,15.505569780329745,inf,13.89,148
0,33,2075,1a,stem_right,536.855,303,success,0.6147794208512243,12.03745882459859,inf,13.59999999999998,194
0,34,2076,1a,stem_right,521.4750000000001,217,success,1.141023073536934,9.40011761309787,inf,13.549999999999978,134
0,35,2077,1a,stem_right,547.2090000000001,226,success,1.2053365486921164,8.092944884982462,inf,13.89,138
0,36,2078,1a,stem_right,539.603,248,success,0.5480509556087462,18.34609806381014,inf,13.89,138
0,37,2079,1a,stem_right,538.06,247,success,0.5441930718113014,12.872464273658247,inf,13.749999999999975,163
0,38,2080,1a,stem_right,534.2180000000001,302,success,0.7080150137887703,13.015303880479667,inf,13.89,203
0,39,2081,1a,stem_right,541.305,248,success,1.1465408470132064,12.987947715614515,inf,12.549999999999976,146
0,40,2082,1a,stem_right,530.405,247,success,0.5270632703308323,10.895850872697567,inf,13.199999999999985,164
0,41,2083,1a,stem_right,546.9200000000001,245,success,1.1525991196059044,17.157184968350734,inf,13.24999999999998,150
0,42,2084,1a,stem_right,545.5260000000001,261,success,0.5285356538069,9.980816496000942,inf,13.89,162
0,43,2085,1a,stem_right,547.2950000000001,247,success,2.196176930832707,13.194460934963084,inf,13.09999999999998,154
0,44,2086,1a,stem_right,496.62000000000006,233,success,2.044359929349474,8.648440551221718,inf,13.449999999999985,153
0,45,2087,1a,stem_right,551.6000000000001,259,success,0.5451522968773508,9.528741631859331,inf,12.299999999999986,172
0,46,2088,1a,stem_right,548.7620000000001,234,success,2.344854299900939,13.315282605087019,inf,13.89,142
0,47,2089,1a,stem_right,540.8,252,success,0.540082161385571,9.327651383821408,inf,13.249999999999984,155
0,48,2090,1a,stem_right,524.773,281,success,0.6084635277614585,13.397442180859352,inf,13.89,182
0,49,2091,1a,stem_right,497.09000000000015,241,success,1.9447865978824062,14.339675095778004,inf,12.349999999999982,163
0,50,2092,1a,stem_right,550.743,219,success,1.5474971367673047,11.0742878025159,inf,13.89,121
0,51,2093,1a,stem_right,530.9799999999999,247,success,1.6229567417752333,12.82352382046966,inf,12.69999999999998,162
0,52,2094,1a,stem_right,517.0200000000002,267,success,0.6542975633243627,12.112889500685162,inf,13.89,173
0,53,2095,1a,stem_right,529.08,258,success,0.5111641798406134,13.43002883383024,inf,12.799999999999974,162
0,54,2096,1a,stem_right,542.9210000000002,255,success,0.5555854253987698,18.661627629090315,inf,13.89,153
0,55,2097,1a,stem_right,507.13999999999993,243,success,1.123862635542241,9.334007021181586,inf,12.849999999999977,151
0,56,2098,1a,stem_right,554.1200000000001,244,success,2.6254393522982213,14.336089528296235,inf,13.849999999999978,151
0,57,2099,1a,stem_right,530.665,274,success,0.5785960999025389,9.535838770630686,inf,13.89,170
0,58,2100,1a,stem_right,521.3940000000001,240,success,0.49614290768772845,10.349134159145645,inf,13.89,140
0,59,2101,1a,stem_right,541.297,268,success,0.5419809580762829,8.97359023398604,inf,13.89,166
0,60,2102,1a,stem_right,510.466,281,success,0.5326131741963314,9.755685726933697,inf,13.89,176
0,61,2103,1a,stem_right,552.883,218,success,1.1994181738034169,10.32387930583069,inf,13.89,128
0,62,2104,1a,stem_right,542.3709999999999,267,success,0.6477942950052281,11.658055650492342,inf,13.89,163
0,63,2105,1a,stem_right,547.1129999999999,252,success,0.3260044849848709,10.38686083408745,inf,13.89,154
0,64,2106,1a,stem_right,541.2,243,success,0.5343316607018945,15.242810313413985,inf,12.699999999999974,132
0,65,2107,1a,stem_right,508.91499999999996,283,success,0.6426282002405489,8.154751740160634,inf,13.699999999999974,191
0,66,2108,1a,stem_right,527.9350000000002,246,success,0.5000725307439899,9.199843070338764,inf,13.449999999999985,156
0,67,2109,1a,stem_right,548.9650000000001,243,success,2.029645389844952,14.107245964107147,inf,13.799999999999976,143
0,68,2110,1a,stem_right,547.3299999999999,234,success,1.1986983649454461,9.45466031458483,inf,13.749999999999979,133
0,69,2111,1a,stem_right,531.3430000000001,251,success,0.5390207631348696,9.838758541160265,inf,13.89,148
0,70,2112,1a,stem_right,547.4900000000001,250,success,0.5363090676744072,9.298976011832577,inf,13.699999999999983,161
0,71,2113,1a,stem_right,546.4830000000002,247,success,0.5290123425430333,8.748799304833584,inf,13.89,145
0,72,2114,1a,stem_right,551.855,249,success,0.5700939846399506,12.891907150293298,inf,13.89,142
0,73,2115,1a,stem_right,522.8750000000001,227,success,1.600181705928606,13.099113723999618,inf,12.849999999999978,144
0,74,2116,1a,stem_right,547.1800000000003,253,success,1.9369650181896336,12.797994593645832,inf,11.699999999999987,165
0,75,2117,1a,stem_right,529.3050000000001,266,success,0.557008915703665,11.814479874931612,inf,13.499999999999973,171
0,76,2118,1a,stem_right,535.123,244,success,1.8918983788417862,9.570911078429297,inf,13.89,150
0,77,2119,1a,stem_right,552.56,217,success,1.19326754018352,11.119464048495677,inf,13.099999999999978,125
0,78,2120,1a,stem_right,542.25,278,success,0.6658196477903592,8.754189951645195,inf,13.849999999999971,180
0,79,2121,1a,stem_right,536.075,298,success,0.5469336588211088,13.495433368036082,inf,13.89,189
0,80,2122,1a,stem_right,531.1780000000001,255,success,0.5457500303326472,12.255996535338705,inf,13.89,154
0,81,2123,1a,stem_right,547.095,245,success,2.3134596970864667,13.16635819083354,inf,12.499999999999986,160
0,82,2124,1a,stem_right,543.9100000000001,252,success,2.3187661722897426,10.044047792841022,inf,13.199999999999974,163
0,83,2125,1a,stem_right,513.9900000000002,279,success,0.6602734900902474,13.973118787185209,inf,13.849999999999975,174
0,84,2126,1a,stem_right,531.246,218,success,1.146155169036165,11.230286373549465,inf,13.89,127
0,85,2127,1a,stem_right,525.4250000000001,285,success,0.6884464663754424,9.632318599879271,inf,13.049999999999976,187
0,86,2128,1a,stem_right,536.9950000000001,242,success,0.5263203147693439,16.236944181083206,inf,12.39999999999998,151
0,87,2129,1a,stem_right,547.625,246,success,0.5412947086656187,10.204265676470634,inf,12.799999999999981,155
0,88,2130,1a,stem_right,530.506,258,success,0.5413413415803622,10.162907798889735,inf,13.89,166
0,89,2131,1a,stem_right,525.915,265,success,0.5315131814697466,9.563314302428365,inf,13.89,168
0,90,2132,1a,stem_right,518.5800000000002,258,success,2.521605958166617,9.630707104172329,inf,12.249999999999979,152
0,91,2133,1a,stem_right,551.8320000000001,229,success,1.206056664316607,8.204648488428454,inf,13.89,143
0,92,2134,1a,stem_right,537.5320000000002,279,success,0.5523208768104785,8.832048836443489,inf,13.89,190
0,93,2135,1a,stem_right,548.435,262,success,0.5456284756840938,9.851926573581151,inf,11.299999999999976,158
0,94,2136,1a,stem_right,527.6750000000002,235,success,1.129443583438212,15.562290215022898,inf,13.199999999999982,141
0,95,2137,1a,stem_right,518.1000000000001,281,success,0.6506913139346858,8.990647992066124,inf,12.74999999999999,188
0,96,2138,1a,stem_right,535.56,259,success,0.5470630758787096,12.321281341959338,inf,13.44999999999997,166
0,97,2139,1a,stem_right,548.885,242,success,0.5374916316469737,11.28625739725518,inf,13.89,143
0,98,2140,1a,stem_right,543.9150000000002,263,success,0.5373260003257119,18.374881306083154,inf,13.19999999999997,158
0,99,2141,1a,stem_right,533.57,239,success,2.3256669525587434,12.800089588325003,inf,13.89,136
0,0,3042,1a,stem_right,571.9779999999998,253,success,0.5946292915898935,12.380915583456314,inf,13.89,5
0,1,3043,1a,stem_right,571.6479999999999,278,success,0.6912300786257719,10.32762710479409,inf,13.89,7
0,2,3044,1a,stem_right,572.1679999999999,234,success,0.3176320956990237,9.575474560271019,inf,13.89,5
0,3,3045,1a,stem_right,571.7379999999999,269,success,0.5591890008645802,8.787200671508948,inf,13.89,7
0,4,3046,1a,stem_right,536.4379999999999,239,success,1.2237542526205072,10.596276468279394,inf,13.89,9
0,5,3047,1a,stem_right,571.8779999999999,255,success,0.5430016849427863,8.932280463303018,inf,13.89,7
0,6,3048,1a,stem_right,572.038,239,success,0.5477065869351228,11.368607234057002,inf,13.89,7
0,7,3049,1a,stem_right,571.728,270,success,0.7365390316687122,9.59999871861562,inf,13.89,7
0,8,3050,1a,stem_right,531.1679999999999,266,success,0.6517933464617515,8.757867162972094,inf,13.89,9
0,9,3051,1a,stem_right,571.9879999999998,252,success,1.6330032695219023,9.955446749950891,inf,13.89,5
0,10,3052,1a,stem_right,571.8979999999999,253,success,0.6857647519391702,13.187495201147795,inf,13.89,7
0,11,3053,1a,stem_right,571.838,259,success,1.2260599586169927,9.522252578551782,inf,13.89,7
0,12,3054,1a,stem_right,516.4079999999999,242,success,2.657166114453861,14.25353924072782,inf,13.89,9
0,13,3055,1a,stem_right,525.4579999999999,237,success,2.0119522774633904,13.212529663475461,inf,13.89,9
0,14,3056,1a,stem_right,572.0479999999999,246,success,1.640044800839756,10.86216377669211,inf,13.89,5
0,15,3057,1a,stem_right,572.0079999999999,242,success,0.5432617302199628,9.679108968992594,inf,13.89,7
0,16,3058,1a,stem_right,571.9679999999998,254,success,0.5483613874965001,10.052981992559449,inf,13.89,5
0,17,3059,1a,stem_right,571.778,265,success,0.6866972401378943,9.780464844629892,inf,13.89,7
0,18,3060,1a,stem_right,523.1879999999999,264,success,0.5588998812098059,11.616255182309493,inf,13.89,9
0,19,3061,1a,stem_right,529.3779999999999,245,success,0.5440194276993158,10.302526595171816,inf,13.89,9
0,20,3062,1a,stem_right,518.3979999999999,243,success,0.5521054553260838,12.365434414677535,inf,13.89,9
0,21,3063,1a,stem_right,571.9879999999998,252,success,2.074740583070985,13.010940587652923,inf,13.89,5
0,22,3064,1a,stem_right,571.6679999999999,276,success,0.6529482932436322,12.156308343886623,inf,13.89,7
0,23,3065,1a,stem_right,571.588,284,success,0.7568630975994093,12.059941286201374,inf,13.89,7
0,24,3066,1a,stem_right,571.9179999999999,259,success,0.7574533784937297,12.133620054361382,inf,13.89,5
0,25,3067,1a,stem_right,531.8729999999997,234,success,0.6055383075878213,14.066255294107028,inf,13.89,97
0,26,3068,1a,stem_right,571.728,270,success,0.5792882377415615,10.488293331991217,inf,13.89,7
0,27,3069,1a,stem_right,572.1579999999999,235,success,0.5478343925951633,10.880432425069978,inf,13.89,5
0,28,3070,1a,stem_right,571.8879999999999,262,success,0.5557001081042398,10.661744840412823,inf,13.89,5
0,29,3071,1a,stem_right,572.2679999999999,224,success,0.5515433427916606,9.30932288987638,inf,13.89,5
0,30,3072,1a,stem_right,571.858,257,success,0.7321545990406659,14.235064496017232,inf,13.89,7
0,31,3073,1a,stem_right,536.9779999999998,235,success,0.5440181431002676,8.508921568103746,inf,13.89,9
0,32,3074,1a,stem_right,571.8779999999999,255,success,1.6471680237101423,12.237682972845105,inf,13.89,7
0,33,3075,1a,stem_right,533.6279999999999,270,success,0.7079227696684577,8.237510899652733,inf,13.89,9
0,34,3076,1a,stem_right,571.8979999999999,253,success,0.5439951855917639,14.270805924860724,inf,13.89,7
0,35,3077,1a,stem_right,571.9579999999999,255,success,0.5478343925951633,10.819144483021221,inf,13.89,5
0,36,3078,1a,stem_right,525.3279999999999,250,success,2.823197746616062,13.101416306099383,inf,13.89,9
0,37,3079,1a,stem_right,571.8979999999999,253,success,1.6313132083133175,12.27051770759137,inf,13.89,7
0,38,3080,1a,stem_right,571.708,272,success,0.5591971612906576,13.521987396182984,inf,13.89,7
0,39,3081,1a,stem_right,521.9179999999999,241,success,0.5432557554161429,12.411727241741257,inf,13.89,9
0,40,3082,1a,stem_right,571.9779999999998,253,success,0.5633487524339275,12.40160927548185,inf,13.89,5
0,41,3083,1a,stem_right,571.8679999999999,256,success,0.6634964446124288,14.361663538947147,inf,13.89,7
0,42,3084,1a,stem_right,571.968,246,success,0.5436855744652174,9.633970775653902,inf,13.89,7
0,43,3085,1a,stem_right,571.8879999999999,262,success,2.1060214411085094,12.694340258436352,inf,13.89,5
0,44,3086,1a,stem_right,571.818,269,success,2.7758062382339093,12.323521369675365,inf,13.89,5
0,45,3087,1a,stem_right,565.0579999999999,219,success,0.541901225264565,9.564569666870328,inf,13.89,77
0,46,3088,1a,stem_right,517.4079999999999,242,success,2.2826892193102006,13.146940329779017,inf,13.89,9
0,47,3089,1a,stem_right,572.318,219,success,1.1828905656246547,10.279914368446384,inf,13.89,5
0,48,3090,1a,stem_right,572.028,240,success,0.5439754496099186,9.807968455448325,inf,13.89,7
0,49,3091,1a,stem_right,571.6879999999999,274,success,0.6832471675124188,10.381849975157582,inf,13.89,7
0,50,3092,1a,stem_right,571.958,247,success,0.5432557554161429,8.37302693514853,inf,13.89,7
0,51,3093,1a,stem_right,571.9279999999999,250,success,0.6253996846578236,14.561299976269284,inf,13.89,7
0,52,3094,1a,stem_right,572.068,236,success,0.5578444875554847,11.371624906893885,inf,13.89,7
0,53,3095,1a,stem_right,483.2729999999998,272,success,0.28731014203176775,10.847218140177066,inf,13.89,80
0,54,3096,1a,stem_right,571.6879999999999,274,success,0.7602297402714825,9.588484856635322,inf,13.89,7
0,55,3097,1a,stem_right,571.9079999999999,260,success,2.475550004225849,10.592467345302845,inf,13.89,5
0,56,3098,1a,stem_right,571.608,282,success,0.6884544268391565,12.179314933032064,inf,13.89,7
0,57,3099,1a,stem_right,572.1979999999999,231,success,0.5478343925951633,11.013675730423154,inf,13.89,5
0,58,3100,1a,stem_right,515.7679999999998,256,success,0.5430368886957425,12.555657723351622,inf,13.89,9
0,59,3101,1a,stem_right,536.328,250,success,0.5440194276993158,9.995623178741926,inf,13.89,9
0,60,3102,1a,stem_right,572.1779999999999,233,success,0.5478343925951633,10.887989784941826,inf,13.89,5
0,61,3103,1a,stem_right,571.9079999999999,252,success,1.2251686457384585,8.63887480596249,inf,13.89,7
0,62,3104,1a,stem_right,572.048,238,success,0.5514332316485824,9.428070025296014,inf,13.89,7
0,63,3105,1a,stem_right,571.9179999999999,259,success,2.1283098112342986,10.642261006367008,inf,13.89,5
0,64,3106,1a,stem_right,482.11299999999983,288,success,0.2733669078415184,10.635059586954874,inf,13.89,80
0,65,3107,1a,stem_right,530.9279999999999,240,success,1.226124981356964,9.402663149931888,inf,13.89,9
0,66,3108,1a,stem_right,571.9479999999999,256,success,2.384783557777742,9.551453711759919,inf,13.89,5
0,67,3109,1a,stem_right,525.3279999999999,250,success,2.8195578512994284,12.81642045787494,inf,13.89,9
0,68,3110,1a,stem_right,522.1179999999999,271,success,0.6991759207848065,11.423859317528507,inf,13.89,9
0,69,3111,1a,stem_right,533.6779999999999,265,success,0.5622464472560665,9.809822843431428,inf,13.89,9
0,70,3112,1a,stem_right,572.2179999999998,229,success,0.548825096163842,9.837290632445747,inf,13.89,5
0,71,3113,1a,stem_right,571.978,245,success,1.2251686457384585,8.63805942016641,inf,13.89,7
0,72,3114,1a,stem_right,533.848,248,success,0.6085385014246263,9.207389071281915,inf,13.89,9
0,73,3115,1a,stem_right,571.6379999999999,279,success,0.5591971612906576,13.466421501864943,inf,13.89,7
0,74,3116,1a,stem_right,493.5229999999998,249,success,0.28210758560957383,9.841434054035217,inf,13.89,68
0,75,3117,1a,stem_right,572.1179999999999,231,success,0.5508319348745672,9.593161226819115,inf,13.89,7
0,76,3118,1a,stem_right,571.838,259,success,0.7510900910617406,14.244247032419228,inf,13.89,7
0,77,3119,1a,stem_right,571.8779999999999,255,success,0.6585325969939055,14.361540789434603,inf,13.89,7
0,78,3120,1a,stem_right,571.6479999999999,278,success,0.6502084316534533,10.357809337863609,inf,13.89,7
0,79,3121,1a,stem_right,571.9579999999999,255,success,0.5515433427916606,8.942071417298807,inf,13.89,5
0,80,3122,1a,stem_right,571.8779999999999,255,success,0.742562551766656,14.311310010909667,inf,13.89,7
0,81,3123,1a,stem_right,572.078,243,success,1.1828905656246547,12.906209652769409,inf,13.89,5
0,82,3124,1a,stem_right,523.3979999999999,243,success,1.6313132083133175,12.515331584239716,inf,13.89,9
0,83,3125,1a,stem_right,571.968,246,success,0.5436855744652174,9.633970775653902,inf,13.89,7
0,84,3126,1a,stem_right,533.078,275,success,0.7299582317948988,8.703055639986294,inf,13.89,9
0,85,3127,1a,stem_right,572.1179999999999,239,success,1.183928539268809,12.66668431065286,inf,13.89,5
0,86,3128,1a,stem_right,571.698,273,success,0.7249139495572599,8.174975865638197,inf,13.89,7
0,87,3129,1a,stem_right,571.9479999999999,248,success,0.5508091005325685,9.1818582049202,inf,13.89,7
0,88,3130,1a,stem_right,571.9879999999999,244,success,0.5432596044890946,9.089447701183676,inf,13.89,7
0,89,3131,1a,stem_right,572.1779999999999,233,success,0.5483613874965001,10.217813556586782,inf,13.89,5
0,90,3132,1a,stem_right,571.728,270,success,0.5929622451307229,11.981162403124648,inf,13.89,7
0,91,3133,1a,stem_right,571.8779999999999,263,success,2.5660626047208903,12.471589593083197,inf,13.89,5
0,92,3134,1a,stem_right,533.838,249,success,0.5432557554161429,10.14602391512244,inf,13.89,9
0,93,3135,1a,stem_right,571.9879999999998,252,success,1.6325690127370462,9.462389403297328,inf,13.89,5
0,94,3136,1a,stem_right,571.808,270,success,2.804333454849028,12.236443976434218,inf,13.89,5
0,95,3137,1a,stem_right,519.2979999999999,253,success,2.226716517701193,13.781256768728205,inf,13.89,9
0,96,3138,1a,stem_right,532.0379999999998,229,success,1.226124981356964,9.884064777656958,inf,13.89,9
0,97,3139,1a,stem_right,572.1979999999999,231,success,0.6061129528603277,10.91027934122508,inf,13.89,5
0,98,3140,1a,stem_right,572.0079999999999,250,success,1.6325690127370462,8.82210389752543,inf,13.89,5
0,99,3141,1a,stem_right,572.1479999999999,236,success,0.5483613874965001,10.234846293237037,inf,13.89,5
0,0,3042,1a,stem_right,528.7429999999999,250,success,0.5636873019089914,18.265641121900007,inf,13.89,166
0,1,3043,1a,stem_right,528.0999999999999,308,success,0.652332673759496,11.40789896266386,inf,13.349999999999982,197
0,2,3044,1a,stem_right,534.896,251,success,0.3046074136218052,12.499114479774692,inf,13.89,150
0,3,3045,1a,stem_right,541.857,266,success,0.5582369491586784,8.73997746874102,inf,13.89,164
0,4,3046,1a,stem_right,554.961,230,success,1.2028741913495435,10.58732265922891,inf,13.89,128
0,5,3047,1a,stem_right,547.4449999999999,268,success,0.521120859939794,8.953604858398176,inf,13.89,164
0,6,3048,1a,stem_right,542.3890000000001,247,success,0.5272563015962655,11.344140894962313,inf,13.89,149
0,7,3049,1a,stem_right,536.22,285,success,0.714349558508647,14.67473521386061,inf,13.199999999999982,195
0,8,3050,1a,stem_right,524.2400000000001,277,success,0.6397811316743015,8.765699869762805,inf,12.999999999999977,171
0,9,3051,1a,stem_right,491.795,259,success,1.5855587141254321,9.942598691839732,inf,12.099999999999973,173
0,10,3052,1a,stem_right,541.495,271,success,0.6765722213713967,12.930512417292801,inf,13.049999999999969,185
0,11,3053,1a,stem_right,553.65,234,success,1.2001764392222403,9.401175542051483,inf,13.249999999999979,146
0,12,3054,1a,stem_right,552.453,242,success,2.604815277235909,14.326978863416796,inf,13.89,142
0,13,3055,1a,stem_right,541.9659999999999,242,success,1.9831489623197163,13.216026629552331,inf,13.89,140
0,14,3056,1a,stem_right,522.9469999999999,230,success,1.5870914402553162,10.977768231279862,inf,13.89,132
0,15,3057,1a,stem_right,524.955,255,success,0.5119430393622113,9.67974070337763,inf,13.34999999999998,151
0,16,3058,1a,stem_right,542.6299999999999,246,success,0.5263595810582793,15.970724556737906,inf,13.89,154
0,17,3059,1a,stem_right,502.82500000000005,266,success,0.6117786785105662,9.742417090424443,inf,13.749999999999975,185
0,18,3060,1a,stem_right,532.2,282,success,0.5394640446460179,11.169916475257532,inf,11.699999999999994,192
0,19,3061,1a,stem_right,515.5990000000002,241,success,0.4982887175762474,10.286320477349,inf,13.89,147
0,20,3062,1a,stem_right,551.2620000000002,248,success,0.5432269086116271,12.376141540179818,inf,13.89,145
0,21,3063,1a,stem_right,545.018,248,success,2.0202687880075065,13.101697705807858,inf,13.89,159
0,22,3064,1a,stem_right,505.495,277,success,0.6118905098458048,17.411338969728234,inf,13.649999999999983,183
0,23,3065,1a,stem_right,512.6300000000001,300,success,0.6754515624158173,11.972530069487814,inf,13.399999999999979,200
0,24,3066,1a,stem_right,538.852,259,success,0.731667608711207,12.144064205290748,inf,13.89,168
0,25,3067,1a,stem_right,530.3600000000001,254,success,0.6814590528241058,19.42678910903203,inf,12.799999999999985,160
0,26,3068,1a,stem_right,538.1000000000001,273,success,0.5765039421584313,10.457767083838018,inf,13.849999999999982,177
0,27,3069,1a,stem_right,546.1200000000001,245,success,0.5398674984564393,10.824145850338738,inf,13.89,156
0,28,3070,1a,stem_right,542.1950000000002,286,success,0.5485905343103823,12.25563677678343,inf,13.299999999999981,179
