iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,77,3076,1a,stem_right,428.03,269,success,0.22497739494137295,5.6999785302059705,inf,11.79999999999999,6
0,78,3077,1a,stem_right,514.0109999999995,218,success,0.0,6.964468673436797,inf,13.89,4
0,79,3078,1a,stem_right,516.249,206,success,0.0,6.265437587278098,inf,13.89,12
0,80,3079,1a,stem_right,519.1470000000002,221,success,0.0,6.207342662395394,inf,13.89,10
0,81,3080,1a,stem_right,507.6289999999997,236,success,0.4540662675501037,6.667097374189672,inf,13.89,2
0,82,3081,1a,stem_right,518.8380000000001,221,success,0.0,6.311928275485672,inf,13.89,12
0,83,3082,1a,stem_right,509.51499999999953,216,success,0.0,6.907773369139079,inf,13.89,10
0,84,3083,1a,stem_right,504.0700000000011,245,success,0.373287330784398,5.929895599508026,inf,12.999999999999986,4
0,85,3084,1a,stem_right,519.2699999999995,224,success,0.6927230451620103,6.702466821052419,inf,13.89,2
0,86,3085,1a,stem_right,506.7769999999997,217,success,0.0,6.350973570113359,inf,13.89,14
0,87,3086,1a,stem_right,507.48599999999965,219,success,0.0,5.805913792731222,inf,13.89,16
0,88,3087,1a,stem_right,513.0500000000001,201,success,0.6339134176863672,7.030098681498956,inf,13.89,4
0,89,3088,1a,stem_right,519.557,217,success,0.0,6.888015500426739,inf,13.89,12
0,90,3089,1a,stem_right,525.125,194,success,0.0,6.952207743281447,inf,13.89,2
0,91,3090,1a,stem_right,516.2619999999995,216,success,0.6808327667806823,6.635804888877426,inf,13.89,2
0,92,3091,1a,stem_right,513.0139999999994,243,success,0.9154178084887722,6.090693239101077,inf,13.89,2
0,93,3092,1a,stem_right,522.2289999999998,236,success,0.25940943439046404,6.3873044377934045,inf,13.89,4
0,94,3093,1a,stem_right,508.01999999999987,216,success,0.3056218374104337,6.93076173929031,inf,13.799999999999983,2
0,95,3094,1a,stem_right,516.2529999999996,208,success,0.7932072732082116,7.15553594981916,inf,13.89,4
0,96,3095,1a,stem_right,512.7260000000001,271,success,0.42055041978518776,5.950066332063006,inf,13.89,8
0,97,3096,1a,stem_right,510.4109999999994,245,success,0.8467955158219052,6.214628702247558,inf,13.89,4
0,98,3097,1a,stem_right,513.3009999999995,218,success,0.0,6.595026223342211,inf,13.89,4
0,99,3098,1a,stem_right,439.4100000000003,167,success,2.407901532000815,5.859237802422193,inf,11.89999999999999,10
0,0,2999,1a,stem_right,522.8670000000001,199,success,0.0,7.249445586903053,inf,13.89,2
0,1,3000,1a,stem_right,507.2390000000001,249,success,0.805887982578357,6.278416381777692,inf,13.89,4
0,2,3001,1a,stem_right,519.9970000000001,212,success,0.0,6.737329341595013,inf,13.89,8
0,3,3002,1a,stem_right,509.61599999999964,216,success,0.0,6.88770633484496,inf,13.89,14
0,4,3003,1a,stem_right,516.2070000000001,221,success,0.0,6.973964806026181,inf,13.89,12
0,5,3004,1a,stem_right,513.0119999999996,207,success,0.7284212893449435,7.004234315929425,inf,13.89,4
0,6,3005,1a,stem_right,513.0819999999994,247,success,0.8857623999381221,6.11126052400027,inf,13.89,4
0,7,3006,1a,stem_right,503.4679999999996,219,success,0.0,6.073806164419148,inf,13.89,18
0,8,3007,1a,stem_right,516.4899999999996,203,success,0.0,6.838125548786656,inf,13.89,6
0,9,3008,1a,stem_right,521.3760000000001,244,success,0.0,6.290798580709122,inf,13.89,10
0,10,3009,1a,stem_right,522.7760000000001,208,success,0.019172631810123825,7.1544765664382,inf,13.89,6
0,11,3010,1a,stem_right,513.0509999999997,202,success,0.705480202361713,7.583384631605355,inf,13.89,4
0,12,3011,1a,stem_right,516.2419999999995,218,success,0.680871330280118,7.111447830711499,inf,13.89,2
0,13,3012,1a,stem_right,516.0399999999996,214,success,0.0,6.180435270227725,inf,13.89,12
0,14,3013,1a,stem_right,513.3009999999995,218,success,0.0,6.215708530379808,inf,13.89,4
0,15,3014,1a,stem_right,519.5970000000001,229,success,0.0,6.418154034872613,inf,13.89,4
0,16,3015,1a,stem_right,513.3100000000001,217,success,0.0,6.205194395480387,inf,13.89,4
0,17,3016,1a,stem_right,505.00000000000097,241,success,0.7154465718157712,5.950113303194381,inf,13.599999999999984,2
0,18,3017,1a,stem_right,516.2019999999995,222,success,0.7345269778084552,6.550814597415919,inf,13.89,2
0,19,3018,1a,stem_right,507.8289999999997,216,success,0.43937644333500053,7.1133765304672805,inf,13.89,2
0,20,3019,1a,stem_right,444.3600000000001,243,success,0.1598549901377666,5.90144414348985,inf,11.79999999999999,6
0,21,3020,1a,stem_right,526.165,202,success,0.0,6.911844016683752,inf,13.89,4
0,22,3021,1a,stem_right,519.488,216,success,0.0,6.5273150295844555,inf,13.89,10
0,23,3022,1a,stem_right,450.27000000000044,178,success,2.0524434671456575,5.552413688656424,inf,11.79999999999999,8
0,24,3023,1a,stem_right,513.4909999999995,221,success,0.7158639589235198,6.473067285686996,inf,13.89,4
0,25,3024,1a,stem_right,514.1309999999996,206,success,0.7253530477937753,7.128547880962182,inf,13.89,4
0,26,3025,1a,stem_right,528.482,235,success,0.0,6.060100603786696,inf,13.89,6
0,27,3026,1a,stem_right,519.7270000000001,216,success,0.0,6.588729494164757,inf,13.89,4
0,28,3027,1a,stem_right,521.9770000000001,208,success,0.0,6.840191889058135,inf,13.89,4
0,29,3028,1a,stem_right,525.592,241,success,0.0,5.990301482665823,inf,13.89,6
0,30,3029,1a,stem_right,522.9960000000001,203,success,0.0,6.6857535472264855,inf,13.89,2
0,31,3030,1a,stem_right,512.9609999999996,204,success,0.6501409452334134,6.722986689149881,inf,13.89,4
0,32,3031,1a,stem_right,507.8489999999997,214,success,0.4944828666822811,6.902313402315478,inf,13.89,2
0,33,3032,1a,stem_right,519.3099999999995,220,success,0.6394161163281485,6.394910830320363,inf,13.89,2
0,34,3033,1a,stem_right,510.6779999999996,214,success,0.5194284286806214,6.914210235673009,inf,13.89,2
0,35,3034,1a,stem_right,519.409,211,success,0.0,6.845810031605191,inf,13.89,4
0,36,3035,1a,stem_right,513.1509999999994,243,success,0.8240307351435726,6.288024073309537,inf,13.89,4
0,37,3036,1a,stem_right,509.66599999999966,218,success,0.0,6.012887796107801,inf,13.89,14
0,38,3037,1a,stem_right,516.2199999999996,215,success,0.0,6.399408805792349,inf,13.89,6
0,39,3038,1a,stem_right,519.767,204,success,0.0,6.845152727767193,inf,13.89,10
0,40,3039,1a,stem_right,524.8499999999997,217,success,0.13100976070131312,6.041604425169529,inf,13.89,4
0,41,3040,1a,stem_right,522.8770000000001,198,success,0.0,6.864019547912814,inf,13.89,2
0,42,3041,1a,stem_right,509.86100000000005,221,success,0.7053599856363242,6.528602751334008,inf,13.89,4
0,43,3042,1a,stem_right,513.0619999999996,222,success,0.0,6.635559101568341,inf,13.89,14
0,44,3043,1a,stem_right,510.1659999999995,241,success,0.7056117133489286,5.7705616761741245,inf,13.89,2
0,45,3044,1a,stem_right,534.8689999999997,218,success,0.03954968099941759,6.425292130897824,inf,13.89,2
0,46,3045,1a,stem_right,504.14900000000017,248,success,0.7823864163546983,6.548885782076488,inf,13.89,4
0,47,3046,1a,stem_right,531.0609999999998,213,success,0.0,6.856085428835386,inf,13.89,4
0,48,3047,1a,stem_right,510.3570000000001,236,success,0.669852882943132,6.804225009178792,inf,13.89,4
0,49,3048,1a,stem_right,513.3949999999995,210,success,0.816359075373802,6.803632827467582,inf,13.89,2
0,50,3049,1a,stem_right,509.5600000000001,245,success,0.8307789595829416,6.653546900383169,inf,13.89,4
0,51,3050,1a,stem_right,516.3819999999997,252,success,0.0,6.02234840652666,inf,13.89,8
0,52,3051,1a,stem_right,515.9629999999995,217,success,0.0,6.113317432476577,inf,13.89,6
0,53,3052,1a,stem_right,508.0099999999999,217,success,0.30963138058530437,6.6259217674080855,inf,13.799999999999983,2
0,54,3053,1a,stem_right,527.8319999999999,224,success,0.0,5.958605150325979,inf,13.89,6
0,55,3054,1a,stem_right,518.787,212,success,0.11212548331561781,6.906700675012081,inf,13.89,8
0,56,3055,1a,stem_right,519.767,204,success,0.0,6.99001730070233,inf,13.89,10
0,57,3056,1a,stem_right,516.1509999999995,213,success,0.0,6.706663975615522,inf,13.89,4
0,58,3057,1a,stem_right,519.389,221,success,0.6731713764734099,6.988414879669368,inf,13.89,2
0,59,3058,1a,stem_right,509.93100000000004,214,success,0.0,6.695109015081317,inf,13.89,4
0,60,3059,1a,stem_right,518.7829999999999,250,success,0.0,6.035778466881884,inf,13.89,6
0,61,3060,1a,stem_right,518.6080000000002,244,success,0.0,5.901474790106843,inf,13.89,12
0,62,3061,1a,stem_right,528.2630000000001,230,success,0.0,6.186715135805669,inf,13.89,4
0,63,3062,1a,stem_right,519.448,223,success,0.0,6.239095046101279,inf,13.89,12
0,64,3063,1a,stem_right,510.0029999999996,212,success,0.0,6.624747144668763,inf,13.89,18
0,65,3064,1a,stem_right,510.4479999999995,237,success,0.5854541660281403,6.6701687158970016,inf,13.89,2
0,66,3065,1a,stem_right,439.4100000000003,167,success,2.407901532000815,5.860951294854173,inf,11.89999999999999,10
0,67,3066,1a,stem_right,513.2209999999994,230,success,0.0,6.1334546918299955,inf,13.89,8
0,68,3067,1a,stem_right,513.6219999999995,220,success,0.0,7.375910756307015,inf,13.89,8
0,69,3068,1a,stem_right,513.0749999999994,242,success,0.8453034096758326,6.06038354226369,inf,13.89,2
0,70,3069,1a,stem_right,526.005,218,success,0.0,6.5597311982219635,inf,13.89,4
0,71,3070,1a,stem_right,513.5419999999996,224,success,0.0,6.609089464542426,inf,13.89,4
0,72,3071,1a,stem_right,522.9960000000001,203,success,0.0,6.831055564772773,inf,13.89,2
0,73,3072,1a,stem_right,504.950000000001,246,success,0.7326715010798326,6.041269417281446,inf,13.599999999999984,2
0,74,3073,1a,stem_right,533.7079999999997,225,success,0.25940943439046404,6.573447319700129,inf,13.89,4
0,75,3074,1a,stem_right,522.9150000000001,214,success,0.0,6.488309757199579,inf,13.89,8
0,76,3075,1a,stem_right,512.6729999999998,255,success,0.0,5.722821077338447,inf,13.89,8
0,77,3076,1a,stem_right,428.03,269,success,0.22497739494137295,5.6999785302059705,inf,11.79999999999999,6
0,78,3077,1a,stem_right,514.0109999999995,218,success,0.0,6.964468673436797,inf,13.89,4
0,79,3078,1a,stem_right,516.249,206,success,0.0,6.265437587278098,inf,13.89,12
0,80,3079,1a,stem_right,519.1470000000002,221,success,0.0,6.207342662395394,inf,13.89,10
0,81,3080,1a,stem_right,507.6289999999997,236,success,0.4540662675501037,6.667097374189672,inf,13.89,2
0,82,3081,1a,stem_right,518.8380000000001,221,success,0.0,6.311928275485672,inf,13.89,12
0,83,3082,1a,stem_right,509.51499999999953,216,success,0.0,6.907773369139079,inf,13.89,10
0,84,3083,1a,stem_right,504.0700000000011,245,success,0.373287330784398,5.929895599508026,inf,12.999999999999986,4
0,85,3084,1a,stem_right,519.2699999999995,224,success,0.6927230451620103,6.702466821052419,inf,13.89,2
0,86,3085,1a,stem_right,506.7769999999997,217,success,0.0,6.350973570113359,inf,13.89,14
0,87,3086,1a,stem_right,507.48599999999965,219,success,0.0,5.805913792731222,inf,13.89,16
0,88,3087,1a,stem_right,513.0500000000001,201,success,0.6339134176863672,7.030098681498956,inf,13.89,4
0,89,3088,1a,stem_right,519.557,217,success,0.0,6.888015500426739,inf,13.89,12
0,90,3089,1a,stem_right,525.125,194,success,0.0,6.952207743281447,inf,13.89,2
0,91,3090,1a,stem_right,516.2619999999995,216,success,0.6808327667806823,6.635804888877426,inf,13.89,2
0,92,3091,1a,stem_right,513.0139999999994,243,success,0.9154178084887722,6.090693239101077,inf,13.89,2
0,93,3092,1a,stem_right,522.2289999999998,236,success,0.25940943439046404,6.3873044377934045,inf,13.89,4
0,94,3093,1a,stem_right,508.01999999999987,216,success,0.3056218374104337,6.93076173929031,inf,13.799999999999983,2
0,95,3094,1a,stem_right,516.2529999999996,208,success,0.7932072732082116,7.15553594981916,inf,13.89,4
0,96,3095,1a,stem_right,512.7260000000001,271,success,0.42055041978518776,5.950066332063006,inf,13.89,8
0,97,3096,1a,stem_right,510.4109999999994,245,success,0.8467955158219052,6.214628702247558,inf,13.89,4
0,98,3097,1a,stem_right,513.3009999999995,218,success,0.0,6.595026223342211,inf,13.89,4
0,99,3098,1a,stem_right,439.4100000000003,167,success,2.407901532000815,5.859237802422193,inf,11.89999999999999,10
0,0,3999,1a,stem_right,518.9319999999998,247,success,0.0,6.550596515011472,inf,13.89,6
0,1,4000,1a,stem_right,513.4809999999995,222,success,0.7158639589235198,6.57041606094527,inf,13.89,4
0,2,4001,1a,stem_right,507.8999999999998,228,success,0.3498511373533448,6.4634486062978835,inf,13.799999999999983,2
0,3,4002,1a,stem_right,516.238,244,success,0.0,6.059028211488606,inf,13.89,12
0,4,4003,1a,stem_right,522.187,208,success,0.0,6.432394396363023,inf,13.89,4
0,5,4004,1a,stem_right,482.5800000000004,275,success,0.4073310922979086,5.458128848262965,inf,12.999999999999986,4
0,6,4005,1a,stem_right,515.7619999999997,248,success,0.0,6.234794505390613,inf,13.89,8
0,7,4006,1a,stem_right,512.6219999999996,209,success,0.0,7.315281940300131,inf,13.89,12
0,8,4007,1a,stem_right,513.2419999999995,221,success,0.0,6.004278606663857,inf,13.89,4
0,9,4008,1a,stem_right,519.1990000000001,207,success,0.0,6.258295301222687,inf,13.89,8
0,10,4009,1a,stem_right,519.048,203,success,0.0,6.559455314763123,inf,13.89,8
0,11,4010,1a,stem_right,506.2669999999997,217,success,0.0,6.101670752786793,inf,13.89,18
0,12,4011,1a,stem_right,519.3970000000002,229,success,0.0,6.417254202296164,inf,13.89,14
0,13,4012,1a,stem_right,524.915,211,success,0.0,6.743356401165426,inf,13.89,4
0,14,4013,1a,stem_right,519.5989999999999,200,success,0.0,6.819165174758901,inf,13.89,2
0,15,4014,1a,stem_right,509.7800000000002,247,success,0.8183194040347763,6.560669034021315,inf,13.89,4
0,16,4015,1a,stem_right,524.8419999999999,239,success,0.0,6.356729492789276,inf,13.89,6
0,17,4016,1a,stem_right,506.60699999999974,218,success,0.0,6.16674450191052,inf,13.89,18
0,18,4017,1a,stem_right,510.4579999999995,236,success,0.6359963625798398,6.658536870811996,inf,13.89,2
0,19,4018,1a,stem_right,503.41799999999967,217,success,0.0,5.952080974608813,inf,13.89,18
0,20,4019,1a,stem_right,513.5599999999997,256,success,0.3201693941489755,6.268481938284571,inf,13.89,6
0,21,4020,1a,stem_right,525.5899999999997,237,success,0.06384024272804696,6.106976361880526,inf,13.89,4
0,22,4021,1a,stem_right,510.02299999999957,212,success,0.0,6.140956226528135,inf,13.89,20
0,23,4022,1a,stem_right,530.9009999999997,225,success,0.0,6.37961666673325,inf,13.89,4
0,24,4023,1a,stem_right,519.598,205,success,0.0,6.453982393188258,inf,13.89,10
0,25,4024,1a,stem_right,507.9499999999999,223,success,0.3585154345571178,6.6368579664175344,inf,13.799999999999983,2
0,26,4025,1a,stem_right,519.258,231,success,0.0,6.89898580698807,inf,13.89,6
0,27,4026,1a,stem_right,528.3399999999997,233,success,0.0,6.424396054699552,inf,13.89,6
0,28,4027,1a,stem_right,519.2299999999994,228,success,0.685208089399459,6.281595514556451,inf,13.89,2
0,29,4028,1a,stem_right,516.1729999999995,220,success,0.0,6.50274849019455,inf,13.89,4
0,30,4029,1a,stem_right,513.1339999999996,231,success,0.8218098433658865,6.140032017421791,inf,13.89,2
0,31,4030,1a,stem_right,528.9579999999997,219,success,0.32138596228201843,6.050667023822412,inf,13.89,6
0,32,4031,1a,stem_right,515.9619999999994,242,success,0.8436561039943413,6.228966488841207,inf,13.89,4
0,33,4032,1a,stem_right,520.1870000000001,211,success,0.0,6.647875348574814,inf,13.89,4
0,34,4033,1a,stem_right,510.3329999999997,258,success,0.06566536305029852,6.29676083664525,inf,13.89,6
0,35,4034,1a,stem_right,522.618,209,success,0.0,6.469284724138008,inf,13.89,2
0,36,4035,1a,stem_right,504.09000000000106,243,success,0.378748057208446,5.95341298732547,inf,12.999999999999986,4
0,37,4036,1a,stem_right,508.01999999999987,216,success,0.3185172237769085,6.596562877684383,inf,13.799999999999983,2
0,38,4037,1a,stem_right,522.6160000000001,220,success,0.0,6.38777795356287,inf,13.89,8
0,39,4038,1a,stem_right,507.8499999999998,233,success,0.2737798564327209,6.0109019809290976,inf,13.799999999999983,2
0,40,4039,1a,stem_right,522.8360000000001,202,success,0.13740091440215252,7.106496032667425,inf,13.89,6
0,41,4040,1a,stem_right,512.99,207,success,0.6310109202632609,6.894156909492517,inf,13.89,4
0,42,4041,1a,stem_right,518.4170000000001,245,success,0.0,6.386671911330231,inf,13.89,10
0,43,4042,1a,stem_right,534.9589999999998,209,success,0.06384024272804696,6.384359439336897,inf,13.89,2
0,44,4043,1a,stem_right,519.9289999999995,227,success,0.0,6.8723494435999015,inf,13.89,6
0,45,4044,1a,stem_right,518.7170000000001,222,success,0.0,6.1508853088467275,inf,13.89,10
0,46,4045,1a,stem_right,510.0029999999996,212,success,0.0,6.619185496775276,inf,13.89,18
0,47,4046,1a,stem_right,510.2900000000001,212,success,0.638077713559089,6.562472312625321,inf,13.89,4
0,48,4047,1a,stem_right,513.2529999999996,214,success,0.0,7.095545518697797,inf,13.89,12
0,49,4048,1a,stem_right,515.7019999999998,250,success,0.06845638376595488,6.327519848310582,inf,13.89,6
0,50,4049,1a,stem_right,507.7289999999997,226,success,0.4907209936617125,6.272391274945925,inf,13.89,2
0,51,4050,1a,stem_right,515.5309999999995,229,success,0.0,6.433595212960095,inf,13.89,10
0,52,4051,1a,stem_right,515.9709999999995,216,success,0.0,6.5023517913593025,inf,13.89,6
0,53,4052,1a,stem_right,531.2209999999998,197,success,0.0,6.523686588043132,inf,13.89,4
0,54,4053,1a,stem_right,522.846,214,success,0.0,6.843015235313342,inf,13.89,4
0,55,4054,1a,stem_right,507.39599999999973,215,success,0.0,6.455714266080185,inf,13.89,18
0,56,4055,1a,stem_right,519.768,204,success,0.0,6.830212014095363,inf,13.89,6
0,57,4056,1a,stem_right,513.2239999999996,222,success,0.7935593349770608,6.5696345658543205,inf,13.89,2
0,58,4057,1a,stem_right,521.9599999999998,236,success,0.13100976070131312,6.212920800211518,inf,13.89,4
0,59,4058,1a,stem_right,519.489,211,success,0.0,6.721316440506848,inf,13.89,2
0,60,4059,1a,stem_right,507.80899999999974,218,success,0.46488068464500987,6.768252170987614,inf,13.89,2
0,61,4060,1a,stem_right,519.7370000000001,207,success,0.015966880194073132,6.8385862451212205,inf,13.89,10
0,62,4061,1a,stem_right,527.9009999999997,229,success,0.3176845046662165,6.280830095641444,inf,13.89,6
0,63,4062,1a,stem_right,512.8729999999996,217,success,0.0,6.9699150661979585,inf,13.89,12
0,64,4063,1a,stem_right,520.2470000000001,205,success,0.0,6.7627974039508,inf,13.89,4
0,65,4064,1a,stem_right,520.177,212,success,0.0,7.011282113941553,inf,13.89,4
0,66,4065,1a,stem_right,510.22499999999957,215,success,0.0,6.987821386562372,inf,13.89,12
0,67,4066,1a,stem_right,512.7900000000001,223,success,0.0,6.348814328640316,inf,13.89,4
0,68,4067,1a,stem_right,528.0909999999997,235,success,0.0,6.640349054629562,inf,13.89,6
0,69,4068,1a,stem_right,515.6690000000001,221,success,0.0,6.260354188515934,inf,13.89,12
0,70,4069,1a,stem_right,509.8949999999995,217,success,0.0,6.987344965971836,inf,13.89,14
0,71,4070,1a,stem_right,510.4169999999997,227,success,0.781986336076776,5.867032344001886,inf,13.89,2
0,72,4071,1a,stem_right,519.3199999999998,246,success,0.19623637446033745,6.1394885695926735,inf,13.89,6
0,73,4072,1a,stem_right,525.5450000000001,202,success,0.0,7.326181011967011,inf,13.89,4
0,74,4073,1a,stem_right,507.0849999999996,213,success,0.0,6.486695351275043,inf,13.89,18
0,75,4074,1a,stem_right,526.2750000000001,195,success,0.0,7.381915496046877,inf,13.89,2
0,76,4075,1a,stem_right,522.777,208,success,0.0,6.400608829364407,inf,13.89,2
0,77,4076,1a,stem_right,509.7900000000002,246,success,0.8183070789779151,6.446604512615498,inf,13.89,4
0,78,4077,1a,stem_right,528.1889999999996,233,success,0.31861890333044995,6.117894182648922,inf,13.89,4
0,79,4078,1a,stem_right,522.3360000000001,248,success,0.0,6.140163788146461,inf,13.89,8
0,80,4079,1a,stem_right,509.5039999999996,210,success,0.0,6.766911679246258,inf,13.89,16
0,81,4080,1a,stem_right,468.3300000000006,202,success,1.3333361833033535,5.2555276128482475,inf,13.199999999999985,2
0,82,4081,1a,stem_right,518.9170000000001,244,success,0.0,6.027889239864371,inf,13.89,10
0,83,4082,1a,stem_right,510.43699999999967,225,success,0.823407451423552,6.6443982716098455,inf,13.89,2
0,84,4083,1a,stem_right,522.8419999999999,213,success,0.0,5.52880570579569,inf,13.89,6
0,85,4084,1a,stem_right,513.4200000000001,206,success,0.6362434291338245,6.827858166671237,inf,13.89,4
0,86,4085,1a,stem_right,513.3339999999996,211,success,0.7836978567939221,6.6073489813722555,inf,13.89,2
0,87,4086,1a,stem_right,513.18,208,success,0.0,6.083557027311485,inf,13.89,16
0,88,4087,1a,stem_right,531.1609999999998,199,success,0.0,7.387553692690143,inf,13.89,4
0,89,4088,1a,stem_right,534.8489999999997,220,success,0.29194087552802567,6.773321468882663,inf,13.89,2
0,90,4089,1a,stem_right,513.0139999999994,243,success,0.9134558453132399,5.761641266695284,inf,13.89,2
0,91,4090,1a,stem_right,519.8770000000001,204,success,0.0,6.789305391614501,inf,13.89,6
0,92,4091,1a,stem_right,522.4870000000001,225,success,0.0,6.154840899788624,inf,13.89,6
0,93,4092,1a,stem_right,513.0849999999994,241,success,0.8115058908367472,6.090984601576536,inf,13.89,2
0,94,4093,1a,stem_right,525.3299999999997,237,success,0.06566536305029852,6.642187439792089,inf,13.89,4
0,95,4094,1a,stem_right,522.6560000000002,220,success,0.038235627747376294,7.0439270606180076,inf,13.89,6
0,96,4095,1a,stem_right,525.7389999999997,238,success,0.19623637446033745,6.278200638583081,inf,13.89,4
0,97,4096,1a,stem_right,520.248,201,success,0.0,7.363313031730822,inf,13.89,4
0,98,4097,1a,stem_right,505.00000000000097,241,success,0.7183054041695105,6.132447485279756,inf,13.599999999999984,2
0,99,4098,1a,stem_right,503.86000000000115,249,success,0.5542388111474301,6.000739520515695,inf,13.199999999999985,2
0,0,3999,1a,stem_right,518.9319999999998,247,success,0.0,6.550596515011472,inf,13.89,6
0,1,4000,1a,stem_right,513.4809999999995,222,success,0.7158639589235198,6.57041606094527,inf,13.89,4
0,2,4001,1a,stem_right,507.8999999999998,228,success,0.3498511373533448,6.4634486062978835,inf,13.799999999999983,2
0,3,4002,1a,stem_right,516.238,244,success,0.0,6.059028211488606,inf,13.89,12
0,4,4003,1a,stem_right,522.187,208,success,0.0,6.432394396363023,inf,13.89,4
0,5,4004,1a,stem_right,482.5800000000004,275,success,0.4073310922979086,5.458128848262965,inf,12.999999999999986,4
0,6,4005,1a,stem_right,515.7619999999997,248,success,0.0,6.234794505390613,inf,13.89,8
0,7,4006,1a,stem_right,512.6219999999996,209,success,0.0,7.315281940300131,inf,13.89,12
0,8,4007,1a,stem_right,513.2419999999995,221,success,0.0,6.004278606663857,inf,13.89,4
0,9,4008,1a,stem_right,519.1990000000001,207,success,0.0,6.258295301222687,inf,13.89,8
0,10,4009,1a,stem_right,519.048,203,success,0.0,6.559455314763123,inf,13.89,8
0,11,4010,1a,stem_right,506.2669999999997,217,success,0.0,6.101670752786793,inf,13.89,18
0,12,4011,1a,stem_right,519.3970000000002,229,success,0.0,6.417254202296164,inf,13.89,14
0,13,4012,1a,stem_right,524.915,211,success,0.0,6.743356401165426,inf,13.89,4
0,14,4013,1a,stem_right,519.5989999999999,200,success,0.0,6.819165174758901,inf,13.89,2
0,15,4014,1a,stem_right,509.7800000000002,247,success,0.8183194040347763,6.560669034021315,inf,13.89,4
0,16,4015,1a,stem_right,524.8419999999999,239,success,0.0,6.356729492789276,inf,13.89,6
0,17,4016,1a,stem_right,506.60699999999974,218,success,0.0,6.16674450191052,inf,13.89,18
0,18,4017,1a,stem_right,510.4579999999995,236,success,0.6359963625798398,6.658536870811996,inf,13.89,2
0,19,4018,1a,stem_right,503.41799999999967,217,success,0.0,5.952080974608813,inf,13.89,18
0,20,4019,1a,stem_right,513.5599999999997,256,success,0.3201693941489755,6.268481938284571,inf,13.89,6
0,21,4020,1a,stem_right,525.5899999999997,237,success,0.06384024272804696,6.106976361880526,inf,13.89,4
0,22,4021,1a,stem_right,510.02299999999957,212,success,0.0,6.140956226528135,inf,13.89,20
0,23,4022,1a,stem_right,530.9009999999997,225,success,0.0,6.37961666673325,inf,13.89,4
0,24,4023,1a,stem_right,519.598,205,success,0.0,6.453982393188258,inf,13.89,10
0,25,4024,1a,stem_right,507.9499999999999,223,success,0.3585154345571178,6.6368579664175344,inf,13.799999999999983,2
0,26,4025,1a,stem_right,519.258,231,success,0.0,6.89898580698807,inf,13.89,6
0,27,4026,1a,stem_right,528.3399999999997,233,success,0.0,6.424396054699552,inf,13.89,6
0,28,4027,1a,stem_right,519.2299999999994,228,success,0.685208089399459,6.281595514556451,inf,13.89,2
0,29,4028,1a,stem_right,516.1729999999995,220,success,0.0,6.50274849019455,inf,13.89,4
0,30,4029,1a,stem_right,513.1339999999996,231,success,0.8218098433658865,6.140032017421791,inf,13.89,2
0,31,4030,1a,stem_right,528.9579999999997,219,success,0.32138596228201843,6.050667023822412,inf,13.89,6
0,32,4031,1a,stem_right,515.9619999999994,242,success,0.8436561039943413,6.228966488841207,inf,13.89,4
0,33,4032,1a,stem_right,520.1870000000001,211,success,0.0,6.647875348574814,inf,13.89,4
0,34,4033,1a,stem_right,510.3329999999997,258,success,0.06566536305029852,6.29676083664525,inf,13.89,6
0,35,4034,1a,stem_right,522.618,209,success,0.0,6.469284724138008,inf,13.89,2
0,36,4035,1a,stem_right,504.09000000000106,243,success,0.378748057208446,5.95341298732547,inf,12.999999999999986,4
0,37,4036,1a,stem_right,508.01999999999987,216,success,0.3185172237769085,6.596562877684383,inf,13.799999999999983,2
0,38,4037,1a,stem_right,522.6160000000001,220,success,0.0,6.38777795356287,inf,13.89,8
0,39,4038,1a,stem_right,507.8499999999998,233,success,0.2737798564327209,6.0109019809290976,inf,13.799999999999983,2
0,40,4039,1a,stem_right,522.8360000000001,202,success,0.13740091440215252,7.106496032667425,inf,13.89,6
0,41,4040,1a,stem_right,512.99,207,success,0.6310109202632609,6.894156909492517,inf,13.89,4
0,42,4041,1a,stem_right,518.4170000000001,245,success,0.0,6.386671911330231,inf,13.89,10
0,43,4042,1a,stem_right,534.9589999999998,209,success,0.06384024272804696,6.384359439336897,inf,13.89,2
0,44,4043,1a,stem_right,519.9289999999995,227,success,0.0,6.8723494435999015,inf,13.89,6
0,45,4044,1a,stem_right,518.7170000000001,222,success,0.0,6.1508853088467275,inf,13.89,10
0,46,4045,1a,stem_right,510.0029999999996,212,success,0.0,6.619185496775276,inf,13.89,18
0,47,4046,1a,stem_right,510.2900000000001,212,success,0.638077713559089,6.562472312625321,inf,13.89,4
0,48,4047,1a,stem_right,513.2529999999996,214,success,0.0,7.095545518697797,inf,13.89,12
0,49,4048,1a,stem_right,515.7019999999998,250,success,0.06845638376595488,6.327519848310582,inf,13.89,6
0,50,4049,1a,stem_right,507.7289999999997,226,success,0.4907209936617125,6.272391274945925,inf,13.89,2
0,51,4050,1a,stem_right,515.5309999999995,229,success,0.0,6.433595212960095,inf,13.89,10
0,52,4051,1a,stem_right,515.9709999999995,216,success,0.0,6.5023517913593025,inf,13.89,6
0,53,4052,1a,stem_right,531.2209999999998,197,success,0.0,6.523686588043132,inf,13.89,4
