iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,72,2195,1a,stem_right,400.2179999999999,102,success,0.0,5.087887631787348,inf,13.89,0
0,73,2196,1a,stem_right,362.21799999999996,102,success,0.046176540641223444,4.902474250735218,inf,13.89,0
0,74,2197,1a,stem_right,403.21799999999996,102,success,0.6402726721085377,6.358444588320045,inf,13.89,0
0,75,2198,1a,stem_right,370.16549999999995,102,success,0.29545895772192793,5.566597547826611,inf,13.89,1
0,76,2199,1a,stem_right,392.21799999999996,102,success,0.0,5.767864752107266,inf,13.89,0
0,77,2200,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,78,2201,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,79,2202,1a,stem_right,403.2179999999999,102,success,0.0,6.710645581532706,inf,13.89,0
0,80,2203,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.481383755193848,inf,13.89,0
0,81,2204,1a,stem_right,379.1155,102,success,0.23194761019314275,4.423853632324242,inf,13.89,2
0,82,2205,1a,stem_right,387.21799999999996,102,success,0.0,5.399232865148261,inf,13.89,0
0,83,2206,1a,stem_right,400.2179999999999,102,success,0.0,4.969454659152887,inf,13.89,0
0,84,2207,1a,stem_right,397.21799999999996,102,success,0.0,5.152186923469584,inf,13.89,0
0,85,2208,1a,stem_right,410.2179999999999,102,success,0.7998067600222585,6.327240391068016,inf,13.89,0
0,86,2209,1a,stem_right,383.21799999999996,102,success,0.0,5.4614619681976,inf,13.89,0
0,87,2210,1a,stem_right,393.2179999999999,102,success,0.0,4.963429293200876,inf,13.89,0
0,88,2211,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.449643794477327,inf,13.89,0
0,89,2212,1a,stem_right,403.2179999999999,102,success,0.0,6.793757556816018,inf,13.89,0
0,90,2213,1a,stem_right,520.2179999999998,102,success,1.433817723595341,10.193440306319992,inf,13.89,0
0,91,2214,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,92,2215,1a,stem_right,386.21799999999996,102,success,0.0,5.1462986339196535,inf,13.89,0
0,93,2216,1a,stem_right,409.2179999999999,102,success,0.0,5.032275430391665,inf,13.89,0
0,94,2217,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,8.376927813986086,inf,13.89,0
0,95,2218,1a,stem_right,455.2179999999999,102,success,0.2626526324633596,6.931953297799663,inf,13.89,0
0,96,2219,1a,stem_right,382.21799999999996,102,success,0.0,5.859680127711699,inf,13.89,0
0,97,2220,1a,stem_right,400.2179999999999,102,success,0.0,4.882242000445577,inf,13.89,0
0,98,2221,1a,stem_right,392.2179999999999,102,success,0.0,5.704431148974254,inf,13.89,0
0,99,2222,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,0,2123,1a,stem_right,383.5625,104,success,0.0,6.001222674342669,inf,13.89,21
0,1,2124,1a,stem_right,391.221,103,success,0.0,5.542437705075077,inf,13.89,18
0,2,2125,1a,stem_right,377.92449999999997,105,success,0.46238847018177226,6.0681482814460175,inf,13.89,26
0,3,2126,1a,stem_right,101.97249999999998,72,collision,0.0,8.10895483418299,1.8256387137013066,12.649999999999986,12
0,4,2127,1a,stem_right,366.2729999999999,103,success,0.3348758104265372,5.53433755063259,inf,13.89,22
0,5,2128,1a,stem_right,402.45199999999994,104,success,0.0,5.209126175947235,inf,13.89,22
0,6,2129,1a,stem_right,395.11199999999997,104,success,0.0,4.894206263880753,inf,13.89,21
0,7,2130,1a,stem_right,412.0615000000001,104,success,0.0,5.220107706631633,inf,13.89,27
0,8,2131,1a,stem_right,487.65149999999994,103,success,0.5159433313938421,8.051905952680837,inf,13.89,14
0,9,2132,1a,stem_right,100.61699999999993,75,collision,0.0,7.7133704270547865,3.1155966356829836,13.89,8
0,10,2133,1a,stem_right,379.7795,103,success,0.28115455356676955,5.503750106749714,inf,13.89,14
0,11,2134,1a,stem_right,430.95249999999993,118,success,0.4109555425146309,6.52074533222091,inf,13.624999999999966,46
0,12,2135,1a,stem_right,405.345,104,success,0.7409461133820957,6.033995888544036,inf,13.89,23
0,13,2136,1a,stem_right,364.4359999999998,107,success,0.0,5.663756290446482,inf,13.89,29
0,14,2137,1a,stem_right,377.69449999999995,103,success,0.42465465396931695,5.6271645032782285,inf,13.89,15
0,15,2138,1a,stem_right,408.4140000000001,103,success,0.0,5.985302250683934,inf,13.89,18
0,16,2139,1a,stem_right,399.397,103,success,0.7237252146749488,6.448186054515458,inf,13.89,22
0,17,2140,1a,stem_right,529.3475,104,success,1.7127589598553818,8.37947763433809,inf,13.89,15
0,18,2141,1a,stem_right,383.4555,103,success,0.0,5.469681589018488,inf,13.89,18
0,19,2142,1a,stem_right,389.70249999999993,127,success,0.4826435443448253,6.522910818434683,inf,13.099999999999968,49
0,20,2143,1a,stem_right,103.03499999999991,73,collision,0.0,8.097960246282055,1.3757313528554618,11.52499999999999,10
0,21,2144,1a,stem_right,399.625,103,success,0.0,5.7445780079985616,inf,13.89,12
0,22,2145,1a,stem_right,426.8120000000001,105,success,0.914652222246137,5.92322112644336,inf,13.89,19
0,23,2146,1a,stem_right,377.19149999999996,103,success,0.3792345617811772,5.340659377271819,inf,13.89,22
0,24,2147,1a,stem_right,411.7165,104,success,0.0,5.992688801518426,inf,13.89,13
0,25,2148,1a,stem_right,505.784,105,success,1.4058830694626243,8.373001727120478,inf,13.89,13
0,26,2149,1a,stem_right,401.807,103,success,0.8098959709563659,5.363976458545276,inf,13.89,13
0,27,2150,1a,stem_right,100.49649999999995,74,collision,0.06262742560108188,7.994523533563648,2.9469705411658804,13.89,6
0,28,2151,1a,stem_right,402.14050000000003,103,success,0.0,7.2526607043283535,inf,13.89,23
0,29,2152,1a,stem_right,349.53,106,success,0.0,4.097415688530358,inf,13.89,14
0,30,2153,1a,stem_right,366.95349999999996,104,success,0.30553887303486743,4.570649029281705,inf,13.89,20
0,31,2154,1a,stem_right,385.043,103,success,0.0,6.07847612512228,inf,13.89,13
0,32,2155,1a,stem_right,481.77299999999985,102,success,0.37306513202894515,8.522845775744006,inf,13.89,8
0,33,2156,1a,stem_right,379.002,104,success,0.27012814068678936,5.1194964156363865,inf,13.89,19
0,34,2157,1a,stem_right,376.7399999999999,104,success,0.33214882498917475,5.310466851052284,inf,13.89,22
0,35,2158,1a,stem_right,378.9414999999999,103,success,0.42465465396931695,5.619774850828635,inf,13.89,14
0,36,2159,1a,stem_right,396.4475,104,success,0.0,5.345134242704367,inf,13.89,15
0,37,2160,1a,stem_right,376.9164999999999,103,success,0.0,4.37501520517872,inf,13.89,6
0,38,2161,1a,stem_right,379.1619999999999,103,success,0.257635251342607,4.8208898683386145,inf,13.89,22
0,39,2162,1a,stem_right,370.4789999999999,103,success,0.16536202140602138,4.339848279351965,inf,13.89,18
0,40,2163,1a,stem_right,394.10799999999995,103,success,0.0,4.834533830991401,inf,13.89,14
0,41,2164,1a,stem_right,392.7645000000001,104,success,0.0,5.603406847546519,inf,13.89,21
0,42,2165,1a,stem_right,392.5105000000001,102,success,0.0,5.481016666641582,inf,13.89,13
0,43,2166,1a,stem_right,517.0544999999998,104,success,1.4820079516635023,9.884038631850562,inf,13.89,12
0,44,2167,1a,stem_right,378.51550000000003,107,success,0.267194703871501,7.00215431281794,inf,13.89,20
0,45,2168,1a,stem_right,387.5199999999999,103,success,0.0,5.315704088133063,inf,13.89,10
0,46,2169,1a,stem_right,373.278,103,success,0.40844797291020885,5.336204555254241,inf,13.89,20
0,47,2170,1a,stem_right,386.73750000000007,104,success,0.0,5.027214485501337,inf,13.89,12
0,48,2171,1a,stem_right,402.8330000000001,103,success,0.666377943882124,6.163576991043598,inf,13.89,15
0,49,2172,1a,stem_right,531.4755,103,success,1.7942155959980632,8.777362183310828,inf,13.89,14
0,50,2173,1a,stem_right,376.1195,107,success,0.0,4.975767602500465,inf,13.89,25
0,51,2174,1a,stem_right,504.50350000000003,106,success,1.424960707063686,8.942976245543791,inf,13.89,15
0,52,2175,1a,stem_right,369.7804999999999,103,success,0.2753950866466404,4.536277093261574,inf,13.89,12
0,53,2176,1a,stem_right,370.35450000000003,103,success,0.33339174593843685,4.725806185133799,inf,13.89,18
0,54,2177,1a,stem_right,535.4504999999999,103,success,1.9457976347711041,8.710744153408108,inf,13.89,15
0,55,2178,1a,stem_right,369.4549999999999,104,success,0.0,4.415254574023394,inf,13.89,19
0,56,2179,1a,stem_right,374.2805000000001,103,success,0.0,4.429020846126561,inf,13.89,19
0,57,2180,1a,stem_right,397.5775,103,success,0.0,6.227347887618281,inf,13.89,12
0,58,2181,1a,stem_right,525.7939999999999,104,success,1.6296686374758855,7.130766997433026,inf,13.89,15
0,59,2182,1a,stem_right,397.6405,103,success,0.0,4.622823390689828,inf,13.89,12
0,60,2183,1a,stem_right,396.438,102,success,0.0,4.665252615122625,inf,13.89,14
0,61,2184,1a,stem_right,401.58799999999997,102,success,0.0,5.844375152899029,inf,13.89,11
0,62,2185,1a,stem_right,520.6239999999999,104,success,1.3734398906431324,9.623589661178567,inf,13.89,10
0,63,2186,1a,stem_right,402.619,103,success,0.0,5.355424106983896,inf,13.89,21
0,64,2187,1a,stem_right,368.8575,103,success,0.12142937154762169,4.750285343998958,inf,13.89,19
0,65,2188,1a,stem_right,383.4155,103,success,0.0,6.424086910240318,inf,13.89,22
0,66,2189,1a,stem_right,391.6099999999999,104,success,0.0,5.507237032760529,inf,13.89,15
0,67,2190,1a,stem_right,370.21899999999994,106,success,0.3903445842725086,5.496344707214375,inf,13.89,24
0,68,2191,1a,stem_right,386.10749999999996,103,success,0.0,5.490060807955496,inf,13.89,12
0,69,2192,1a,stem_right,392.76800000000003,103,success,0.4156907957356368,6.324965630127713,inf,13.89,12
0,70,2193,1a,stem_right,386.48449999999997,106,success,0.0,4.898570815279041,inf,13.89,17
0,71,2194,1a,stem_right,525.6305,102,success,1.6605592059406264,8.306237503620832,inf,13.89,10
0,72,2195,1a,stem_right,388.80150000000003,106,success,0.0,5.404728379939654,inf,13.89,28
0,73,2196,1a,stem_right,358.7489999999999,103,success,0.053452274652584,4.878140874568872,inf,13.89,19
0,74,2197,1a,stem_right,399.13550000000004,103,success,0.6251522495841286,6.310057119299104,inf,13.89,21
0,75,2198,1a,stem_right,366.97799999999995,104,success,0.3402855624329336,5.5047047681552765,inf,13.89,22
0,76,2199,1a,stem_right,386.73699999999997,104,success,0.0,5.68745240550219,inf,13.89,15
0,77,2200,1a,stem_right,369.33349999999996,104,success,0.17052283618815586,4.250915275989626,inf,13.89,20
0,78,2201,1a,stem_right,396.9005000000001,104,success,0.6416393525123094,5.398339903355903,inf,13.89,16
0,79,2202,1a,stem_right,400.2824999999999,103,success,0.0,6.666769774554426,inf,13.89,23
0,80,2203,1a,stem_right,519.7555,103,success,1.3820769648334255,9.735577915797334,inf,13.89,8
0,81,2204,1a,stem_right,379.3355,103,success,0.23194761019314275,4.461300439164272,inf,13.89,18
0,82,2205,1a,stem_right,383.839,103,success,0.0,5.364062913958092,inf,13.89,22
0,83,2206,1a,stem_right,397.174,103,success,0.0,4.938121770898842,inf,13.89,21
0,84,2207,1a,stem_right,388.85699999999997,104,success,0.0,5.089782987832107,inf,13.89,21
0,85,2208,1a,stem_right,408.46650000000005,103,success,0.7998067600222585,6.294365352515415,inf,13.89,20
0,86,2209,1a,stem_right,381.558,103,success,0.0,5.425317532511409,inf,13.89,17
0,87,2210,1a,stem_right,386.9425,104,success,0.0,4.902557495260305,inf,13.89,26
0,88,2211,1a,stem_right,531.9855,103,success,1.9014578158484556,7.506908518556935,inf,13.89,7
0,89,2212,1a,stem_right,397.344,103,success,0.0,6.743484338275566,inf,13.89,22
0,90,2213,1a,stem_right,519.9174999999999,102,success,1.444855069890453,10.187760786973781,inf,13.89,4
0,91,2214,1a,stem_right,372.4255,103,success,0.12078016173518823,4.269407507983897,inf,13.89,16
0,92,2215,1a,stem_right,383.36400000000003,103,success,0.0,5.117501599907599,inf,13.89,19
0,93,2216,1a,stem_right,394.3730000000001,106,success,0.0,5.0432680994808825,inf,13.89,29
0,94,2217,1a,stem_right,522.6954999999999,102,success,1.5857162678619496,8.380167072652041,inf,13.89,10
0,95,2218,1a,stem_right,440.4955,104,success,0.18135275237194098,6.561706608110901,inf,13.89,18
0,96,2219,1a,stem_right,379.6005,103,success,0.0,5.817019295584168,inf,13.89,16
0,97,2220,1a,stem_right,399.3254999999999,102,success,0.0,4.88201522388381,inf,13.89,6
0,98,2221,1a,stem_right,101.5799999999999,74,collision,0.0,7.563157487178153,1.6738879273404388,12.749999999999986,12
0,99,2222,1a,stem_right,366.12449999999995,103,success,0.22126389553339465,4.410475624579604,inf,13.89,22
0,0,3123,1a,stem_right,406.2179999999999,102,success,0.0,5.437275169768463,inf,13.89,0
0,1,3124,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,2,3125,1a,stem_right,434.2179999999999,102,success,0.19759091930426076,6.34671204202279,inf,13.89,0
0,3,3126,1a,stem_right,367.16549999999995,102,success,0.18422503166586424,4.4059015908964705,inf,13.89,1
0,4,3127,1a,stem_right,388.21799999999996,102,success,0.0,5.019971054921468,inf,13.89,0
0,5,3128,1a,stem_right,379.1529999999999,102,success,0.23194761019314275,4.424001454907919,inf,13.89,1
0,6,3129,1a,stem_right,391.21799999999996,102,success,0.42534586295400506,6.3498845121135785,inf,13.89,0
0,7,3130,1a,stem_right,373.8734999999999,114,success,0.09032334742600027,5.2343771079746615,inf,13.89,3
0,8,3131,1a,stem_right,403.2179999999999,102,success,0.0,5.354242046546665,inf,13.89,0
0,9,3132,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.478637314237496,inf,13.89,0
0,10,3133,1a,stem_right,412.2179999999999,102,success,0.0,5.206725929434519,inf,13.89,0
0,11,3134,1a,stem_right,375.21799999999996,102,success,0.052499190604884935,4.647440226822822,inf,13.89,0
0,12,3135,1a,stem_right,398.2179999999999,102,success,0.0,5.569306684994227,inf,13.89,0
0,13,3136,1a,stem_right,418.2179999999999,102,success,0.0,5.6461387143034,inf,13.89,0
0,14,3137,1a,stem_right,387.21799999999996,102,success,0.0,6.479660010612262,inf,13.89,0
0,15,3138,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,16,3139,1a,stem_right,388.21799999999996,102,success,0.0,5.965652679104498,inf,13.89,0
0,17,3140,1a,stem_right,95.33699999999995,72,collision,0.0,7.417349243381704,4.093540649549131,13.89,0
0,18,3141,1a,stem_right,409.2179999999999,102,success,0.0,5.106422412911671,inf,13.89,0
0,19,3142,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,20,3143,1a,stem_right,402.2179999999999,102,success,0.0,6.403780748373058,inf,13.89,0
0,21,3144,1a,stem_right,397.21799999999996,102,success,0.0,5.143716883470717,inf,13.89,0
0,22,3145,1a,stem_right,390.21799999999996,102,success,0.0,5.79637652610724,inf,13.89,0
0,23,3146,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,7.8290975533286495,inf,13.89,0
0,24,3147,1a,stem_right,103.40999999999993,72,collision,0.0,8.502658085590067,1.7775608012365207,12.199999999999989,1
0,25,3148,1a,stem_right,393.2179999999999,102,success,0.0,5.1141251069628915,inf,13.89,0
0,26,3149,1a,stem_right,385.21799999999996,102,success,0.0,5.574424292976387,inf,13.89,0
0,27,3150,1a,stem_right,370.21799999999996,102,success,0.14702004341349317,4.922865140656088,inf,13.89,0
0,28,3151,1a,stem_right,387.21799999999996,102,success,0.0,6.475056316433625,inf,13.89,0
0,29,3152,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,30,3153,1a,stem_right,397.21799999999996,102,success,0.0,5.140116874135643,inf,13.89,0
0,31,3154,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,32,3155,1a,stem_right,388.21799999999996,102,success,0.0,5.310606789302915,inf,13.89,0
0,33,3156,1a,stem_right,397.21799999999996,102,success,0.6369324315565451,5.5139687573911464,inf,13.89,0
0,34,3157,1a,stem_right,370.16049999999996,102,success,0.300455068682179,4.643302218702444,inf,13.89,1
0,35,3158,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.617031324919239,inf,13.89,0
0,36,3159,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,37,3160,1a,stem_right,420.2179999999999,102,success,0.8795313973441864,7.0984969461209975,inf,13.89,0
0,38,3161,1a,stem_right,367.21799999999996,102,success,0.288595149497345,5.565960868903642,inf,13.89,0
0,39,3162,1a,stem_right,424.2179999999999,102,success,0.9871495352255077,5.937699117773809,inf,13.89,0
0,40,3163,1a,stem_right,409.2179999999999,102,success,0.0,5.4086256233274,inf,13.89,0
0,41,3164,1a,stem_right,406.2179999999999,102,success,0.0,6.745356777140806,inf,13.89,0
0,42,3165,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,8.84601986629927,inf,13.89,0
0,43,3166,1a,stem_right,475.2179999999999,102,success,1.202682655120904,6.194705340904123,inf,13.89,0
0,44,3167,1a,stem_right,430.2179999999999,102,success,1.0570237489322158,5.855678231439292,inf,13.89,0
0,45,3168,1a,stem_right,412.2179999999999,102,success,0.0,5.8042606108176145,inf,13.89,0
0,46,3169,1a,stem_right,388.21799999999996,102,success,0.0,5.160164868051249,inf,13.89,0
0,47,3170,1a,stem_right,520.2179999999998,102,success,1.433817723595341,9.99785721476151,inf,13.89,0
0,48,3171,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,49,3172,1a,stem_right,400.2179999999999,102,success,0.0,4.669525542007408,inf,13.89,0
0,50,3173,1a,stem_right,104.60499999999993,72,collision,0.0,6.764810489333613,1.8400639542757562,12.399999999999988,5
0,51,3174,1a,stem_right,394.21799999999996,102,success,0.49776288211932174,5.796964196633098,inf,13.89,0
0,52,3175,1a,stem_right,390.21799999999996,102,success,0.0,6.104973822019211,inf,13.89,0
0,53,3176,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.617031324919239,inf,13.89,0
0,54,3177,1a,stem_right,418.2179999999999,102,success,0.0,5.476918469498312,inf,13.89,0
0,55,3178,1a,stem_right,375.21799999999996,102,success,0.0,6.170719232897039,inf,13.89,0
0,56,3179,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,57,3180,1a,stem_right,397.21799999999996,102,success,0.0,5.977422003751923,inf,13.89,0
0,58,3181,1a,stem_right,370.16549999999995,102,success,0.26379015655594373,4.5298583616222965,inf,13.89,1
0,59,3182,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.085782981630159,inf,13.89,0
0,60,3183,1a,stem_right,394.21799999999996,102,success,0.46268780254497127,5.943924139649654,inf,13.89,0
0,61,3184,1a,stem_right,412.2179999999999,102,success,0.8460687807754322,6.191125886127868,inf,13.89,0
0,62,3185,1a,stem_right,376.09299999999996,102,success,0.22223551747403814,4.33168487675524,inf,13.89,2
0,63,3186,1a,stem_right,455.2179999999999,102,success,0.2626526324633596,6.876131431042643,inf,13.89,0
0,64,3187,1a,stem_right,390.21799999999996,102,success,0.0,5.7921647527229805,inf,13.89,0
0,65,3188,1a,stem_right,415.2179999999999,102,success,0.0,7.101803644249739,inf,13.89,0
0,66,3189,1a,stem_right,382.21799999999996,102,success,0.0,6.291558410091193,inf,13.89,0
0,67,3190,1a,stem_right,379.10299999999995,102,success,0.28115455356676955,5.309317778880362,inf,13.89,2
0,68,3191,1a,stem_right,403.21799999999996,102,success,0.6769874548340034,6.701235470821299,inf,13.89,0
0,69,3192,1a,stem_right,372.16549999999995,102,success,0.34512611863956427,5.881826815158626,inf,13.89,1
0,70,3193,1a,stem_right,406.2179999999999,102,success,0.0,6.530957290486904,inf,13.89,0
0,71,3194,1a,stem_right,390.21799999999996,102,success,0.0,5.783435853023107,inf,13.89,0
0,72,3195,1a,stem_right,348.30949999999984,116,success,0.07592783218260625,5.036489388254507,inf,13.89,3
0,73,3196,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.628923142554646,inf,13.89,0
0,74,3197,1a,stem_right,393.2179999999999,102,success,0.0,6.55407000202765,inf,13.89,0
0,75,3198,1a,stem_right,392.21799999999996,102,success,0.0,5.529824996465326,inf,13.89,0
0,76,3199,1a,stem_right,396.21799999999996,102,success,0.0,5.693463788469532,inf,13.89,0
0,77,3200,1a,stem_right,397.21799999999996,102,success,0.0,5.829214077179657,inf,13.89,0
0,78,3201,1a,stem_right,84.80999999999986,75,collision,0.11699115792422693,7.157688245052908,5.534792210160255,13.199999999999985,3
0,79,3202,1a,stem_right,404.2179999999999,102,success,0.0,5.2866886173030485,inf,13.89,0
0,80,3203,1a,stem_right,392.2179999999999,102,success,0.0,5.560857684359432,inf,13.89,0
0,81,3204,1a,stem_right,377.21799999999996,102,success,0.0,5.941228795756765,inf,13.89,0
0,82,3205,1a,stem_right,387.21799999999996,102,success,0.0,6.489213527834569,inf,13.89,0
0,83,3206,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,84,3207,1a,stem_right,424.2179999999999,102,success,0.9138732715800321,5.823104117436539,inf,13.89,0
0,85,3208,1a,stem_right,383.21799999999996,102,success,0.0,5.4478543286246826,inf,13.89,0
0,86,3209,1a,stem_right,412.2179999999999,102,success,0.0,6.380990813528718,inf,13.89,0
0,87,3210,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.484278118929906,inf,13.89,0
0,88,3211,1a,stem_right,395.21799999999996,102,success,0.0,5.498475528290652,inf,13.89,0
0,89,3212,1a,stem_right,392.2179999999999,102,success,0.0,5.552623243207018,inf,13.89,0
0,90,3213,1a,stem_right,394.21799999999996,102,success,0.0,6.273382935828592,inf,13.89,0
0,91,3214,1a,stem_right,400.2179999999999,102,success,0.0,4.652161217930278,inf,13.89,0
0,92,3215,1a,stem_right,370.1679999999999,102,success,0.16419075327477572,4.352923589196962,inf,13.89,1
0,93,3216,1a,stem_right,362.21799999999996,102,success,0.016109098714760437,4.73713315600686,inf,13.89,0
0,94,3217,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,95,3218,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,96,3219,1a,stem_right,400.2179999999999,102,success,0.0,4.768942652947815,inf,13.89,0
0,97,3220,1a,stem_right,95.95799999999994,71,collision,0.0,6.509460112665329,1.8826352807004156,13.89,0
0,98,3221,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,99,3222,1a,stem_right,406.2179999999999,102,success,0.7633613590988613,6.071909529026441,inf,13.89,0
0,0,3123,1a,stem_right,401.8855,103,success,0.0,5.4050468481711205,inf,13.89,20
0,1,3124,1a,stem_right,387.14300000000003,103,success,0.0,5.165183195801518,inf,13.89,15
0,2,3125,1a,stem_right,96.17999999999986,75,collision,0.13037873464695984,7.511885501093496,3.5267907328046135,12.399999999999984,12
0,3,3126,1a,stem_right,366.7264999999999,104,success,0.22175839224756783,4.370245965597578,inf,13.89,28
0,4,3127,1a,stem_right,383.83949999999993,103,success,0.0,4.9867395980848155,inf,13.89,22
0,5,3128,1a,stem_right,378.5495,104,success,0.22103619647727976,4.516943468742581,inf,13.89,25
0,6,3129,1a,stem_right,389.48249999999996,105,success,0.42226584245446247,6.242704024100023,inf,13.89,19
0,7,3130,1a,stem_right,357.69749999999976,122,success,0.3101018341472447,5.103404974446368,inf,13.324999999999966,42
0,8,3131,1a,stem_right,379.9905,106,success,0.0,5.727480216444583,inf,13.89,26
0,9,3132,1a,stem_right,519.5955,104,success,1.3543383529192758,9.740110828240798,inf,13.89,14
0,10,3133,1a,stem_right,412.20400000000006,103,success,0.0,5.204399239942125,inf,13.89,11
0,11,3134,1a,stem_right,365.8029999999999,104,success,0.13968661368025706,4.63376501180595,inf,13.89,27
0,12,3135,1a,stem_right,391.717,104,success,0.0,5.554395118100084,inf,13.89,21
0,13,3136,1a,stem_right,415.10800000000006,104,success,0.0,5.6929082000327815,inf,13.89,15
0,14,3137,1a,stem_right,379.55549999999994,104,success,0.0,6.397233447001886,inf,13.89,18
0,15,3138,1a,stem_right,366.646,105,success,0.18245651752361763,4.254248530131693,inf,13.89,17
0,16,3139,1a,stem_right,382.9225,103,success,0.0,5.927613200500692,inf,13.89,16
0,17,3140,1a,stem_right,344.43249999999983,114,success,0.0,5.313175802541752,inf,13.89,34
0,18,3141,1a,stem_right,408.30550000000005,103,success,0.0,5.082632546150058,inf,13.89,22
0,19,3142,1a,stem_right,369.154,103,success,0.16310394916208756,4.3085549239293135,inf,13.89,18
0,20,3143,1a,stem_right,396.7205000000001,103,success,0.0,6.373213943045963,inf,13.89,15
0,21,3144,1a,stem_right,391.84799999999996,103,success,0.0,5.103472784730281,inf,13.89,15
0,22,3145,1a,stem_right,389.08449999999993,103,success,0.0,5.754948948590372,inf,13.89,16
0,23,3146,1a,stem_right,472.6529999999998,105,success,0.2837149216638067,6.825811763556308,inf,13.89,13
0,24,3147,1a,stem_right,391.8699999999998,129,success,0.3047926361562756,5.9245848946563715,inf,11.524999999999974,48
0,25,3148,1a,stem_right,390.404,103,success,0.0,5.088140391616227,inf,13.89,18
0,26,3149,1a,stem_right,381.4505000000001,103,success,0.0,5.539380189057446,inf,13.89,21
0,27,3150,1a,stem_right,368.9524999999999,103,success,0.18731992223378804,4.903151972796233,inf,13.89,18
0,28,3151,1a,stem_right,378.44800000000004,104,success,0.0,6.382803474653827,inf,13.89,30
0,29,3152,1a,stem_right,370.1439999999999,103,success,0.35096170075194405,4.720080149734383,inf,13.89,14
0,30,3153,1a,stem_right,389.09399999999994,104,success,0.0,5.064542544543481,inf,13.89,21
0,31,3154,1a,stem_right,372.0249999999999,103,success,0.0,4.421697578857708,inf,13.89,9
0,32,3155,1a,stem_right,384.82750000000004,103,success,0.0,5.272330740532351,inf,13.89,15
0,33,3156,1a,stem_right,390.192,105,success,0.5549603066169575,5.423384540143026,inf,13.89,20
0,34,3157,1a,stem_right,369.78049999999996,103,success,0.300455068682179,4.6310130039347746,inf,13.89,19
0,35,3158,1a,stem_right,532.233,104,success,1.9480582693658484,7.661621122111243,inf,13.89,13
0,36,3159,1a,stem_right,393.7104999999999,104,success,0.802595864161685,5.3052661863116715,inf,13.89,12
0,37,3160,1a,stem_right,419.87800000000004,103,success,0.8851783702204135,7.057272959129556,inf,13.89,19
0,38,3161,1a,stem_right,366.73199999999997,104,success,0.3587520613759812,5.675316514694166,inf,13.89,21
0,39,3162,1a,stem_right,424.52649999999994,103,success,0.9917525421085407,5.9016324420053765,inf,13.89,13
0,40,3163,1a,stem_right,406.634,105,success,0.0,5.663743575501119,inf,13.89,12
0,41,3164,1a,stem_right,400.4890000000001,104,success,0.0,6.67740841127798,inf,13.89,19
0,42,3165,1a,stem_right,529.463,104,success,1.7554265142866798,8.89889732479003,inf,13.89,8
0,43,3166,1a,stem_right,459.69350000000003,103,success,1.2118297185968743,6.127412257847913,inf,13.89,13
0,44,3167,1a,stem_right,427.60900000000015,103,success,1.041785479008821,5.8187364648470785,inf,13.89,12
0,45,3168,1a,stem_right,409.3380000000001,103,success,0.0,5.762131321921748,inf,13.89,16
0,46,3169,1a,stem_right,384.30000000000007,104,success,0.0,5.138422483445563,inf,13.89,27
0,47,3170,1a,stem_right,520.5229999999999,103,success,1.4112596282317929,9.990996796574242,inf,13.89,14
