iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,56763.052535533905,856.2851147651672,791.7784657478333,13.652003288269043,13.575014352798462,588.4021547306329,0.016672277823090553,372.9808044433594,0.3894428610801697,0.0,0.06497158855199814,215.33970642089844,20461.701171875,109.13513513513513,37,6,31,0,0,0.00927734375,0.031982421875,0.048583984375,0.902587890625,0.007568359375
89,364544,57443.8071846962,680.7143175601959,628.9285459518433,6.344202756881714,6.3027167320251465,316.12127866595984,-0.09849114716053009,207.5440673828125,0.45997342467308044,0.0,0.07216391712427139,108.6035385131836,22650.83984375,127.0625,32,2,30,0,0,0.0322265625,0.039794921875,0.04248046875,0.87548828125,0.010009765625
90,368640,58089.918855667114,646.091126203537,587.4467053413391,12.206787347793579,12.169446468353271,512.7057403586805,-0.04261169210076332,163.55348205566406,0.43650496006011963,0.0,278.2848815917969,70.90998840332031,22397.5625,123.60606060606061,33,2,31,0,0,0.017578125,0.04296875,0.058349609375,0.869384765625,0.01171875
91,372736,58909.01968598366,819.0848169326782,759.3317193984985,10.468124389648438,10.420811414718628,132.285031683743,-0.12119864672422409,76.00801086425781,0.4221358895301819,0.0,0.28127992153167725,56.116939544677734,21716.623046875,115.05714285714286,35,2,33,0,0,0.007568359375,0.02978515625,0.054931640625,0.901123046875,0.006591796875
92,376832,59861.92685985565,798.0344183444977,724.5372822284698,24.09568428993225,24.029977560043335,300.31325141340494,0.05865553766489029,194.4697723388672,0.4670852720737457,0.0,0.33511650562286377,105.44970703125,20962.07421875,113.47222222222223,36,6,30,0,0,0.0087890625,0.05322265625,0.0732421875,0.858642578125,0.006103515625
93,380928,60720.41084456444,858.4324901103973,812.0371913909912,4.291819334030151,4.2514424324035645,596.5031099021435,0.1614796221256256,424.4866638183594,0.5877630114555359,0.0,0.7177594304084778,171.13720703125,23562.669921875,139.3793103448276,29,2,27,0,0,0.013671875,0.054931640625,0.08642578125,0.805419921875,0.03955078125
94,385024,61655.06232190132,934.6364047527313,882.4164729118347,4.783846139907837,4.745931386947632,570.0711199864745,-0.07526994496583939,396.1062316894531,0.4830593466758728,0.0,0.043988198041915894,173.9961700439453,20769.134765625,121.45454545454545,33,6,27,0,0,0.0126953125,0.05908203125,0.0732421875,0.83203125,0.02294921875
95,389120,62290.76063776016,635.6547470092773,572.7023530006409,16.405123949050903,16.35656237602234,399.7965758033097,0.03666521981358528,283.45062255859375,0.4888076186180115,0.0,0.0,116.30928802490234,20798.64453125,124.06060606060606,33,3,30,0,0,0.010498046875,0.056884765625,0.070068359375,0.84521484375,0.017333984375
96,393216,62931.255579948425,640.4674923419952,577.8276557922363,16.899470806121826,16.854613780975342,370.4270792044699,0.062317971140146255,203.04701232910156,0.38222530484199524,0.0,0.25077807903289795,167.0669708251953,23004.75,124.6875,32,0,32,0,0,0.005859375,0.056884765625,0.06494140625,0.857177734375,0.01513671875
97,397312,63578.42339205742,647.1514341831207,583.9280519485474,14.820895671844482,14.776699781417847,478.71395405754447,0.009042467921972275,318.6038513183594,0.42003169655799866,0.0,0.05799996852874756,160.04306030273438,20541.5078125,116.91428571428571,35,5,30,0,0,0.0068359375,0.06884765625,0.072265625,0.843017578125,0.009033203125
98,401408,64216.32113647461,637.85879945755,582.0777440071106,8.280076503753662,8.242290735244751,484.09906981140375,0.013452745974063873,363.67889404296875,0.46164438128471375,0.0,0.0,120.40672302246094,20409.6171875,114.71428571428571,35,7,28,0,0,0.012939453125,0.0498046875,0.056884765625,0.86962890625,0.0107421875
