iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,11112.84873509407,97.51047134399414,39.32183003425598,4.5409345626831055,4.508902311325073,48.64421948418021,0.049225810915231705,32.96807861328125,1.0729271173477173,0.0,0.020783506333827972,15.606131553649902,10503.84765625,500.0,8,0,0,8,0,0.202880859375,0.204345703125,0.17578125,0.377197265625,0.039794921875
89,364544,11194.78402209282,81.92836475372314,31.345375299453735,6.5359251499176025,6.5051703453063965,36.53551071882248,0.12744301557540894,22.05418586730957,1.0216102600097656,0.0,0.0,14.3538818359375,10805.2080078125,500.0,8,0,0,8,0,0.211181640625,0.18603515625,0.177490234375,0.390869140625,0.034423828125
90,368640,11294.655818462372,99.8643410205841,34.041377782821655,18.622570276260376,18.59101676940918,70.55586241930723,-0.0733640193939209,41.573238372802734,1.0572166442871094,0.0,0.0402219220995903,29.015766143798828,11739.837890625,451.625,8,2,1,5,0,0.208984375,0.178955078125,0.173583984375,0.39892578125,0.03955078125
91,372736,11408.022505521774,113.35115242004395,33.022425174713135,31.660365343093872,31.631906509399414,228.57715756818652,-0.161164790391922,177.72303771972656,1.1024645566940308,0.0,0.005114655941724777,51.010169982910156,11964.880859375,485.25,8,1,1,6,0,0.190673828125,0.213623046875,0.129150390625,0.4228515625,0.043701171875
92,376832,11584.712159872055,95.42909979820251,29.000162839889526,21.90206003189087,21.871188402175903,35.35335675440729,0.024768298491835594,20.72468376159668,1.1269140243530273,0.0,0.04074856638908386,14.563156127929688,9658.630859375,485.125,8,1,0,7,0,0.262939453125,0.171875,0.142822265625,0.383056640625,0.039306640625
93,380928,11766.438309192657,181.71924376487732,45.67376637458801,70.33067584037781,70.30496954917908,39.260556261986494,0.0013850368559360504,23.272689819335938,1.1278655529022217,0.0,0.07437775284051895,15.912103652954102,8654.88671875,467.0,8,2,0,6,0,0.262451171875,0.1845703125,0.180419921875,0.34326171875,0.029296875
94,385024,11859.61621260643,93.14825463294983,31.18183660507202,7.90490198135376,7.875276803970337,97.07331404089928,0.1297963559627533,72.18497467041016,1.1004667282104492,0.0,0.0,24.758543014526367,13306.57421875,480.75,8,1,0,7,0,0.234130859375,0.2080078125,0.1669921875,0.35888671875,0.031982421875
95,389120,11963.045473337173,103.40556526184082,36.67471170425415,12.473905086517334,12.445658206939697,67.98288620263338,-0.03075515478849411,36.24809265136719,1.1121366024017334,0.0,0.0,31.765548706054688,9720.623046875,419.0,9,5,1,3,0,0.22412109375,0.189208984375,0.1845703125,0.36669921875,0.035400390625
96,393216,12060.578047513962,97.48590326309204,35.397876024246216,6.838822364807129,6.809634447097778,53.011210925877094,0.003425128757953644,27.618993759155273,1.171337366104126,0.0,0.0,25.388792037963867,10874.2470703125,488.875,8,0,1,7,0,0.282470703125,0.194580078125,0.155517578125,0.349853515625,0.017578125
97,397312,12156.274396657944,95.6842770576477,32.73304510116577,11.411182641983032,11.358629941940308,137.6182150542736,-0.12998822331428528,97.76557922363281,0.9686930775642395,0.0,0.0,39.98262405395508,13279.34765625,423.8888888888889,9,1,3,5,0,0.259521484375,0.177001953125,0.16845703125,0.379638671875,0.015380859375
98,401408,12264.951109409332,108.66007804870605,33.54397392272949,23.884352445602417,23.85237216949463,94.57560447789729,-0.003573378548026085,53.052978515625,1.0840460062026978,0.0,0.0,41.52619934082031,12496.75,430.77777777777777,9,2,2,5,0,0.2509765625,0.17578125,0.2041015625,0.351318359375,0.017822265625
