iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,68,2110,1a,stem_right,526.9079999999999,205,success,0.2645803234199049,7.823802830971773,inf,13.89,4
0,69,2111,1a,stem_right,379.67999999999995,185,success,0.0,8.389021315260711,inf,12.24999999999999,12
0,70,2112,1a,stem_right,382.39499999999987,175,success,0.0,7.88894762270826,inf,13.399999999999984,6
0,71,2113,1a,stem_right,483.8189999999999,207,success,0.4713488492256022,7.777546702713267,inf,13.89,35
0,72,2114,1a,stem_right,388.11499999999984,153,success,0.6893790495513514,11.265549050642115,inf,11.599999999999987,9
0,73,2115,1a,stem_right,425.794,183,success,0.0,9.706041069543291,inf,13.89,27
0,74,2116,1a,stem_right,373.95899999999995,109,success,0.0,10.638243646469078,inf,13.89,4
0,75,2117,1a,stem_right,354.61,205,success,0.0,8.620108426846146,inf,13.699999999999985,18
0,76,2118,1a,stem_right,370.5439999999999,118,success,0.0,8.466321983114812,inf,13.89,3
0,77,2119,1a,stem_right,521.3059999999998,195,success,0.4376846636860541,7.936739165605476,inf,13.89,4
0,78,2120,1a,stem_right,401.37899999999996,227,success,0.13253900167808821,7.149988894703338,inf,13.89,14
0,79,2121,1a,stem_right,371.5369999999999,134,success,0.7246405437508109,11.5082202498478,inf,13.89,6
0,80,2122,1a,stem_right,373.747,110,success,0.0,11.012409256629653,inf,13.89,4
0,81,2123,1a,stem_right,374.58699999999993,110,success,0.0,10.650457183157348,inf,13.89,4
0,82,2124,1a,stem_right,324.87499999999994,166,success,0.0,7.724418871778987,inf,13.89,14
0,83,2125,1a,stem_right,392.14599999999996,216,success,0.05858396889188774,6.882360046829381,inf,13.89,30
0,84,2126,1a,stem_right,461.786,177,success,0.0,8.596920850593609,inf,13.89,27
0,85,2127,1a,stem_right,350.33399999999995,185,success,0.0,6.862696789150352,inf,13.89,33
0,86,2128,1a,stem_right,509.51599999999996,211,success,0.0,9.00741840807408,inf,13.89,57
0,87,2129,1a,stem_right,508.74299999999994,211,success,0.0,8.958465053999667,inf,13.89,57
0,88,2130,1a,stem_right,371.572,118,success,0.0,8.942776380578234,inf,13.89,6
0,89,2131,1a,stem_right,339.524,177,success,0.4954115372572355,7.622175939055822,inf,13.89,19
0,90,2132,1a,stem_right,375.4479999999999,111,success,0.0,8.972097394231511,inf,13.89,3
0,91,2133,1a,stem_right,362.944,190,success,0.060989723115133745,6.271581056770123,inf,13.89,19
0,92,2134,1a,stem_right,287.44000000000005,191,success,0.5480211377394635,6.590989444328895,inf,12.3,20
0,93,2135,1a,stem_right,262.43999999999994,193,success,0.49437174785044397,6.735888813911464,inf,13.599999999999984,16
0,94,2136,1a,stem_right,476.83299999999986,176,success,0.0,8.280751062347361,inf,13.89,29
0,95,2137,1a,stem_right,354.403,195,success,0.0,6.587864124286982,inf,13.89,7
0,96,2138,1a,stem_right,392.15700000000004,113,success,0.0,11.154138370583226,inf,13.89,6
0,97,2139,1a,stem_right,368.109,193,success,0.4640034985975445,7.722847700229845,inf,13.89,24
0,98,2140,1a,stem_right,352.27999999999986,209,success,0.7780180080200786,9.747920102762693,inf,13.599999999999984,14
0,99,2141,1a,stem_right,480.585,185,success,0.21092095102808045,9.650241347746169,inf,13.89,33
0,0,2042,1a,stem_right,508.9309999999999,240,success,1.0219988426510225,15.187982397093245,inf,13.89,133
0,1,2043,1a,stem_right,526.5579999999999,298,success,0.7108040852596302,9.19165862076884,inf,13.89,162
0,2,2044,1a,stem_right,538.9900000000002,276,success,0.5476058004763106,9.2612632047265,inf,13.499999999999988,152
0,3,2045,1a,stem_right,557.1800000000001,235,success,0.5525118298937197,10.038085605664786,inf,13.249999999999977,131
0,4,2046,1a,stem_right,537.4250000000002,291,success,0.5614619422637528,9.598883846364199,inf,13.399999999999988,163
0,5,2047,1a,stem_right,515.5669999999998,262,success,0.7289280086954237,8.949807389890898,inf,13.89,144
0,6,2048,1a,stem_right,539.092,229,success,0.8712917668809473,8.093158610805068,inf,13.89,118
0,7,2049,1a,stem_right,527.1390000000001,288,success,0.11740125557126287,10.625884207227244,inf,13.89,170
0,8,2050,1a,stem_right,561.4019999999998,230,success,0.5516133897171331,9.276034371824089,inf,13.89,109
0,9,2051,1a,stem_right,531.455,219,success,0.4405593967910779,8.880817464201426,inf,13.599999999999973,111
0,10,2052,1a,stem_right,523.835,275,success,0.6291476551452533,10.71854267697598,inf,13.74999999999997,156
0,11,2053,1a,stem_right,550.34,234,success,0.54924638600238,8.81622046466792,inf,13.649999999999974,106
0,12,2054,1a,stem_right,494.385,272,success,0.6228714575821294,8.011923368546945,inf,13.89,136
0,13,2055,1a,stem_right,550.0700000000002,225,success,0.5542422652329534,10.48488189089842,inf,13.89,113
0,14,2056,1a,stem_right,559.2030000000002,247,success,0.5532343335386151,8.459104659494168,inf,13.89,130
0,15,2057,1a,stem_right,519.2319999999999,273,success,0.6135262085904734,14.136789569010041,inf,13.89,134
0,16,2058,1a,stem_right,511.5100000000001,290,success,0.38205568488963854,8.322687701093207,inf,12.299999999999994,167
0,17,2059,1a,stem_right,556.785,236,success,0.23463889274507876,9.284386271368993,inf,13.649999999999974,131
0,18,2060,1a,stem_right,535.644,311,success,0.5807822651638479,10.36906896828185,inf,13.89,179
0,19,2061,1a,stem_right,537.4849999999999,307,success,0.7207857295308021,11.593664075458612,inf,13.89,170
0,20,2062,1a,stem_right,543.6750000000002,278,success,0.9284045563645149,9.972215020376314,inf,13.34999999999998,165
0,21,2063,1a,stem_right,543.0550000000003,309,success,0.7440994375239961,10.652797993459638,inf,12.249999999999973,173
0,22,2064,1a,stem_right,520.4400000000003,283,success,0.4101418560115093,9.388604823791555,inf,12.699999999999989,164
0,23,2065,1a,stem_right,547.3500000000001,278,success,0.6597895991136693,11.429455443635758,inf,13.699999999999987,157
0,24,2066,1a,stem_right,544.75,337,success,0.5445113016682029,9.588579079811726,inf,13.89,210
0,25,2067,1a,stem_right,486.32000000000005,266,success,0.3802720937894639,9.667605398345342,inf,12.949999999999983,137
0,26,2068,1a,stem_right,557.7900000000002,248,success,0.5537677385693525,9.562672373875037,inf,13.89,134
0,27,2069,1a,stem_right,533.1790000000001,300,success,0.690683182703412,8.53642868789937,inf,13.89,179
0,28,2070,1a,stem_right,536.9479999999999,221,success,0.7978631375859765,8.650449340584387,inf,13.89,105
0,29,2071,1a,stem_right,516.2550000000001,246,success,0.5696354121135899,9.76137228857021,inf,13.599999999999984,131
0,30,2072,1a,stem_right,558.626,235,success,1.142503360383247,9.81029600829803,inf,13.89,120
0,31,2073,1a,stem_right,557.664,231,success,0.5641335276827716,9.993286967299499,inf,13.89,114
0,32,2074,1a,stem_right,547.2540000000001,245,success,1.0442601438771557,10.72330282239086,inf,13.89,125
0,33,2075,1a,stem_right,529.8399999999999,282,success,0.7190531358207977,9.367991818951388,inf,13.799999999999983,157
0,34,2076,1a,stem_right,534.0469999999999,253,success,0.8180665688431472,9.266474368113238,inf,13.89,136
0,35,2077,1a,stem_right,557.4970000000001,249,success,0.8806506715110677,7.854866840461009,inf,13.89,135
0,36,2078,1a,stem_right,555.2669999999998,251,success,0.2667846652097817,10.743117923223165,inf,13.89,126
0,37,2079,1a,stem_right,550.8700000000001,272,success,0.5464692957997103,10.362220720956243,inf,13.799999999999978,153
0,38,2080,1a,stem_right,500.05,288,success,0.7670990659304079,9.614677993534482,inf,13.349999999999984,165
0,39,2081,1a,stem_right,554.9450000000002,251,success,0.6084626770937485,12.170984788686503,inf,13.199999999999976,147
0,40,2082,1a,stem_right,530.9830000000002,279,success,0.3419943265935749,10.040348605452259,inf,13.89,159
0,41,2083,1a,stem_right,546.4510000000001,251,success,0.6989655381538465,11.367047830616267,inf,13.89,126
0,42,2084,1a,stem_right,476.1450000000002,273,success,0.5254261063142432,8.770334312985646,inf,11.299999999999981,149
0,43,2085,1a,stem_right,551.3849999999999,236,success,1.0145447191948134,10.414953661389243,inf,13.699999999999974,120
0,44,2086,1a,stem_right,402.92,248,success,0.7273014663648966,7.98715099319125,inf,12.099999999999989,129
0,45,2087,1a,stem_right,547.9129999999999,277,success,0.5299183171356024,9.783718557711788,inf,13.89,157
0,46,2088,1a,stem_right,494.7950000000002,243,success,0.20187820980240048,10.644112777483626,inf,13.499999999999986,133
0,47,2089,1a,stem_right,525.6500000000003,262,success,0.12532133023382377,8.829859331030564,inf,13.549999999999988,143
0,48,2090,1a,stem_right,531.337,283,success,0.711868005254464,9.997190803972881,inf,13.89,141
0,49,2091,1a,stem_right,554.066,266,success,0.9848333361947856,11.846939387123356,inf,13.89,139
0,50,2092,1a,stem_right,551.6489999999999,217,success,0.9682468357836249,9.599243896366586,inf,13.89,104
0,51,2093,1a,stem_right,550.2959999999998,250,success,0.7741455551887831,11.038618789931709,inf,13.89,144
0,52,2094,1a,stem_right,513.6850000000002,271,success,0.6802648584987877,9.243241031849188,inf,13.399999999999986,158
0,53,2095,1a,stem_right,550.6200000000003,312,success,0.5522202542457022,10.780353963234877,inf,11.799999999999994,185
0,54,2096,1a,stem_right,546.2010000000001,307,success,0.5999555219062921,10.814804792760413,inf,13.89,181
0,55,2097,1a,stem_right,555.606,265,success,0.616657583322831,9.162218678651586,inf,13.89,153
0,56,2098,1a,stem_right,552.0000000000002,283,success,1.8712606423972697,10.753503652682355,inf,12.799999999999985,179
0,57,2099,1a,stem_right,535.268,414,success,0.5938189488033766,10.130906127696091,inf,13.89,238
0,58,2100,1a,stem_right,531.53,260,success,0.5205320672856298,10.837762739634792,inf,13.89,144
0,59,2101,1a,stem_right,510.6400000000001,269,success,0.5758671623411603,8.277744949086948,inf,13.249999999999984,150
0,60,2102,1a,stem_right,541.0619999999999,300,success,0.5746589553736408,9.194851070775627,inf,13.89,163
0,61,2103,1a,stem_right,529.922,261,success,0.7321603010078805,9.822739008060589,inf,13.89,145
0,62,2104,1a,stem_right,515.0400000000001,339,success,0.5055905369523108,9.745356589081133,inf,12.699999999999978,199
0,63,2105,1a,stem_right,545.9040000000001,290,success,0.3268187048706912,9.25618195671413,inf,13.89,161
0,64,2106,1a,stem_right,540.7429999999999,313,success,0.5438677853897251,9.085128170224712,inf,13.89,175
0,65,2107,1a,stem_right,499.9119999999998,299,success,0.5318916428249169,7.592830825469816,inf,13.89,168
0,66,2108,1a,stem_right,515.8340000000001,268,success,0.5219066800145332,8.812492381395263,inf,13.89,145
0,67,2109,1a,stem_right,541.08,236,success,0.5524953602641459,10.899053103603984,inf,12.899999999999977,127
0,68,2110,1a,stem_right,521.354,243,success,0.5866249890858213,8.542050753292662,inf,13.89,129
0,69,2111,1a,stem_right,552.0320000000002,263,success,0.39280248000441464,9.222784232453874,inf,13.89,142
0,70,2112,1a,stem_right,547.6850000000002,293,success,0.549577014172403,9.019075328065478,inf,13.649999999999983,163
0,71,2113,1a,stem_right,482.347,238,success,0.4215164311372144,8.30309398928248,inf,13.89,126
0,72,2114,1a,stem_right,549.645,260,success,0.6226719239629757,10.960682606262354,inf,13.499999999999975,147
0,73,2115,1a,stem_right,558.9040000000001,237,success,0.7184830998214886,10.425566525648954,inf,13.89,131
0,74,2116,1a,stem_right,534.7900000000001,247,success,0.5456981454034272,10.924715850237018,inf,13.699999999999985,128
0,75,2117,1a,stem_right,551.845,290,success,0.5590095734909463,9.567561780928463,inf,13.89,163
0,76,2118,1a,stem_right,533.96,345,success,1.5859062581343872,9.307105263218721,inf,13.649999999999979,200
0,77,2119,1a,stem_right,549.0360000000001,216,success,0.8548233232975583,8.363006326741372,inf,13.89,101
0,78,2120,1a,stem_right,507.6400000000002,369,success,0.5950139119437236,8.580589663178005,inf,13.049999999999988,212
0,79,2121,1a,stem_right,465.72,248,success,0.7219795468734101,11.915488815123489,inf,12.849999999999982,128
0,80,2122,1a,stem_right,543.475,251,success,0.4958185431255071,9.9187248604835,inf,13.199999999999976,139
0,81,2123,1a,stem_right,556.705,265,success,0.6806697652697379,11.014007676880151,inf,11.199999999999989,146
0,82,2124,1a,stem_right,516.7700000000001,372,success,1.6662485738401211,13.238958208586569,inf,12.849999999999984,215
0,83,2125,1a,stem_right,491.895,304,success,0.33601495779383395,8.17939953035615,inf,12.899999999999979,171
0,84,2126,1a,stem_right,541.816,238,success,0.8298559858548724,9.618741052462463,inf,13.89,129
0,85,2127,1a,stem_right,513.2200000000001,288,success,0.3446931091266487,8.27187979519506,inf,13.449999999999985,168
0,86,2128,1a,stem_right,545.453,305,success,0.41487790029259425,9.514906238531262,inf,13.89,166
0,87,2129,1a,stem_right,533.6510000000001,271,success,0.47450281457139754,9.600346761680994,inf,13.89,152
0,88,2130,1a,stem_right,536.55,254,success,0.5406265477011223,9.582783914183462,inf,13.699999999999976,149
0,89,2131,1a,stem_right,510.9820000000001,300,success,0.5557505457176918,8.960144518668184,inf,13.89,162
0,90,2132,1a,stem_right,411.24,260,success,0.7316015003637136,9.406362183161967,inf,10.449999999999996,158
0,91,2133,1a,stem_right,489.47,258,success,0.4857569901648643,7.785652079088431,inf,13.34999999999998,144
0,92,2134,1a,stem_right,483.68500000000006,274,success,0.6667517865978683,8.05072813784108,inf,12.499999999999982,149
0,93,2135,1a,stem_right,535.0059999999999,232,success,0.5600716509384345,8.95553391495793,inf,13.89,118
0,94,2136,1a,stem_right,545.5200000000003,341,success,0.6110457057121254,9.249230930742737,inf,13.549999999999985,199
0,95,2137,1a,stem_right,511.82899999999995,338,success,0.6634948405747285,8.823882857799045,inf,13.89,199
0,96,2138,1a,stem_right,543.2350000000004,267,success,0.0,10.281560940863763,inf,12.499999999999984,152
0,97,2139,1a,stem_right,560.565,235,success,0.5484803739906906,9.49817492925606,inf,11.899999999999988,132
0,98,2140,1a,stem_right,556.063,258,success,0.535233722349215,10.607097542218444,inf,13.89,124
0,99,2141,1a,stem_right,551.955,250,success,1.1756692254573715,11.05075167155536,inf,13.399999999999975,141
0,0,3042,1a,stem_right,389.847,113,success,0.0,11.095196515153107,inf,13.89,2
0,1,3043,1a,stem_right,316.84,200,success,0.5754996542544083,7.962563278231125,inf,12.299999999999999,21
0,2,3044,1a,stem_right,329.75599999999986,114,success,0.0,7.609284744785901,inf,13.89,8
0,3,3045,1a,stem_right,276.31000000000006,177,success,0.6138243176880296,6.244661834549753,inf,12.35,16
0,4,3046,1a,stem_right,372.69500000000005,184,success,0.0,8.283587949897706,inf,13.89,35
0,5,3047,1a,stem_right,343.034,178,success,0.5039556636889887,6.806634964827041,inf,13.89,23
0,6,3048,1a,stem_right,413.506,193,success,0.6870482342612343,9.256987628066126,inf,13.89,29
0,7,3049,1a,stem_right,309.4650000000001,190,success,0.5754764321981696,7.350679789307429,inf,12.200000000000001,20
0,8,3050,1a,stem_right,418.693,220,success,0.2606563978948483,7.173195439495766,inf,13.89,12
0,9,3051,1a,stem_right,371.18699999999995,117,success,0.0,8.936463049751458,inf,13.89,3
0,10,3052,1a,stem_right,388.7349999999999,139,success,0.9634929050658603,10.513301426948486,inf,12.849999999999977,9
0,11,3053,1a,stem_right,374.4559999999999,199,success,0.0,7.502297045167225,inf,13.89,21
0,12,3054,1a,stem_right,367.94399999999985,111,success,0.0,11.33542084490762,inf,13.89,11
0,13,3055,1a,stem_right,372.08799999999997,110,success,0.0,10.705776795236455,inf,13.89,1
0,14,3056,1a,stem_right,100.93899999999995,79,collision,0.0,13.583967890031456,1.6839520027264248,13.89,1
0,15,3057,1a,stem_right,349.905,166,success,0.4735690656171991,7.777343330606239,inf,13.89,16
0,16,3058,1a,stem_right,375.65199999999993,110,success,0.0,8.871799177296229,inf,13.89,6
0,17,3059,1a,stem_right,413.119,218,success,0.17204845819458364,7.812060767105131,inf,13.89,9
0,18,3060,1a,stem_right,329.82499999999993,218,success,0.0,8.487540342495189,inf,13.499999999999984,25
0,19,3061,1a,stem_right,493.43299999999977,215,success,0.3420907763417933,8.587457251882839,inf,13.89,6
0,20,3062,1a,stem_right,372.15,203,success,0.0,9.411895052746972,inf,12.599999999999987,13
0,21,3063,1a,stem_right,395.0679999999999,112,success,0.0,11.327619748931657,inf,13.89,1
0,22,3064,1a,stem_right,505.4969999999998,109,success,1.080632877008819,13.737183388111397,inf,13.89,3
0,23,3065,1a,stem_right,502.4369999999998,115,success,1.080632877008819,13.39286833461835,inf,13.89,3
0,24,3066,1a,stem_right,369.67699999999996,118,success,0.0,11.096101684005742,inf,13.89,6
0,25,3067,1a,stem_right,397.647,109,success,0.0,12.228304058932858,inf,13.89,4
0,26,3068,1a,stem_right,317.11,195,success,0.5694104683144802,8.118758637972995,inf,12.4,20
0,27,3069,1a,stem_right,493.90099999999984,210,success,0.0,9.15136611423383,inf,13.89,16
0,28,3070,1a,stem_right,387.4679999999999,109,success,0.0,9.942800415871023,inf,13.89,3
0,29,3071,1a,stem_right,522.622,207,success,0.0,8.461034433148026,inf,13.89,57
0,30,3072,1a,stem_right,400.2349999999998,137,success,1.2481067912940345,11.339180004162813,inf,12.749999999999966,10
0,31,3073,1a,stem_right,477.3549999999999,209,success,0.48466535319696147,7.559782449014151,inf,13.89,10
0,32,3074,1a,stem_right,230.86499999999995,194,success,0.0,7.411706948977738,inf,13.399999999999984,9
0,33,3075,1a,stem_right,426.506,228,success,0.4830032062683732,6.972146821172422,inf,13.89,37
0,34,3076,1a,stem_right,435.6199999999998,208,success,0.4307410372171339,10.077261848864994,inf,13.799999999999983,38
0,35,3077,1a,stem_right,386.05699999999996,109,success,0.0,9.84992080618269,inf,13.89,4
0,36,3078,1a,stem_right,371.66399999999993,115,success,0.0,10.622776516674477,inf,13.89,7
0,37,3079,1a,stem_right,354.47899999999987,118,success,0.11171856798611055,10.179193499510035,inf,13.89,5
0,38,3080,1a,stem_right,507.9869999999998,110,success,1.1496534189041085,14.688053265461736,inf,13.89,3
0,39,3081,1a,stem_right,375.72999999999996,201,success,0.0,9.434452528147013,inf,12.599999999999987,14
0,40,3082,1a,stem_right,401.97799999999984,110,success,0.0,11.349725126853569,inf,13.89,2
0,41,3083,1a,stem_right,390.5099999999999,141,success,1.2040323743411225,11.220076829467947,inf,12.949999999999966,11
0,42,3084,1a,stem_right,348.78499999999997,170,success,0.47454009026649774,7.743999789085153,inf,13.89,18
0,43,3085,1a,stem_right,403.9879999999999,112,success,0.0,11.533222995887348,inf,13.89,2
0,44,3086,1a,stem_right,391.4079999999999,117,success,0.0,11.231059823485133,inf,13.89,3
0,45,3087,1a,stem_right,408.58299999999997,173,success,0.569617802528545,8.207838818975244,inf,13.89,20
0,46,3088,1a,stem_right,373.77699999999993,111,success,0.0,10.642206976575256,inf,13.89,6
0,47,3089,1a,stem_right,525.4889999999999,203,success,0.08648108934815617,9.244529682450327,inf,13.89,52
0,48,3090,1a,stem_right,353.736,166,success,0.4470050124571264,8.062344882475763,inf,13.89,12
0,49,3091,1a,stem_right,302.79999999999995,201,success,0.6706433144592626,8.000046274737267,inf,11.899999999999997,17
0,50,3092,1a,stem_right,445.7629999999999,218,success,0.25940943439046404,7.225785188340418,inf,13.89,16
0,51,3093,1a,stem_right,393.0899999999999,132,success,1.092610528718894,11.48177795917792,inf,12.099999999999971,12
0,52,3094,1a,stem_right,416.627,190,success,0.624312410659735,9.222160748834058,inf,13.89,33
0,53,3095,1a,stem_right,194.68500000000006,165,success,0.0,7.145643621938051,inf,13.549999999999992,9
0,54,3096,1a,stem_right,307.8450000000001,193,success,0.5699724449367839,7.3661918753451525,inf,12.200000000000001,20
0,55,3097,1a,stem_right,104.95899999999993,77,collision,0.0,13.740874974788333,1.8743155484865464,13.89,1
0,56,3098,1a,stem_right,502.4369999999998,115,success,1.080632877008819,13.129329304777725,inf,13.89,3
0,57,3099,1a,stem_right,496.7159999999999,207,success,0.0,9.216576389592284,inf,13.89,55
0,58,3100,1a,stem_right,361.90999999999997,120,success,0.0,10.45262590754467,inf,13.89,6
0,59,3101,1a,stem_right,413.882,204,success,0.0,7.90740905867894,inf,13.89,7
0,60,3102,1a,stem_right,492.49199999999996,208,success,0.0,9.126811635544257,inf,13.89,59
0,61,3103,1a,stem_right,410.4669999999999,194,success,0.3197636244818106,6.963818145736711,inf,13.89,6
0,62,3104,1a,stem_right,355.044,172,success,0.7114781278766369,7.292283468925591,inf,13.89,21
0,63,3105,1a,stem_right,102.91899999999994,81,collision,0.0,13.547648080774058,1.8743155484865464,13.89,1
0,64,3106,1a,stem_right,305.55899999999986,126,success,0.0,8.946799451919247,inf,13.89,3
0,65,3107,1a,stem_right,494.97799999999984,198,success,0.2606563978948483,7.897793669311136,inf,13.89,4
0,66,3108,1a,stem_right,373.09399999999994,113,success,0.0,8.407883289167097,inf,13.89,3
0,67,3109,1a,stem_right,368.04799999999994,114,success,0.0,10.697715437579344,inf,13.89,1
0,68,3110,1a,stem_right,374.43499999999995,208,success,0.022372536157856532,8.505920283622872,inf,12.449999999999989,12
0,69,3111,1a,stem_right,352.16999999999996,195,success,0.0,7.293260662436315,inf,13.89,47
0,70,3112,1a,stem_right,508.9569999999999,205,success,0.0,8.653886706718646,inf,13.89,55
0,71,3113,1a,stem_right,396.048,191,success,0.25940943439046404,7.05125256622942,inf,13.89,4
0,72,3114,1a,stem_right,439.268,210,success,0.2645803234199049,7.6811526603170055,inf,13.89,10
0,73,3115,1a,stem_right,504.41699999999975,117,success,1.1496534189041085,14.1542614135057,inf,13.89,3
0,74,3116,1a,stem_right,470.26299999999986,232,success,0.29016011955070337,8.060480906404667,inf,13.89,19
0,75,3117,1a,stem_right,401.63300000000004,176,success,0.5760830961961214,8.154510196045528,inf,13.89,20
0,76,3118,1a,stem_right,402.1449999999998,153,success,1.2083908953320297,10.723074070789103,inf,11.649999999999972,7
0,77,3119,1a,stem_right,399.8299999999998,139,success,1.2481067912940345,11.276584557926094,inf,11.349999999999971,12
0,78,3120,1a,stem_right,316.33,201,success,0.5754996542544083,7.989083136257885,inf,12.299999999999999,21
0,79,3121,1a,stem_right,361.16099999999983,110,success,0.0,7.355367407404045,inf,13.89,6
0,80,3122,1a,stem_right,394.45999999999987,136,success,1.1312393773307292,11.36047071514554,inf,11.89999999999997,12
0,81,3123,1a,stem_right,353.393,189,success,0.0,9.651345733116768,inf,13.89,10
0,82,3124,1a,stem_right,388.0829999999999,193,success,0.0,8.96435844175013,inf,13.89,34
0,83,3125,1a,stem_right,348.78499999999997,170,success,0.47454009026649774,7.743999789085153,inf,13.89,18
0,84,3126,1a,stem_right,386.08599999999996,222,success,0.05858396889188774,6.931309044632925,inf,13.89,30
0,85,3127,1a,stem_right,495.95299999999986,206,success,0.0,9.86477594782388,inf,13.89,49
0,86,3128,1a,stem_right,369.332,197,success,0.25940943439046404,6.124772500338631,inf,13.89,7
0,87,3129,1a,stem_right,385.6449999999998,137,success,0.3830553838939267,22.26472055198238,inf,13.199999999999985,6
0,88,3130,1a,stem_right,335.71999999999997,168,success,0.46431142363871314,7.3051878592845405,inf,13.89,15
0,89,3131,1a,stem_right,511.04599999999994,208,success,0.0,8.869911953641232,inf,13.89,57
0,90,3132,1a,stem_right,308.13999999999993,226,success,0.5118548089017038,8.913835383666408,inf,12.399999999999988,21
0,91,3133,1a,stem_right,388.5179999999999,117,success,0.0,11.169127602274559,inf,13.89,1
0,92,3134,1a,stem_right,454.8589999999999,220,success,0.1288026809344782,8.379871756184098,inf,13.89,9
0,93,3135,1a,stem_right,373.17299999999994,113,success,0.0,8.386770426991554,inf,13.89,3
0,94,3136,1a,stem_right,395.5379999999999,115,success,0.0,11.314531086360086,inf,13.89,1
0,95,3137,1a,stem_right,370.98699999999997,109,success,0.0,11.362819407025578,inf,13.89,5
0,96,3138,1a,stem_right,544.6919999999999,208,success,0.36693062197182896,8.747147822533076,inf,13.89,62
0,97,3139,1a,stem_right,488.93499999999995,204,success,0.0,9.111938512825356,inf,13.89,55
0,98,3140,1a,stem_right,370.08799999999997,110,success,0.0,7.484500006147226,inf,13.89,1
0,99,3141,1a,stem_right,381.55999999999995,184,success,0.0,8.737550048613585,inf,12.099999999999987,9
0,0,3042,1a,stem_right,547.9250000000002,267,success,0.6167449304428175,11.189637069708278,inf,13.64999999999999,153
0,1,3043,1a,stem_right,504.54999999999995,262,success,0.7208996638177145,9.427355861194664,inf,13.749999999999979,133
0,2,3044,1a,stem_right,475.649,241,success,0.021474407098200445,8.834882862499905,inf,13.89,124
0,3,3045,1a,stem_right,516.373,283,success,0.6205206911457198,8.08421607327962,inf,13.89,155
0,4,3046,1a,stem_right,475.6400000000001,214,success,0.15676086927598826,15.49108735556657,inf,13.799999999999978,107
0,5,3047,1a,stem_right,463.3700000000001,255,success,0.5968914458858957,8.104309200531091,inf,13.799999999999981,131
0,6,3048,1a,stem_right,560.2520000000001,248,success,0.5410525550429346,10.249553553857842,inf,13.89,132
0,7,3049,1a,stem_right,483.22400000000005,262,success,0.7329757805705924,8.484548854603245,inf,13.89,154
0,8,3050,1a,stem_right,507.31000000000006,359,success,0.57184217450971,8.440377576724762,inf,13.89,217
0,9,3051,1a,stem_right,492.109,258,success,0.640940486310871,10.036367751329074,inf,13.89,134
0,10,3052,1a,stem_right,506.17499999999984,254,success,0.7036175758257721,10.258841353805328,inf,11.54999999999998,135
0,11,3053,1a,stem_right,556.16,235,success,0.7307254117818057,8.431914281479353,inf,13.89,110
0,12,3054,1a,stem_right,556.12,264,success,1.3792903049147531,11.486080193347023,inf,13.549999999999981,153
0,13,3055,1a,stem_right,546.628,314,success,1.2190137889996606,10.725237853950512,inf,13.89,180
0,14,3056,1a,stem_right,533.6359999999999,381,success,1.3019978828219556,10.000993923111363,inf,13.89,216
0,15,3057,1a,stem_right,542.0749999999998,275,success,0.5474553936778824,9.281094366746467,inf,13.149999999999974,166
0,16,3058,1a,stem_right,558.384,263,success,0.5487699502641659,9.41350337811565,inf,13.89,146
0,17,3059,1a,stem_right,517.1099999999999,302,success,0.6596521120831135,9.281987449954649,inf,13.499999999999977,172
0,18,3060,1a,stem_right,500.38,267,success,0.40965922547048716,9.192032496802932,inf,13.549999999999978,162
0,19,3061,1a,stem_right,538.827,276,success,0.4996982856734353,9.008323776079886,inf,13.89,152
0,20,3062,1a,stem_right,553.926,263,success,0.5606100094426489,15.19382092587444,inf,13.89,131
0,21,3063,1a,stem_right,557.936,247,success,1.2342144442240421,11.025620054946932,inf,13.89,144
0,22,3064,1a,stem_right,545.5849999999998,278,success,0.7107188978057738,9.462231758267508,inf,12.299999999999981,178
0,23,3065,1a,stem_right,544.8450000000001,292,success,0.7456087860405339,10.566689942933376,inf,12.299999999999988,172
0,24,3066,1a,stem_right,545.4750000000001,313,success,0.7246316186074322,10.32090685059142,inf,13.399999999999977,194
0,25,3067,1a,stem_right,543.835,263,success,0.010815165438212256,12.954026225019811,inf,13.549999999999976,149
0,26,3068,1a,stem_right,490.61899999999997,261,success,0.688450997320329,8.880188757935821,inf,13.89,139
0,27,3069,1a,stem_right,538.1100000000001,340,success,0.540726330620418,9.950198650021195,inf,13.249999999999991,206
0,28,3070,1a,stem_right,544.0569999999999,330,success,0.5526197800150275,10.0043950695829,inf,13.89,191
0,29,3071,1a,stem_right,549.8000000000001,317,success,0.5484840072407383,10.09232171550131,inf,13.699999999999976,181
0,30,3072,1a,stem_right,540.02,259,success,0.8001570337811142,10.471613020664336,inf,12.299999999999988,146
0,31,3073,1a,stem_right,500.36900000000014,241,success,0.517458273297461,8.14629802382507,inf,13.89,123
0,32,3074,1a,stem_right,517.8000000000001,252,success,0.6945051257200072,9.939738725797493,inf,12.549999999999983,144
0,33,3075,1a,stem_right,520.5899999999999,287,success,0.6923060300888901,8.012949386658814,inf,13.89,161
0,34,3076,1a,stem_right,545.2950000000001,289,success,0.5418651662470805,12.03303019347093,inf,11.999999999999984,181
