iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,87,2876,1b,stem_left,414.6399999999999,110,success,0.0,5.572705977902784,inf,13.89,0
0,88,2877,1b,stem_left,417.6399999999999,110,success,0.0,5.71453654503004,inf,13.89,0
0,89,2878,1b,stem_left,423.6399999999999,110,success,0.0,5.105304461229675,inf,13.89,0
0,90,2879,1b,stem_left,414.6399999999999,110,success,0.0,4.898763797530885,inf,13.89,0
0,91,2880,1b,stem_left,417.6399999999999,110,success,0.0,5.1311312161775735,inf,13.89,0
0,92,2881,1b,stem_left,417.6399999999999,110,success,0.0,4.863206223477203,inf,13.89,0
0,93,2882,1b,stem_left,414.6399999999999,110,success,0.0,4.669149263109451,inf,13.89,0
0,94,2883,1b,stem_left,414.6399999999999,110,success,0.0,5.366105337402794,inf,13.89,0
0,95,2884,1b,stem_left,414.6399999999999,110,success,0.0,4.75098443101101,inf,13.89,0
0,96,2885,1b,stem_left,417.6399999999999,110,success,0.0,4.952222455625242,inf,13.89,0
0,97,2886,1b,stem_left,417.6399999999999,110,success,0.0,5.030025577523525,inf,13.89,0
0,98,2887,1b,stem_left,402.6399999999999,110,success,0.0,3.785098086952782,inf,13.89,0
0,99,2888,1b,stem_left,417.6399999999999,110,success,0.0,5.276821823471892,inf,13.89,0
0,0,2789,1b,stem_left,414.2149999999998,110,success,0.0,5.645177243868363,inf,13.89,8
0,1,2790,1b,stem_left,405.2349999999998,110,success,0.0,4.60729288883861,inf,13.89,6
0,2,2791,1b,stem_left,416.88999999999993,110,success,0.0,4.94279758527689,inf,13.89,14
0,3,2792,1b,stem_left,416.50499999999994,110,success,0.0,5.470911674646941,inf,13.89,14
0,4,2793,1b,stem_left,417.18499999999995,110,success,0.0,4.726965875305598,inf,13.89,8
0,5,2794,1b,stem_left,404.4149999999999,110,success,0.0,3.734964217250352,inf,13.89,10
0,6,2795,1b,stem_left,416.3929999999999,110,success,0.0,5.39253351026294,inf,13.89,19
0,7,2796,1b,stem_left,414.1299999999999,110,success,0.0,4.62710629779559,inf,13.89,8
0,8,2797,1b,stem_left,417.03499999999985,110,success,0.0,5.098694628142641,inf,13.89,9
0,9,2798,1b,stem_left,422.93499999999995,110,success,0.0,5.729555344517385,inf,13.89,12
0,10,2799,1b,stem_left,413.9349999999999,110,success,0.0,5.053113457435733,inf,13.89,11
0,11,2800,1b,stem_left,419.571,110,success,0.0,5.8090928780074345,inf,13.89,18
0,12,2801,1b,stem_left,416.9599999999999,110,success,0.0,5.203743115555283,inf,13.89,10
0,13,2802,1b,stem_left,422.90999999999985,110,success,0.0,5.1052812030220975,inf,13.89,13
0,14,2803,1b,stem_left,419.8899999999999,110,success,0.0,5.298488905763535,inf,13.89,14
0,15,2804,1b,stem_left,401.71499999999986,110,success,0.0,3.759583608062456,inf,13.89,13
0,16,2805,1b,stem_left,408.3199999999998,110,success,0.0,3.677842345598672,inf,13.89,6
0,17,2806,1b,stem_left,397.60799999999995,111,success,0.0,3.714803911537517,inf,13.89,19
0,18,2807,1b,stem_left,413.5999999999999,110,success,0.0,5.646517822039649,inf,13.89,18
0,19,2808,1b,stem_left,404.214,110,success,0.0,3.8454998980451065,inf,13.89,19
0,20,2809,1b,stem_left,420.07499999999993,110,success,0.0,5.335263341493913,inf,13.89,10
0,21,2810,1b,stem_left,413.655,110,success,0.0,4.81141552346059,inf,13.89,17
0,22,2811,1b,stem_left,414.2649999999999,110,success,0.0,4.505845457414513,inf,13.89,7
0,23,2812,1b,stem_left,402.3249999999998,110,success,0.0,3.6089420125665015,inf,13.89,6
0,24,2813,1b,stem_left,407.37,111,success,0.0,4.358741638075295,inf,13.89,19
0,25,2814,1b,stem_left,398.94999999999993,110,success,0.0,3.5015821818150683,inf,13.89,11
0,26,2815,1b,stem_left,414.03299999999996,110,success,0.0,5.15889372438212,inf,13.89,8
0,27,2816,1b,stem_left,401.04499999999985,110,success,0.0,3.9070191675056005,inf,13.89,14
0,28,2817,1b,stem_left,413.8209999999999,110,success,0.0,5.6127934719538555,inf,13.89,14
0,29,2818,1b,stem_left,414.0459999999999,110,success,0.0,5.096605683094305,inf,13.89,11
0,30,2819,1b,stem_left,420.31999999999994,110,success,0.0,4.712206673502842,inf,13.89,6
0,31,2820,1b,stem_left,410.92599999999993,110,success,0.0,5.075609579558404,inf,13.89,12
0,32,2821,1b,stem_left,419.9109999999999,110,success,0.0,5.790742234089768,inf,13.89,12
0,33,2822,1b,stem_left,422.8899999999999,110,success,0.0,5.660848043157774,inf,13.89,14
0,34,2823,1b,stem_left,414.105,110,success,0.0,4.726074782428757,inf,13.89,10
0,35,2824,1b,stem_left,413.9949999999999,110,success,0.0,5.37483758131094,inf,13.89,12
0,36,2825,1b,stem_left,410.9849999999999,110,success,0.0,4.865856089855324,inf,13.89,10
0,37,2826,1b,stem_left,423.19999999999993,110,success,0.0,6.037526679328286,inf,13.89,8
0,38,2827,1b,stem_left,413.48799999999994,110,success,0.0,5.129399774078266,inf,13.89,12
0,39,2828,1b,stem_left,420.24999999999983,110,success,0.0,6.337125844844584,inf,13.89,7
0,40,2829,1b,stem_left,419.30999999999983,110,success,0.0,6.16301943349165,inf,13.89,16
0,41,2830,1b,stem_left,405.2199999999999,110,success,0.0,4.49369057681696,inf,13.89,8
0,42,2831,1b,stem_left,416.67999999999995,110,success,0.0,4.725189115347349,inf,13.89,15
0,43,2832,1b,stem_left,404.93499999999983,110,success,0.0,4.062753568607091,inf,13.89,13
0,44,2833,1b,stem_left,419.71499999999986,110,success,0.0,5.445950957048153,inf,13.89,15
0,45,2834,1b,stem_left,416.1949999999998,110,success,0.0,4.79799805678125,inf,13.89,15
0,46,2835,1b,stem_left,423.0999999999999,110,success,0.0,5.826561111986165,inf,13.89,10
0,47,2836,1b,stem_left,413.4759999999999,110,success,0.0,4.279889052630835,inf,13.89,20
0,48,2837,1b,stem_left,416.96999999999997,110,success,0.0,5.257125422076337,inf,13.89,12
0,49,2838,1b,stem_left,419.84499999999986,110,success,0.0,4.95522764731228,inf,13.89,14
0,50,2839,1b,stem_left,419.9059999999999,110,success,0.0,4.873225475476012,inf,13.89,9
0,51,2840,1b,stem_left,422.7099999999999,110,success,0.0,5.254364665016423,inf,13.89,16
0,52,2841,1b,stem_left,410.8549999999998,110,success,0.0,4.521748209004219,inf,13.89,13
0,53,2842,1b,stem_left,422.7559999999999,110,success,0.0,5.737558083314239,inf,13.89,13
0,54,2843,1b,stem_left,419.7209999999999,110,success,0.0,5.542906673408157,inf,13.89,16
0,55,2844,1b,stem_left,416.44999999999993,110,success,0.0,5.436997679455673,inf,13.89,17
0,56,2845,1b,stem_left,416.9749999999998,110,success,0.0,4.7960706798973005,inf,13.89,8
0,57,2846,1b,stem_left,401.40000000000003,110,success,0.0,4.320743479990527,inf,13.89,20
0,58,2847,1b,stem_left,423.10999999999984,110,success,0.0,5.337178064932173,inf,13.89,8
0,59,2848,1b,stem_left,401.8849999999999,110,success,0.0,4.947523666526979,inf,13.89,14
0,60,2849,1b,stem_left,420.0849999999998,110,success,0.0,4.571020972401336,inf,13.89,9
0,61,2850,1b,stem_left,402.1099999999999,110,success,0.0,4.37654825727672,inf,13.89,10
0,62,2851,1b,stem_left,417.02099999999984,110,success,0.0,4.6425696578125635,inf,13.89,10
0,63,2852,1b,stem_left,414.05499999999984,110,success,0.0,5.0209793557001365,inf,13.89,11
0,64,2853,1b,stem_left,420.3149999999998,110,success,0.0,5.660268335549524,inf,13.89,6
0,65,2854,1b,stem_left,416.8499999999998,110,success,0.0,5.273391988092688,inf,13.89,13
0,66,2855,1b,stem_left,420.1899999999998,110,success,0.0,5.35712183347012,inf,13.89,8
0,67,2856,1b,stem_left,407.6949999999999,110,success,0.0,4.211774109332027,inf,13.89,15
0,68,2857,1b,stem_left,416.7599999999999,110,success,0.0,5.645952981906416,inf,13.89,14
0,69,2858,1b,stem_left,414.0799999999998,110,success,0.0,4.749348512065961,inf,13.89,10
0,70,2859,1b,stem_left,413.93599999999986,110,success,0.0,5.17541768316358,inf,13.89,12
0,71,2860,1b,stem_left,413.82499999999993,110,success,0.0,5.506341658715048,inf,13.89,13
0,72,2861,1b,stem_left,404.4949999999999,110,success,0.0,3.8611690431908317,inf,13.89,21
0,73,2862,1b,stem_left,404.95499999999987,110,success,0.0,4.685126838756163,inf,13.89,13
0,74,2863,1b,stem_left,408.0149999999999,110,success,0.0,5.220093806148843,inf,13.89,10
0,75,2864,1b,stem_left,420.10999999999984,110,success,0.0,4.490098300209268,inf,13.89,10
0,76,2865,1b,stem_left,401.9,110,success,0.0,3.7309615580856827,inf,13.89,13
0,77,2866,1b,stem_left,407.9809999999999,110,success,0.0,4.028774591515471,inf,13.89,6
0,78,2867,1b,stem_left,401.6849999999999,110,success,0.0,3.554173802266332,inf,13.89,14
0,79,2868,1b,stem_left,412.91499999999985,110,success,0.0,4.505385697021985,inf,13.89,19
0,80,2869,1b,stem_left,418.971,110,success,0.0,4.387989941023626,inf,13.89,14
0,81,2870,1b,stem_left,407.166,110,success,0.0,4.607147044870494,inf,13.89,11
0,82,2871,1b,stem_left,414.3799999999998,110,success,0.0,4.605665143790189,inf,13.89,5
0,83,2872,1b,stem_left,417.1349999999999,110,success,0.0,4.858387058200781,inf,13.89,8
0,84,2873,1b,stem_left,416.77999999999986,110,success,0.0,5.235004858424398,inf,13.89,14
0,85,2874,1b,stem_left,414.1099999999999,110,success,0.0,5.504793449214921,inf,13.89,10
0,86,2875,1b,stem_left,414.3249999999998,111,success,0.0,5.158074968169637,inf,13.89,8
0,87,2876,1b,stem_left,414.1599999999998,110,success,0.0,5.572737688241426,inf,13.89,9
0,88,2877,1b,stem_left,416.75499999999994,110,success,0.0,5.713736205758619,inf,13.89,14
0,89,2878,1b,stem_left,423.0949999999999,110,success,0.0,5.105654065907244,inf,13.89,10
0,90,2879,1b,stem_left,413.5,110,success,0.0,4.898120368245158,inf,13.89,14
0,91,2880,1b,stem_left,416.9949999999999,110,success,0.0,5.132037577374875,inf,13.89,9
0,92,2881,1b,stem_left,417.10999999999984,110,success,0.0,4.863225445159658,inf,13.89,10
0,93,2882,1b,stem_left,413.8349999999999,110,success,0.0,4.667613670624523,inf,13.89,13
0,94,2883,1b,stem_left,414.01,110,success,0.0,5.366097900795218,inf,13.89,10
0,95,2884,1b,stem_left,414.0849999999998,110,success,0.0,4.752250952753919,inf,13.89,8
0,96,2885,1b,stem_left,417.1199999999999,110,success,0.0,4.952137425281668,inf,13.89,9
0,97,2886,1b,stem_left,416.6199999999999,110,success,0.0,5.030421557474778,inf,13.89,12
0,98,2887,1b,stem_left,401.82499999999993,110,success,0.0,3.784625478722348,inf,13.89,10
0,99,2888,1b,stem_left,416.8449999999999,110,success,0.0,5.27673253769954,inf,13.89,15
0,0,3789,1b,stem_left,402.6399999999999,110,success,0.0,3.5034219280960164,inf,13.89,0
0,1,3790,1b,stem_left,414.6399999999999,110,success,0.0,5.2701080620075125,inf,13.89,0
0,2,3791,1b,stem_left,414.6399999999999,110,success,0.0,4.3445761242524465,inf,13.89,0
0,3,3792,1b,stem_left,417.6399999999999,110,success,0.0,4.410659070790941,inf,13.89,0
0,4,3793,1b,stem_left,405.6399999999999,110,success,0.0,3.8490712746102287,inf,13.89,0
0,5,3794,1b,stem_left,414.6399999999999,110,success,0.0,4.404301827535146,inf,13.89,0
0,6,3795,1b,stem_left,417.6399999999999,110,success,0.0,5.208358661224633,inf,13.89,0
0,7,3796,1b,stem_left,417.6399999999999,110,success,0.0,6.163107884756195,inf,13.89,0
0,8,3797,1b,stem_left,414.6399999999999,110,success,0.0,5.8320120486507,inf,13.89,0
0,9,3798,1b,stem_left,417.6399999999999,110,success,0.0,4.757014715442997,inf,13.89,0
0,10,3799,1b,stem_left,414.6399999999999,110,success,0.0,4.992430504827263,inf,13.89,0
0,11,3800,1b,stem_left,417.6399999999999,110,success,0.0,4.471696836054801,inf,13.89,0
0,12,3801,1b,stem_left,408.6399999999999,110,success,0.0,4.701878769747698,inf,13.89,0
0,13,3802,1b,stem_left,417.6399999999999,110,success,0.0,5.629988325930809,inf,13.89,0
0,14,3803,1b,stem_left,417.6399999999999,110,success,0.0,4.889575017860941,inf,13.89,0
0,15,3804,1b,stem_left,417.6399999999999,110,success,0.0,4.312959092136507,inf,13.89,0
0,16,3805,1b,stem_left,417.6399999999999,110,success,0.0,4.287356413490633,inf,13.89,0
0,17,3806,1b,stem_left,417.6399999999999,110,success,0.0,4.971622437447774,inf,13.89,0
0,18,3807,1b,stem_left,414.6399999999999,110,success,0.0,5.421146317669923,inf,13.89,0
0,19,3808,1b,stem_left,420.6399999999999,110,success,0.0,5.363926316774589,inf,13.89,0
0,20,3809,1b,stem_left,417.6399999999999,110,success,0.0,5.225698098014719,inf,13.89,0
0,21,3810,1b,stem_left,408.6399999999999,110,success,0.0,5.191727751569682,inf,13.89,0
0,22,3811,1b,stem_left,414.6399999999999,110,success,0.0,5.5671386913556775,inf,13.89,0
0,23,3812,1b,stem_left,414.6399999999999,110,success,0.0,4.18350402705523,inf,13.89,0
0,24,3813,1b,stem_left,417.6399999999999,110,success,0.0,4.91058330690258,inf,13.89,0
0,25,3814,1b,stem_left,420.6399999999999,110,success,0.0,5.563810655978069,inf,13.89,0
0,26,3815,1b,stem_left,417.6399999999999,110,success,0.0,5.5845543156216,inf,13.89,0
0,27,3816,1b,stem_left,414.6399999999999,110,success,0.0,4.666970489808066,inf,13.89,0
0,28,3817,1b,stem_left,420.6399999999999,110,success,0.0,6.03236578881466,inf,13.89,0
0,29,3818,1b,stem_left,414.6399999999999,110,success,0.0,4.622101692640553,inf,13.89,0
0,30,3819,1b,stem_left,417.6399999999999,110,success,0.0,5.462558716926184,inf,13.89,0
0,31,3820,1b,stem_left,423.6399999999999,110,success,0.0,5.07669458760501,inf,13.89,0
0,32,3821,1b,stem_left,417.6399999999999,110,success,0.0,4.958789087518581,inf,13.89,0
0,33,3822,1b,stem_left,417.6399999999999,110,success,0.0,5.4603001701416405,inf,13.89,0
0,34,3823,1b,stem_left,420.6399999999999,110,success,0.0,5.004839822923947,inf,13.89,0
0,35,3824,1b,stem_left,414.6399999999999,110,success,0.0,4.866064455268245,inf,13.89,0
0,36,3825,1b,stem_left,414.6399999999999,110,success,0.0,5.71754897803522,inf,13.89,0
0,37,3826,1b,stem_left,417.6399999999999,110,success,0.0,4.77023894266834,inf,13.89,0
0,38,3827,1b,stem_left,414.6399999999999,110,success,0.0,5.212941893236112,inf,13.89,0
0,39,3828,1b,stem_left,402.6399999999999,110,success,0.0,4.0221111581471085,inf,13.89,0
0,40,3829,1b,stem_left,405.6399999999999,110,success,0.0,4.032120046536959,inf,13.89,0
0,41,3830,1b,stem_left,423.6399999999999,110,success,0.0,5.267137368684317,inf,13.89,0
0,42,3831,1b,stem_left,405.6399999999999,110,success,0.0,3.915830338503318,inf,13.89,0
0,43,3832,1b,stem_left,402.6399999999999,110,success,0.0,3.986877118855612,inf,13.89,0
0,44,3833,1b,stem_left,414.6399999999999,110,success,0.0,4.479174353310303,inf,13.89,0
0,45,3834,1b,stem_left,408.6399999999999,110,success,0.0,4.790159730113202,inf,13.89,0
0,46,3835,1b,stem_left,417.6399999999999,110,success,0.0,4.5329604969814,inf,13.89,0
0,47,3836,1b,stem_left,399.6399999999999,110,success,0.0,3.524899947947704,inf,13.89,0
0,48,3837,1b,stem_left,417.6399999999999,110,success,0.0,4.898001027563251,inf,13.89,0
0,49,3838,1b,stem_left,420.6399999999999,110,success,0.0,5.771287886683638,inf,13.89,0
0,50,3839,1b,stem_left,414.6399999999999,110,success,0.0,5.403043582446365,inf,13.89,0
0,51,3840,1b,stem_left,417.6399999999999,110,success,0.0,5.048689127263678,inf,13.89,0
0,52,3841,1b,stem_left,420.6399999999999,110,success,0.0,6.199742544330134,inf,13.89,0
0,53,3842,1b,stem_left,423.6399999999999,110,success,0.0,5.564856578337973,inf,13.89,0
0,54,3843,1b,stem_left,399.6399999999999,110,success,0.0,3.6221220670855954,inf,13.89,0
0,55,3844,1b,stem_left,420.6399999999999,110,success,0.0,5.114430045005216,inf,13.89,0
0,56,3845,1b,stem_left,417.6399999999999,110,success,0.0,6.023328824928209,inf,13.89,0
0,57,3846,1b,stem_left,417.6399999999999,110,success,0.0,4.910115779969174,inf,13.89,0
0,58,3847,1b,stem_left,414.6399999999999,110,success,0.0,4.906730690156288,inf,13.89,0
0,59,3848,1b,stem_left,420.6399999999999,110,success,0.0,5.31147988009593,inf,13.89,0
0,60,3849,1b,stem_left,399.6399999999999,110,success,0.0,3.5956335075066055,inf,13.89,0
0,61,3850,1b,stem_left,414.6399999999999,110,success,0.0,5.135506566980311,inf,13.89,0
0,62,3851,1b,stem_left,414.6399999999999,110,success,0.0,5.112743713436287,inf,13.89,0
0,63,3852,1b,stem_left,399.6399999999999,110,success,0.0,3.628291502577176,inf,13.89,0
0,64,3853,1b,stem_left,414.6399999999999,110,success,0.0,5.233323337036165,inf,13.89,0
0,65,3854,1b,stem_left,420.6399999999999,110,success,0.0,4.512983187149092,inf,13.89,0
0,66,3855,1b,stem_left,408.6399999999999,110,success,0.0,3.899438351051835,inf,13.89,0
0,67,3856,1b,stem_left,399.6399999999999,110,success,0.0,3.6876501942674853,inf,13.89,0
0,68,3857,1b,stem_left,414.6399999999999,110,success,0.0,5.524791248831281,inf,13.89,0
0,69,3858,1b,stem_left,417.6399999999999,110,success,0.0,4.2530153855433595,inf,13.89,0
0,70,3859,1b,stem_left,405.6399999999999,110,success,0.0,3.9828905676542843,inf,13.89,0
0,71,3860,1b,stem_left,417.6399999999999,110,success,0.0,5.027099683289684,inf,13.89,0
0,72,3861,1b,stem_left,414.6399999999999,110,success,0.0,4.413542064267431,inf,13.89,0
0,73,3862,1b,stem_left,423.6399999999999,110,success,0.0,5.256040005285547,inf,13.89,0
0,74,3863,1b,stem_left,423.6399999999999,110,success,0.0,5.509181608075376,inf,13.89,0
0,75,3864,1b,stem_left,417.6399999999999,110,success,0.0,4.574776245220642,inf,13.89,0
0,76,3865,1b,stem_left,420.6399999999999,110,success,0.0,6.057453350336675,inf,13.89,0
0,77,3866,1b,stem_left,414.6399999999999,110,success,0.0,5.1631524167861365,inf,13.89,0
0,78,3867,1b,stem_left,408.6399999999999,110,success,0.0,5.1483178526245945,inf,13.89,0
0,79,3868,1b,stem_left,420.6399999999999,110,success,0.0,4.868921038556259,inf,13.89,0
0,80,3869,1b,stem_left,414.6399999999999,110,success,0.0,5.487022111972319,inf,13.89,0
0,81,3870,1b,stem_left,414.6399999999999,110,success,0.0,5.350730282247822,inf,13.89,0
0,82,3871,1b,stem_left,414.6399999999999,110,success,0.0,4.350706027968761,inf,13.89,0
0,83,3872,1b,stem_left,417.6399999999999,110,success,0.0,4.812501168682905,inf,13.89,0
0,84,3873,1b,stem_left,417.6399999999999,110,success,0.0,5.524445551574878,inf,13.89,0
0,85,3874,1b,stem_left,417.6399999999999,110,success,0.0,4.837650143955982,inf,13.89,0
0,86,3875,1b,stem_left,417.6399999999999,110,success,0.0,4.929970982480984,inf,13.89,0
0,87,3876,1b,stem_left,420.6399999999999,110,success,0.0,5.272103921816708,inf,13.89,0
0,88,3877,1b,stem_left,414.6399999999999,110,success,0.0,4.736805595659979,inf,13.89,0
0,89,3878,1b,stem_left,399.6399999999999,110,success,0.0,3.5739255866477415,inf,13.89,0
0,90,3879,1b,stem_left,411.6399999999999,110,success,0.0,4.799419758445279,inf,13.89,0
0,91,3880,1b,stem_left,417.6399999999999,110,success,0.0,5.40286730150032,inf,13.89,0
0,92,3881,1b,stem_left,414.6399999999999,110,success,0.0,5.281023848719984,inf,13.89,0
0,93,3882,1b,stem_left,417.6399999999999,110,success,0.0,5.362333792672522,inf,13.89,0
0,94,3883,1b,stem_left,405.6399999999999,110,success,0.0,4.618067545545944,inf,13.89,0
0,95,3884,1b,stem_left,414.6399999999999,110,success,0.0,4.958752795949099,inf,13.89,0
0,96,3885,1b,stem_left,423.6399999999999,110,success,0.0,5.568948644872365,inf,13.89,0
0,97,3886,1b,stem_left,411.6399999999999,110,success,0.0,4.893236388829244,inf,13.89,0
0,98,3887,1b,stem_left,414.6399999999999,110,success,0.0,4.542274190203145,inf,13.89,0
0,99,3888,1b,stem_left,417.6399999999999,110,success,0.0,4.554691394737734,inf,13.89,0
0,0,3789,1b,stem_left,401.9009999999999,110,success,0.0,3.502415960975792,inf,13.89,12
0,1,3790,1b,stem_left,413.9899999999999,110,success,0.0,5.27014723000674,inf,13.89,12
0,2,3791,1b,stem_left,414.3149999999998,110,success,0.0,4.344790299891042,inf,13.89,6
0,3,3792,1b,stem_left,416.3299999999999,110,success,0.0,4.41355239329608,inf,13.89,10
0,4,3793,1b,stem_left,405.1959999999999,110,success,0.0,3.848612823254888,inf,13.89,8
0,5,3794,1b,stem_left,414.0949999999999,110,success,0.0,4.404296528490692,inf,13.89,10
0,6,3795,1b,stem_left,416.2409999999999,110,success,0.0,5.213601013595231,inf,13.89,15
0,7,3796,1b,stem_left,416.268,110,success,0.0,6.159266033756452,inf,13.89,17
0,8,3797,1b,stem_left,413.95999999999987,110,success,0.0,5.833816210783421,inf,13.89,10
0,9,3798,1b,stem_left,416.5369999999999,110,success,0.0,4.750455280844933,inf,13.89,12
0,10,3799,1b,stem_left,413.67999999999995,110,success,0.0,4.993678522282542,inf,13.89,16
0,11,3800,1b,stem_left,417.14999999999986,110,success,0.0,4.4725536397218715,inf,13.89,7
0,12,3801,1b,stem_left,407.8499999999998,110,success,0.0,4.701751415507271,inf,13.89,15
0,13,3802,1b,stem_left,417.05499999999995,110,success,0.0,5.62996302263851,inf,13.89,11
0,14,3803,1b,stem_left,417.00999999999976,110,success,0.0,4.8896018479591215,inf,13.89,12
0,15,3804,1b,stem_left,416.506,110,success,0.0,4.312209047304807,inf,13.89,20
0,16,3805,1b,stem_left,417.13099999999986,112,success,0.0,4.301827716457738,inf,13.89,12
0,17,3806,1b,stem_left,416.9309999999999,110,success,0.0,4.970931282828426,inf,13.89,12
0,18,3807,1b,stem_left,413.9899999999999,110,success,0.0,5.421020799418853,inf,13.89,12
0,19,3808,1b,stem_left,419.1959999999999,110,success,0.0,5.3882691164798135,inf,13.89,10
0,20,3809,1b,stem_left,417.0999999999999,110,success,0.0,5.225588408828067,inf,13.89,10
0,21,3810,1b,stem_left,408.28999999999996,110,success,0.0,5.191540791842043,inf,13.89,6
0,22,3811,1b,stem_left,414.09999999999985,110,success,0.0,5.566937222331402,inf,13.89,10
0,23,3812,1b,stem_left,413.9749999999999,110,success,0.0,4.183554100127643,inf,13.89,12
0,24,3813,1b,stem_left,416.855,110,success,0.0,4.9107244137593264,inf,13.89,14
0,25,3814,1b,stem_left,419.7659999999999,110,success,0.0,5.56323119705199,inf,13.89,15
0,26,3815,1b,stem_left,417.0999999999999,110,success,0.0,5.584419830679107,inf,13.89,10
0,27,3816,1b,stem_left,414.31999999999994,110,success,0.0,4.666876056899723,inf,13.89,6
0,28,3817,1b,stem_left,420.0949999999998,110,success,0.0,6.032195569892274,inf,13.89,10
0,29,3818,1b,stem_left,410.072,111,success,0.0,4.610843723229702,inf,13.89,19
0,30,3819,1b,stem_left,417.09499999999986,110,success,0.0,5.462372818710424,inf,13.89,10
0,31,3820,1b,stem_left,422.6199999999999,110,success,0.0,5.077442139913228,inf,13.89,15
0,32,3821,1b,stem_left,416.9549999999998,110,success,0.0,4.959666529791953,inf,13.89,10
0,33,3822,1b,stem_left,417.2149999999999,110,success,0.0,5.460153382419411,inf,13.89,8
0,34,3823,1b,stem_left,419.8559999999999,110,success,0.0,5.004459162980122,inf,13.89,13
0,35,3824,1b,stem_left,413.9199999999999,110,success,0.0,4.865490316301953,inf,13.89,12
0,36,3825,1b,stem_left,413.57499999999993,110,success,0.0,5.717758193966587,inf,13.89,17
0,37,3826,1b,stem_left,416.8349999999998,110,success,0.0,4.770562022854119,inf,13.89,13
0,38,3827,1b,stem_left,413.8399999999999,110,success,0.0,5.212318388841546,inf,13.89,13
0,39,3828,1b,stem_left,403.1859999999999,114,success,0.0,4.629320381008792,inf,13.89,20
0,40,3829,1b,stem_left,404.7049999999998,110,success,0.0,4.03106780631357,inf,13.89,14
0,41,3830,1b,stem_left,422.66099999999994,110,success,0.0,5.26696567955399,inf,13.89,18
0,42,3831,1b,stem_left,405.47999999999985,110,success,0.0,3.915842373119719,inf,13.89,3
0,43,3832,1b,stem_left,402.32499999999993,110,success,0.0,3.986848375661459,inf,13.89,6
0,44,3833,1b,stem_left,413.5349999999999,110,success,0.0,4.477948597940374,inf,13.89,19
0,45,3834,1b,stem_left,408.04499999999985,110,success,0.0,4.790226653312217,inf,13.89,11
0,46,3835,1b,stem_left,416.573,110,success,0.0,4.525656905038931,inf,13.89,10
0,47,3836,1b,stem_left,398.606,110,success,0.0,3.524870133120218,inf,13.89,16
0,48,3837,1b,stem_left,416.72999999999996,110,success,0.0,4.8976622591644645,inf,13.89,14
0,49,3838,1b,stem_left,419.9949999999999,110,success,0.0,5.771171639691746,inf,13.89,12
0,50,3839,1b,stem_left,413.4849999999999,110,success,0.0,5.402269736271072,inf,13.89,20
0,51,3840,1b,stem_left,416.93999999999994,110,success,0.0,5.048736990670479,inf,13.89,13
0,52,3841,1b,stem_left,420.15499999999986,110,success,0.0,6.1995599682090985,inf,13.89,9
0,53,3842,1b,stem_left,423.02999999999986,110,success,0.0,5.5646717801347,inf,13.89,11
0,54,3843,1b,stem_left,398.77499999999986,110,success,0.0,3.6220163791576807,inf,13.89,16
0,55,3844,1b,stem_left,419.92999999999984,110,success,0.0,5.114988870722997,inf,13.89,12
0,56,3845,1b,stem_left,416.9849999999999,110,success,0.0,6.023334101987838,inf,13.89,12
0,57,3846,1b,stem_left,416.76999999999987,110,success,0.0,4.910087270604542,inf,13.89,7
0,58,3847,1b,stem_left,414.15999999999985,110,success,0.0,4.906617391542289,inf,13.89,9
0,59,3848,1b,stem_left,420.3249999999998,110,success,0.0,5.311489684535756,inf,13.89,6
0,60,3849,1b,stem_left,398.66999999999996,110,success,0.0,3.595942927118692,inf,13.89,14
0,61,3850,1b,stem_left,413.8299999999999,110,success,0.0,5.1344886001505605,inf,13.89,12
0,62,3851,1b,stem_left,413.67599999999993,110,success,0.0,5.112529479040381,inf,13.89,18
0,63,3852,1b,stem_left,392.5559999999999,112,success,0.0,3.6053509883563977,inf,13.89,25
0,64,3853,1b,stem_left,414.10999999999984,110,success,0.0,5.233432183842055,inf,13.89,10
0,65,3854,1b,stem_left,419.7199999999999,110,success,0.0,4.513308248866373,inf,13.89,14
0,66,3855,1b,stem_left,407.89599999999973,110,success,0.0,3.899130925553514,inf,13.89,13
0,67,3856,1b,stem_left,398.91499999999996,110,success,0.0,3.686935876120997,inf,13.89,12
0,68,3857,1b,stem_left,413.8669999999999,111,success,0.0,5.4303801320104865,inf,13.89,20
0,69,3858,1b,stem_left,417.30999999999983,111,success,0.0,4.247601085177237,inf,13.89,10
0,70,3859,1b,stem_left,404.8029999999999,110,success,0.0,3.981693486007683,inf,13.89,13
0,71,3860,1b,stem_left,416.60599999999994,110,success,0.0,5.025377713578072,inf,13.89,14
0,72,3861,1b,stem_left,414.1049999999999,110,success,0.0,4.413291577184948,inf,13.89,10
0,73,3862,1b,stem_left,422.93999999999994,110,success,0.0,5.256003606742803,inf,13.89,13
0,74,3863,1b,stem_left,422.9799999999999,110,success,0.0,5.509012764465722,inf,13.89,12
0,75,3864,1b,stem_left,416.9449999999999,110,success,0.0,4.574636669369739,inf,13.89,11
0,76,3865,1b,stem_left,419.99499999999983,110,success,0.0,6.0568684343900365,inf,13.89,11
