iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,68,2857,1a,right_stem,423.21000000000015,110,success,0.2571976296457601,5.442162465724709,inf,13.89,0
0,69,2858,1a,right_stem,421.21000000000015,110,success,0.3577382510548094,7.021460965458825,inf,13.89,0
0,70,2859,1a,right_stem,425.21000000000015,110,success,0.0,5.239107476143461,inf,13.89,0
0,71,2860,1a,right_stem,91.16,69,collision,0.0,5.810634913984565,4.897716173513213,13.799999999999983,0
0,72,2861,1a,right_stem,457.21000000000015,110,success,0.7339795522867479,6.413220171557358,inf,13.89,0
0,73,2862,1a,right_stem,424.21000000000015,110,success,0.38047936368039303,5.177248463453415,inf,13.89,0
0,74,2863,1a,right_stem,410.21000000000015,110,success,0.0,4.55697750739088,inf,13.89,0
0,75,2864,1a,right_stem,108.539,70,collision,0.0,7.377159173549583,1.0344562549661183,13.89,0
0,76,2865,1a,right_stem,337.2099999999999,110,success,0.0,2.370769680198307,inf,13.89,0
0,77,2866,1a,right_stem,429.21000000000015,110,success,0.4078332043860383,6.1774439630338245,inf,13.89,0
0,78,2867,1a,right_stem,438.21000000000015,110,success,0.5346748270365141,6.256402144979228,inf,13.89,0
0,79,2868,1a,right_stem,408.21000000000015,110,success,0.2146395650408403,4.927538328576196,inf,13.89,0
0,80,2869,1a,right_stem,451.21000000000015,110,success,0.6034768158690264,7.104792504312192,inf,13.89,0
0,81,2870,1a,right_stem,418.2100000000002,110,success,1.269270946509116,3.367210196472515,inf,13.89,0
0,82,2871,1a,right_stem,326.20999999999987,110,success,0.0,2.8293699196270423,inf,13.89,0
0,83,2872,1a,right_stem,395.21000000000015,110,success,0.0,5.994392032549066,inf,13.89,0
0,84,2873,1a,right_stem,381.21000000000015,110,success,0.0,5.570406251275831,inf,13.89,0
0,85,2874,1a,right_stem,405.21000000000015,110,success,0.21273489541139842,5.46587411698795,inf,13.89,0
0,86,2875,1a,right_stem,454.21000000000015,110,success,0.6690504514632579,5.858703396482441,inf,13.89,0
0,87,2876,1a,right_stem,419.21000000000015,110,success,0.037094392562360946,5.501234624194023,inf,13.89,0
0,88,2877,1a,right_stem,400.21000000000015,110,success,0.0,4.303955288405717,inf,13.89,0
0,89,2878,1a,right_stem,418.2100000000002,110,success,0.341698709450322,5.6530026619640426,inf,13.89,0
0,90,2879,1a,right_stem,408.21000000000015,110,success,0.19307595041974362,5.236696328595611,inf,13.89,0
0,91,2880,1a,right_stem,418.2100000000002,110,success,0.341698709450322,5.6530026619640426,inf,13.89,0
0,92,2881,1a,right_stem,438.21000000000015,110,success,0.5462273875234969,6.788918401800865,inf,13.89,0
0,93,2882,1a,right_stem,401.21000000000015,110,success,0.0,5.116450963777057,inf,13.89,0
0,94,2883,1a,right_stem,411.21000000000015,110,success,0.24044154385135544,5.467374478062545,inf,13.89,0
0,95,2884,1a,right_stem,435.21000000000015,110,success,0.5492929403239203,6.752335390615478,inf,13.89,0
0,96,2885,1a,right_stem,416.21000000000015,110,success,0.31912961458760225,5.160344211843673,inf,13.89,0
0,97,2886,1a,right_stem,390.21000000000015,110,success,0.0,4.601480632577998,inf,13.89,0
0,98,2887,1a,right_stem,457.21000000000015,110,success,0.6781169458701248,5.661104022039794,inf,13.89,0
0,99,2888,1a,right_stem,105.79,68,collision,0.0,8.674107795279003,1.9036693421274902,13.599999999999984,0
0,0,2789,1a,right_stem,394.38199999999995,132,success,0.0,9.080353810745635,inf,13.89,56
0,1,2790,1a,right_stem,426.82499999999993,119,success,0.629188512081235,6.118256354500862,inf,13.549999999999965,43
0,2,2791,1a,right_stem,388.86199999999997,118,success,0.0,5.440803745694514,inf,13.89,43
0,3,2792,1a,right_stem,392.40199999999993,119,success,0.0,5.238821203231753,inf,13.89,43
0,4,2793,1a,right_stem,90.31500000000003,81,collision,0.0,9.153767722392134,2.145845105482157,11.54999999999999,25
0,5,2794,1a,right_stem,383.1840000000001,121,success,0.11506366294213331,5.582760606290175,inf,13.89,41
0,6,2795,1a,right_stem,403.6249999999999,128,success,0.0,10.390810203600862,inf,13.799999999999972,52
0,7,2796,1a,right_stem,363.6749999999998,128,success,0.0,4.481626737560507,inf,12.549999999999985,56
0,8,2797,1a,right_stem,416.58899999999994,118,success,0.0,9.261338375366368,inf,13.89,44
0,9,2798,1a,right_stem,364.7199999999999,126,success,0.0,5.900545044337908,inf,13.199999999999976,43
0,10,2799,1a,right_stem,336.649,122,success,0.0,3.3477193634895537,inf,13.89,41
0,11,2800,1a,right_stem,38.87500000000006,86,collision,0.0,5.270086754004576,3.7904937048465523,10.149999999999999,25
0,12,2801,1a,right_stem,400.154,123,success,0.0,6.42792012220434,inf,13.89,44
0,13,2802,1a,right_stem,405.92499999999995,130,success,0.0,5.26121179318448,inf,12.74999999999998,68
0,14,2803,1a,right_stem,98.18000000000005,78,collision,0.0,8.076147138028817,0.8258027618268966,12.099999999999993,20
0,15,2804,1a,right_stem,378.5499999999999,124,success,0.0,5.220222980133311,inf,13.649999999999988,43
0,16,2805,1a,right_stem,436.32600000000014,126,success,0.0,5.069907657405274,inf,13.89,51
0,17,2806,1a,right_stem,379.8849999999999,127,success,0.0,5.148661831716151,inf,13.39999999999998,57
0,18,2807,1a,right_stem,393.197,121,success,0.0,5.416747568995041,inf,13.89,50
0,19,2808,1a,right_stem,409.2649999999999,127,success,0.3068975799803666,5.435914499484119,inf,12.249999999999973,47
0,20,2809,1a,right_stem,433.0400000000001,141,success,0.4204117777217254,7.992682279445818,inf,11.599999999999998,65
0,21,2810,1a,right_stem,366.34499999999997,134,success,0.0,4.957404664301232,inf,13.449999999999989,49
0,22,2811,1a,right_stem,397.86699999999996,125,success,0.0,5.94623610984749,inf,13.89,53
0,23,2812,1a,right_stem,413.22400000000016,117,success,0.3420076984852357,7.171492742217985,inf,13.89,40
0,24,2813,1a,right_stem,41.73000000000009,105,collision,0.0,6.918048356374298,5.129065473603237,10.100000000000003,38
0,25,2814,1a,right_stem,391.485,131,success,0.23929869013449073,6.4633273492344285,inf,12.999999999999982,50
0,26,2815,1a,right_stem,333.08999999999986,139,success,0.0,4.800806043307502,inf,12.34999999999999,65
0,27,2816,1a,right_stem,426.82900000000006,115,success,0.5339439158271153,7.516517518607957,inf,13.89,41
0,28,2817,1a,right_stem,341.38999999999976,134,success,0.0,4.471992608330725,inf,11.499999999999966,57
0,29,2818,1a,right_stem,98.33500000000006,83,collision,0.0,8.7792361332823,0.4658567132709989,11.199999999999998,21
0,30,2819,1a,right_stem,351.23199999999997,124,success,0.11853178348674011,3.5201978598870842,inf,13.89,51
0,31,2820,1a,right_stem,403.53700000000003,118,success,0.0,4.230753013403151,inf,13.89,41
0,32,2821,1a,right_stem,353.2299999999998,147,success,0.20967141216086835,4.688695573165595,inf,11.399999999999983,75
0,33,2822,1a,right_stem,369.42599999999993,124,success,0.0,5.145169602438723,inf,13.89,50
0,34,2823,1a,right_stem,129.91500000000002,74,collision,0.24230191904036422,6.2087455897317385,4.454496733811122,9.899999999999999,27
0,35,2824,1a,right_stem,395.9949999999999,121,success,0.056928811111995346,6.183962539252829,inf,13.699999999999976,46
0,36,2825,1a,right_stem,370.155,123,success,0.0,4.34600334555855,inf,13.79999999999997,52
0,37,2826,1a,right_stem,382.63499999999993,122,success,0.0,5.115811002963528,inf,13.89,41
0,38,2827,1a,right_stem,400.74299999999994,124,success,0.0,5.686333065925475,inf,13.89,51
0,39,2828,1a,right_stem,387.38599999999997,119,success,0.0,4.494535479852524,inf,13.89,34
0,40,2829,1a,right_stem,359.83399999999995,123,success,0.0,4.978394702358091,inf,13.89,44
0,41,2830,1a,right_stem,97.16500000000006,79,collision,0.0,7.521810456126283,1.561509639873665,11.699999999999994,20
0,42,2831,1a,right_stem,387.91999999999985,134,success,0.0,6.575331141801317,inf,12.14999999999998,57
0,43,2832,1a,right_stem,400.111,125,success,0.0,7.4006084386653805,inf,13.89,53
0,44,2833,1a,right_stem,279.3849999999999,135,success,0.0,4.795578861842628,inf,13.049999999999969,61
0,45,2834,1a,right_stem,82.21000000000004,84,collision,0.0,6.728768370007947,3.2324995408309682,9.400000000000004,24
0,46,2835,1a,right_stem,377.489,116,success,0.0,4.931075268485179,inf,13.89,47
0,47,2836,1a,right_stem,404.90999999999997,125,success,0.43614453962119865,5.98052856302049,inf,12.949999999999976,46
0,48,2837,1a,right_stem,356.2389999999999,131,success,0.0,5.320091160295455,inf,13.89,55
0,49,2838,1a,right_stem,392.8829999999999,120,success,0.0,6.432630441080037,inf,13.89,44
0,50,2839,1a,right_stem,393.0139999999999,124,success,0.0,5.487422804517614,inf,13.89,43
0,51,2840,1a,right_stem,98.12500000000004,80,collision,0.0,7.815425413689257,1.0159683460089595,11.69999999999999,22
0,52,2841,1a,right_stem,387.4279999999999,123,success,0.0,5.193773423451975,inf,13.89,42
0,53,2842,1a,right_stem,388.2310000000001,122,success,0.0,5.230704843581877,inf,13.89,31
0,54,2843,1a,right_stem,395.24399999999997,118,success,0.0,5.366373308097101,inf,13.89,44
0,55,2844,1a,right_stem,401.083,121,success,0.19291292575462338,5.723902231096369,inf,13.89,47
0,56,2845,1a,right_stem,400.62099999999987,123,success,0.0,5.463138801086048,inf,13.89,53
0,57,2846,1a,right_stem,413.42900000000014,125,success,0.12180038764879324,7.003328842748289,inf,13.89,49
0,58,2847,1a,right_stem,389.2980000000001,120,success,0.11271905614124836,5.052099995122839,inf,13.89,32
0,59,2848,1a,right_stem,359.72,136,success,0.0,6.213775365488515,inf,13.89,58
0,60,2849,1a,right_stem,388.1049999999999,127,success,0.0,4.510880362047982,inf,13.249999999999975,52
0,61,2850,1a,right_stem,413.05199999999996,123,success,0.4071162558122084,8.730472099704485,inf,13.89,48
0,62,2851,1a,right_stem,400.57000000000005,127,success,0.0,4.907151213857527,inf,13.649999999999986,45
0,63,2852,1a,right_stem,98.19,73,collision,0.0,7.410235197331781,2.6989425825152407,12.999999999999986,12
0,64,2853,1a,right_stem,395.17500000000007,147,success,0.0,40.37435754781459,inf,12.099999999999985,62
0,65,2854,1a,right_stem,99.98999999999998,73,collision,0.0,7.979625186983688,1.8244199905854401,12.299999999999988,18
0,66,2855,1a,right_stem,391.89900000000006,118,success,0.0,5.165026172476237,inf,13.89,43
0,67,2856,1a,right_stem,370.942,116,success,0.0,4.8637860810366735,inf,13.89,31
0,68,2857,1a,right_stem,422.19100000000003,116,success,0.13087890183668302,5.469827513929784,inf,13.89,40
0,69,2858,1a,right_stem,385.022,126,success,0.0,7.022943769758267,inf,13.89,45
0,70,2859,1a,right_stem,425.20400000000006,114,success,0.0,5.48954482573586,inf,13.89,34
0,71,2860,1a,right_stem,401.0399999999999,134,success,0.0,16.248103560806015,inf,11.949999999999992,54
0,72,2861,1a,right_stem,386.86,130,success,0.26945275964393284,6.885038059428957,inf,13.89,47
0,73,2862,1a,right_stem,403.152,116,success,0.2964828314064133,5.063263424897908,inf,13.89,42
0,74,2863,1a,right_stem,409.10499999999985,131,success,0.0,11.069802411407135,inf,11.94999999999998,73
0,75,2864,1a,right_stem,416.81499999999994,122,success,0.0,5.786274545461404,inf,13.89,47
0,76,2865,1a,right_stem,295.39699999999993,134,success,0.0,2.8134869691747544,inf,13.89,56
0,77,2866,1a,right_stem,369.851,134,success,0.0,5.9408032311418895,inf,13.89,56
0,78,2867,1a,right_stem,426.8040000000001,113,success,0.4604765641387872,6.296483512109179,inf,13.89,32
0,79,2868,1a,right_stem,370.61699999999996,123,success,0.0,4.481457319531628,inf,13.89,48
0,80,2869,1a,right_stem,95.31000000000003,87,collision,0.0,9.655586024869171,0.4512747039353012,11.599999999999994,23
0,81,2870,1a,right_stem,384.66999999999996,130,success,0.4596044838996301,4.163937434061544,inf,13.849999999999968,45
0,82,2871,1a,right_stem,305.8199999999999,132,success,0.8420126910321024,3.187339875366821,inf,12.849999999999975,59
0,83,2872,1a,right_stem,376.505,119,success,0.0,6.721878420053174,inf,13.89,40
0,84,2873,1a,right_stem,366.481,115,success,0.0,5.563702783642864,inf,13.89,34
0,85,2874,1a,right_stem,377.501,124,success,0.0,5.8406471837049265,inf,13.89,46
0,86,2875,1a,right_stem,437.535,120,success,0.5131475192569496,5.964027252384098,inf,13.89,50
0,87,2876,1a,right_stem,399.4799999999999,128,success,0.0,5.938969383522971,inf,13.749999999999979,66
0,88,2877,1a,right_stem,372.60799999999995,129,success,0.8647166812154763,4.398580811048871,inf,13.89,47
0,89,2878,1a,right_stem,386.89,121,success,0.09224361157954641,5.542005401718709,inf,13.89,42
0,90,2879,1a,right_stem,372.1300000000001,125,success,0.0,5.253380831404877,inf,13.89,43
0,91,2880,1a,right_stem,380.97,126,success,0.0,5.542341349820651,inf,13.89,44
0,92,2881,1a,right_stem,387.93,125,success,0.3079288339044294,6.849656554705888,inf,13.449999999999966,52
0,93,2882,1a,right_stem,364.99199999999996,121,success,0.0,5.7925115572134995,inf,13.89,48
0,94,2883,1a,right_stem,361.79999999999995,126,success,0.0,4.998040103713379,inf,13.199999999999976,47
0,95,2884,1a,right_stem,392.4620000000001,127,success,0.11432900264379164,6.955410279649141,inf,13.89,47
0,96,2885,1a,right_stem,395.91700000000003,116,success,0.20987895663264367,5.1472103558048765,inf,13.89,33
0,97,2886,1a,right_stem,373.342,126,success,0.4691808572086864,5.271926138131381,inf,13.89,50
0,98,2887,1a,right_stem,403.904,124,success,0.4265805178980538,5.621247129022544,inf,13.89,55
0,99,2888,1a,right_stem,411.43300000000005,117,success,0.0,6.622014978042011,inf,13.89,34
0,0,3789,1a,right_stem,428.21000000000015,110,success,0.27498517151580365,6.84482085967105,inf,13.89,0
0,1,3790,1a,right_stem,330.2099999999999,110,success,0.242087623154438,2.5511264929009276,inf,13.89,0
0,2,3791,1a,right_stem,416.21000000000015,110,success,0.0,6.020663670681306,inf,13.89,0
0,3,3792,1a,right_stem,445.21000000000015,110,success,0.6021684365440383,5.494258153669849,inf,13.89,0
0,4,3793,1a,right_stem,413.21000000000015,110,success,0.2763638179234813,5.065552100016943,inf,13.89,0
0,5,3794,1a,right_stem,418.2100000000002,110,success,0.341698709450322,5.713974987639481,inf,13.89,0
0,6,3795,1a,right_stem,387.21000000000015,110,success,0.0,5.223113143944243,inf,13.89,0
0,7,3796,1a,right_stem,385.21000000000015,110,success,0.0,4.380488508113088,inf,13.89,0
0,8,3797,1a,right_stem,90.16,69,collision,0.0,7.440043640298901,4.884280261672028,13.799999999999983,0
0,9,3798,1a,right_stem,400.21000000000015,110,success,0.15621142492085874,5.806555559491121,inf,13.89,0
0,10,3799,1a,right_stem,106.539,70,collision,0.0,7.289588888126338,1.9819948783003594,13.89,0
0,11,3800,1a,right_stem,400.21000000000015,110,success,0.12418164102801693,5.914551759529156,inf,13.89,0
0,12,3801,1a,right_stem,424.21000000000015,110,success,0.17395141993879965,6.000307479203247,inf,13.89,0
0,13,3802,1a,right_stem,387.21000000000015,110,success,0.0,4.856840688561009,inf,13.89,0
0,14,3803,1a,right_stem,439.21000000000015,110,success,0.3548903539144811,5.703141151540589,inf,13.89,0
0,15,3804,1a,right_stem,454.21000000000015,110,success,0.7266014378714255,6.847861384196131,inf,13.89,0
0,16,3805,1a,right_stem,399.21000000000015,110,success,0.0,5.452010356267744,inf,13.89,0
0,17,3806,1a,right_stem,404.21000000000015,110,success,0.0,4.906783640252385,inf,13.89,0
0,18,3807,1a,right_stem,439.21000000000015,110,success,0.37634747609442243,5.535638457739134,inf,13.89,0
0,19,3808,1a,right_stem,100.16,69,collision,0.0,8.395671886549303,3.0408291053725183,13.799999999999983,0
0,20,3809,1a,right_stem,104.16,69,collision,0.0,6.732779092479622,0.7420202977136573,13.799999999999983,0
0,21,3810,1a,right_stem,389.21000000000015,110,success,0.0,4.411474516232591,inf,13.89,0
0,22,3811,1a,right_stem,407.21000000000015,110,success,0.0,5.203280803411124,inf,13.89,0
0,23,3812,1a,right_stem,97.16,69,collision,0.0,6.977946024816215,4.276453651946839,13.799999999999983,0
0,24,3813,1a,right_stem,105.79,68,collision,0.0,8.451305563279194,1.990537101025787,13.599999999999984,0
0,25,3814,1a,right_stem,398.21000000000015,110,success,0.0349906367825657,4.75217295755971,inf,13.89,0
0,26,3815,1a,right_stem,400.21000000000015,110,success,0.15888446598963715,5.732827700397326,inf,13.89,0
0,27,3816,1a,right_stem,419.21000000000015,110,success,0.2749785781384551,5.059008339419786,inf,13.89,0
0,28,3817,1a,right_stem,416.21000000000015,110,success,0.0,5.4229386091595675,inf,13.89,0
0,29,3818,1a,right_stem,398.21000000000015,110,success,0.06794165017941535,5.759521839192396,inf,13.89,0
0,30,3819,1a,right_stem,414.21000000000015,110,success,0.19518361685808389,5.1371510983509525,inf,13.89,0
0,31,3820,1a,right_stem,432.21000000000015,110,success,0.4231502342093339,6.372969272601679,inf,13.89,0
0,32,3821,1a,right_stem,397.21000000000015,110,success,0.0,3.7406854204212645,inf,13.89,0
0,33,3822,1a,right_stem,393.21000000000015,110,success,0.0,4.688953212723882,inf,13.89,0
0,34,3823,1a,right_stem,411.21000000000015,110,success,0.20907989945794941,5.931702470486609,inf,13.89,0
0,35,3824,1a,right_stem,105.79,68,collision,0.0,8.150463522942953,1.918728162584227,13.599999999999984,0
0,36,3825,1a,right_stem,396.21000000000015,110,success,0.0,5.52115173801586,inf,13.89,0
0,37,3826,1a,right_stem,434.21000000000015,110,success,0.4826308215870449,7.287405283042024,inf,13.89,0
0,38,3827,1a,right_stem,377.2100000000001,110,success,0.0,4.761320339377953,inf,13.89,0
0,39,3828,1a,right_stem,425.21000000000015,110,success,0.0,7.07018985961962,inf,13.89,0
0,40,3829,1a,right_stem,400.21000000000015,110,success,0.0,5.127576356099014,inf,13.89,0
0,41,3830,1a,right_stem,400.21000000000015,110,success,0.1322078532029555,4.825149763293585,inf,13.89,0
0,42,3831,1a,right_stem,438.21000000000015,110,success,0.40764652347736174,6.092953535650318,inf,13.89,0
0,43,3832,1a,right_stem,414.21000000000015,110,success,0.19518361685808389,5.13990594151126,inf,13.89,0
0,44,3833,1a,right_stem,397.21000000000015,110,success,0.10319193757549089,4.875135889542848,inf,13.89,0
0,45,3834,1a,right_stem,100.16,69,collision,0.0,6.431940773194586,0.8050428427496088,13.799999999999983,0
0,46,3835,1a,right_stem,419.21000000000015,110,success,0.22008641466310996,5.220403223162523,inf,13.89,0
0,47,3836,1a,right_stem,414.21000000000015,110,success,0.22001843204395563,4.84285468720691,inf,13.89,0
0,48,3837,1a,right_stem,424.21000000000015,110,success,0.0,5.653605710009536,inf,13.89,0
0,49,3838,1a,right_stem,396.21000000000015,110,success,0.0,4.432723062529181,inf,13.89,0
0,50,3839,1a,right_stem,446.21000000000015,110,success,0.5808865391610023,6.4992431170744815,inf,13.89,0
0,51,3840,1a,right_stem,388.21000000000015,110,success,0.0,4.2452072304405615,inf,13.89,0
0,52,3841,1a,right_stem,387.21000000000015,110,success,0.0,5.195995330890269,inf,13.89,0
0,53,3842,1a,right_stem,440.21000000000015,110,success,0.5749672897758341,6.530417913726378,inf,13.89,0
0,54,3843,1a,right_stem,426.21000000000015,110,success,0.4188210167405209,6.473306982226562,inf,13.89,0
0,55,3844,1a,right_stem,401.21000000000015,110,success,0.041363989230928926,4.8755976111972235,inf,13.89,0
0,56,3845,1a,right_stem,396.21000000000015,110,success,0.0,3.7431606757752864,inf,13.89,0
0,57,3846,1a,right_stem,416.21000000000015,110,success,0.30201823475853845,5.027747592296301,inf,13.89,0
0,58,3847,1a,right_stem,451.21000000000015,110,success,0.6080296559501529,5.475084492426791,inf,13.89,0
0,59,3848,1a,right_stem,105.79,68,collision,0.0,8.451305563279194,1.990537101025787,13.599999999999984,0
0,60,3849,1a,right_stem,105.16,69,collision,0.0,8.637468515394383,0.7692222101144447,13.799999999999983,0
0,61,3850,1a,right_stem,407.21000000000015,110,success,0.0,5.662469501828856,inf,13.89,0
0,62,3851,1a,right_stem,451.21000000000015,110,success,0.6356697527897422,5.547447155424486,inf,13.89,0
0,63,3852,1a,right_stem,389.21000000000015,110,success,0.0,5.1496416495447574,inf,13.89,0
0,64,3853,1a,right_stem,321.20999999999987,110,success,0.40218355611111917,1.884886948253445,inf,13.89,0
0,65,3854,1a,right_stem,104.16,69,collision,0.0,6.734268813221665,0.7332718319981665,13.799999999999983,0
0,66,3855,1a,right_stem,408.21000000000015,110,success,0.22091547281397836,4.857765878349856,inf,13.89,0
0,67,3856,1a,right_stem,105.16,69,collision,0.0,7.423817759073444,1.337243101963453,13.799999999999983,0
0,68,3857,1a,right_stem,103.79,68,collision,0.0,6.885855811069749,1.9946437955357412,13.599999999999984,0
0,69,3858,1a,right_stem,421.2100000000002,110,success,0.341698709450322,5.744539267703849,inf,13.89,0
0,70,3859,1a,right_stem,422.21000000000015,110,success,0.0,8.69184806520891,inf,13.89,0
0,71,3860,1a,right_stem,421.21000000000015,110,success,0.0,5.952609504089632,inf,13.89,0
0,72,3861,1a,right_stem,448.21000000000015,110,success,0.6549332528533726,6.238057496251801,inf,13.89,0
0,73,3862,1a,right_stem,384.21000000000015,110,success,0.0,5.402548426250744,inf,13.89,0
0,74,3863,1a,right_stem,422.21000000000015,110,success,0.2550791031543205,5.0908109299928075,inf,13.89,0
0,75,3864,1a,right_stem,382.21000000000015,110,success,0.0,4.256626783407792,inf,13.89,0
0,76,3865,1a,right_stem,414.21000000000015,110,success,0.24773660470800477,6.09189359472255,inf,13.89,0
0,77,3866,1a,right_stem,107.16,69,collision,0.0,7.634424882311229,1.6430714865806366,13.799999999999983,0
0,78,3867,1a,right_stem,401.21000000000015,110,success,0.0,4.6013977626460285,inf,13.89,0
0,79,3868,1a,right_stem,105.79,68,collision,0.0,8.674107795279003,1.9036693421274902,13.599999999999984,0
0,80,3869,1a,right_stem,107.16,69,collision,0.0,7.634424882311229,1.6430714865806366,13.799999999999983,0
0,81,3870,1a,right_stem,424.21000000000015,110,success,0.3753430555942728,5.359395013887356,inf,13.89,0
0,82,3871,1a,right_stem,398.21000000000015,110,success,0.0,5.854444472311094,inf,13.89,0
0,83,3872,1a,right_stem,400.21000000000015,110,success,0.12358794263687733,6.017272533244725,inf,13.89,0
0,84,3873,1a,right_stem,385.21000000000015,110,success,0.0,4.888618708839988,inf,13.89,0
0,85,3874,1a,right_stem,101.539,70,collision,0.0,7.350894786667711,1.1012537195069105,13.89,0
0,86,3875,1a,right_stem,402.21000000000015,110,success,0.8455963755044676,4.153156838343522,inf,13.89,0
0,87,3876,1a,right_stem,454.21000000000015,110,success,0.7645417145120595,5.924028387210197,inf,13.89,0
0,88,3877,1a,right_stem,442.21000000000015,110,success,0.6105907685413956,5.888162078332511,inf,13.89,0
0,89,3878,1a,right_stem,102.16,69,collision,0.0,7.842174086861623,1.419997578015238,13.799999999999983,0
0,90,3879,1a,right_stem,100.16,69,collision,0.0,6.724036263324109,3.694520260774055,13.799999999999983,0
0,91,3880,1a,right_stem,110.16,69,collision,0.0,6.626798160721256,1.1300501178378668,13.799999999999983,0
0,92,3881,1a,right_stem,101.539,70,collision,0.0,7.722793371630957,0.6298613804459278,13.89,0
0,93,3882,1a,right_stem,414.21000000000015,110,success,0.23894758811588387,5.432734532190188,inf,13.89,0
0,94,3883,1a,right_stem,100.16,69,collision,0.0,6.533891333904021,4.8493141598964735,13.799999999999983,0
0,95,3884,1a,right_stem,448.21000000000015,110,success,0.728722790099952,5.945084480940503,inf,13.89,0
0,96,3885,1a,right_stem,412.21000000000015,110,success,0.07726298544737595,5.265510011701976,inf,13.89,0
0,97,3886,1a,right_stem,426.21000000000015,110,success,0.2409252130767656,5.495146237700213,inf,13.89,0
0,98,3887,1a,right_stem,426.21000000000015,110,success,0.4264927262246327,6.522132251096884,inf,13.89,0
0,99,3888,1a,right_stem,405.21000000000015,110,success,0.21273489541139842,5.558801921902369,inf,13.89,0
0,0,3789,1a,right_stem,398.0049999999999,140,success,0.0,23.323227190017036,inf,11.09999999999997,73
0,1,3790,1a,right_stem,315.6149999999999,119,success,0.5406825548588307,2.6557966991006627,inf,13.89,37
0,2,3791,1a,right_stem,414.719,119,success,0.0,8.630698687611403,inf,13.89,46
0,3,3792,1a,right_stem,415.6520000000001,120,success,0.3380535159352897,5.910962710366073,inf,13.89,44
0,4,3793,1a,right_stem,385.5680000000001,121,success,0.0,4.807585506138771,inf,13.89,45
0,5,3794,1a,right_stem,397.169,116,success,0.23045773668273087,5.873301694932918,inf,13.89,40
0,6,3795,1a,right_stem,358.05499999999995,124,success,0.0,5.199226975876665,inf,13.89,48
0,7,3796,1a,right_stem,367.429,128,success,0.36429024805550403,4.347720291915805,inf,13.89,47
0,8,3797,1a,right_stem,388.17199999999997,129,success,0.0,9.497493189612952,inf,13.89,40
0,9,3798,1a,right_stem,378.1199999999999,117,success,0.0,5.7719437608522846,inf,13.89,38
0,10,3799,1a,right_stem,392.68899999999996,131,success,0.0,6.032025165017039,inf,13.89,56
0,11,3800,1a,right_stem,367.80999999999983,130,success,0.0,6.1973354840207895,inf,12.349999999999975,58
0,12,3801,1a,right_stem,400.179,126,success,0.0,6.420087602010947,inf,13.89,49
0,13,3802,1a,right_stem,383.62699999999995,122,success,0.0,5.059987830782456,inf,13.89,46
0,14,3803,1a,right_stem,423.79599999999994,123,success,0.1903861719577453,5.842099780167389,inf,13.89,43
0,15,3804,1a,right_stem,439.38200000000006,119,success,0.4747189051972867,7.036387082287878,inf,13.89,33
0,16,3805,1a,right_stem,381.05999999999983,132,success,0.0,5.618472861141554,inf,12.44999999999998,66
0,17,3806,1a,right_stem,392.041,121,success,0.0,5.012202143405449,inf,13.89,37
0,18,3807,1a,right_stem,98.69000000000005,82,collision,0.0,7.209907150456759,0.41482044732564327,10.949999999999994,24
0,19,3808,1a,right_stem,401.8459999999999,123,success,0.0,7.328102912514504,inf,13.89,53
0,20,3809,1a,right_stem,383.303,120,success,0.0,4.987106335198683,inf,13.89,30
0,21,3810,1a,right_stem,396.48,118,success,0.0,4.459719960409947,inf,13.89,35
0,22,3811,1a,right_stem,397.27599999999995,128,success,0.0,5.097863241820191,inf,13.89,41
0,23,3812,1a,right_stem,405.143,124,success,0.0,11.163404008413565,inf,13.89,45
0,24,3813,1a,right_stem,408.802,124,success,0.0,6.977211039877771,inf,13.89,39
0,25,3814,1a,right_stem,355.4949999999999,127,success,0.0,4.643847881430809,inf,13.449999999999982,49
0,26,3815,1a,right_stem,379.415,120,success,0.0,5.6065891003954125,inf,13.89,44
0,27,3816,1a,right_stem,354.26999999999987,135,success,0.0,4.746784537021202,inf,12.949999999999983,64
0,28,3817,1a,right_stem,414.4849999999999,126,success,0.0,6.5165770882211795,inf,12.549999999999985,54
0,29,3818,1a,right_stem,359.52999999999986,137,success,0.0,5.599128350349946,inf,12.249999999999986,68
0,30,3819,1a,right_stem,416.67099999999994,121,success,0.0,6.052842904886025,inf,13.89,45
0,31,3820,1a,right_stem,404.63900000000007,119,success,0.2236212448613766,6.209234087934825,inf,13.89,29
0,32,3821,1a,right_stem,69.62500000000003,84,collision,0.0,6.005698835982995,1.5367339280283427,10.699999999999996,29
0,33,3822,1a,right_stem,332.1009999999999,145,success,0.24057828911543405,5.251448045547747,inf,13.89,61
0,34,3823,1a,right_stem,359.8899999999999,129,success,0.0,5.308695795477255,inf,12.949999999999985,56
0,35,3824,1a,right_stem,392.85900000000004,120,success,0.0,5.869023833093713,inf,13.89,41
0,36,3825,1a,right_stem,398.74,133,success,0.0,5.750926754740693,inf,12.249999999999986,68
0,37,3826,1a,right_stem,402.98,142,success,0.0,27.82971481984983,inf,11.949999999999989,72
0,38,3827,1a,right_stem,227.99999999999997,146,success,0.0,3.6218184385014,inf,12.099999999999973,75
