iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,10317.503137111664,97.98472309112549,33.80077886581421,11.12942361831665,11.095847368240356,933.3695746958256,0.18137279152870178,63.87022399902344,1.1359565258026123,719.1718139648438,0.0,150.1461639404297,10871.9580078125,437.22222222222223,9,4,1,4,0,0.142822265625,0.28125,0.181396484375,0.302978515625,0.091552734375
88,360448,10469.008972406387,151.47618913650513,41.79745841026306,51.51305437088013,51.48081827163696,193.52229051291943,-0.15917964279651642,100.38420104980469,1.0668079853057861,1.8212635517120361,0.0,91.47600555419922,17461.71484375,427.44444444444446,9,1,3,5,0,0.153076171875,0.236328125,0.2001953125,0.341796875,0.068603515625
89,364544,10557.779434919357,88.7480366230011,34.596423625946045,5.705972671508789,5.677414417266846,93.3829258941114,0.03548755869269371,52.109344482421875,1.053517460823059,1.1150050163269043,0.0,40.12308883666992,14400.6748046875,428.55555555555554,9,1,3,5,0,0.150634765625,0.225341796875,0.21533203125,0.328125,0.08056640625
90,368640,10643.874684095383,86.07438468933105,32.4942889213562,5.648179769515991,5.61550235748291,172.991348400712,0.11347593367099762,66.18876647949219,1.0901848077774048,31.24344253540039,0.0,75.44566345214844,13480.76953125,422.0,9,2,2,5,0,0.150146484375,0.250244140625,0.206298828125,0.328369140625,0.06494140625
91,372736,10736.68268752098,92.76611948013306,34.77275848388672,13.453794002532959,13.421833992004395,11932.830405004323,-0.08209728449583054,60.42644500732422,1.0816155672073364,11819.572265625,0.0,52.91379165649414,13961.9912109375,408.6666666666667,9,1,3,5,0,0.137939453125,0.23486328125,0.216796875,0.323974609375,0.08642578125
92,376832,10925.089738368988,102.13136672973633,35.90152859687805,17.810255527496338,17.778422355651855,123.46729311533272,0.029208989813923836,84.6270980834961,1.2174603939056396,1.9933362007141113,0.0,36.817649841308594,7356.82470703125,436.22222222222223,9,4,0,5,0,0.186767578125,0.2177734375,0.207275390625,0.30078125,0.08740234375
93,380928,11059.779567241669,134.6436903476715,35.17893028259277,48.10477375984192,48.075886726379395,8906.086882278323,-0.08340580761432648,189.16116333007812,1.0013859272003174,8624.7109375,0.0,92.29818725585938,15860.673828125,368.5,10,1,5,4,0,0.190185546875,0.1923828125,0.21142578125,0.34814453125,0.057861328125
94,385024,11218.822153806686,158.99657130241394,36.6854248046875,69.61928796768188,69.5867612361908,7418.547124654055,-0.13788816332817078,145.06785583496094,1.114304780960083,7171.8583984375,0.0,101.75875854492188,8979.6533203125,361.90909090909093,11,5,2,4,0,0.200927734375,0.18212890625,0.22119140625,0.328369140625,0.0673828125
95,389120,11370.088313817978,151.23698616027832,37.711447954177856,62.667535066604614,62.63395929336548,290.0656075105071,-0.10477975755929947,75.81973266601562,0.9500113129615784,113.64795684814453,0.0,100.70269775390625,13682.833984375,405.6,10,1,4,5,0,0.1904296875,0.203369140625,0.202880859375,0.340576171875,0.062744140625
96,393216,11470.941648483276,100.81418323516846,35.13253569602966,14.438609600067139,14.405842065811157,116432.40649785474,0.013240713626146317,109.90083312988281,1.0715030431747437,116215.28125,0.0,107.21117401123047,13017.9375,393.4,10,2,4,4,0,0.227294921875,0.1826171875,0.194091796875,0.331298828125,0.064697265625
97,397312,11578.155605793,107.20367479324341,35.55595088005066,15.249140739440918,15.217280387878418,483.518862426281,0.05404919385910034,90.88456726074219,1.0782760381698608,286.140380859375,0.0,106.43986511230469,12863.484375,395.5,10,3,3,4,0,0.200927734375,0.186767578125,0.21240234375,0.337890625,0.06201171875
98,401408,11678.12736749649,99.93273854255676,33.82059907913208,17.60746121406555,17.575443744659424,256.61185202747583,-0.04085030406713486,92.33240509033203,1.205695390701294,7.4794158935546875,0.0,156.84088134765625,11952.6796875,433.22222222222223,9,3,2,4,0,0.2109375,0.196533203125,0.20556640625,0.311279296875,0.07568359375
