iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,4256,1b,stem_right,92.13499999999826,500,timeout,0.0,9.340595508817465,9.21610863954217,9.599999999999998,62
0,35,4257,1b,stem_right,110.6650000000024,426,collision,0.0,11.230552855643923,1.9962441917737093,9.999999999999996,32
0,36,4258,1b,stem_right,114.3050000000013,321,collision,0.0,8.962526616917275,1.9197446940505452,10.199999999999996,31
0,37,4259,1b,stem_right,111.45000000000171,334,collision,0.0,9.790896973707499,1.978988621800679,9.999999999999996,15
0,38,4260,1b,stem_right,302.46000000000004,218,success,0.0,3.8166691009674762,inf,12.99999999999999,22
0,39,4261,1b,stem_right,115.11000000000213,378,collision,0.0,10.456140801394849,1.93262220974145,10.199999999999996,23
0,40,4262,1b,stem_right,62.7699999999986,437,collision,0.0,13.010256000486178,1.9821957542402955,10.199999999999996,49
0,41,4263,1b,stem_right,155.97500000000332,500,timeout,1.6371323223675642,16.194871075422903,3.0899772049753658,9.599999999999998,27
0,42,4264,1b,stem_right,32.47500000000018,220,collision,0.0,5.50668399167191,1.9697442998088228,10.199999999999996,31
0,43,4265,1b,stem_right,-40.754999999999995,222,collision,0.0,2.789375622633295,1.9483213066646103,8.000000000000004,15
0,44,4266,1b,stem_right,70.95999999999941,290,collision,0.0,6.045384558668462,1.9949647453063906,9.599999999999998,27
0,45,4267,1b,stem_right,59.329999999999416,298,collision,0.0,6.546755723310262,1.979332618622392,9.599999999999998,32
0,46,4268,1b,stem_right,121.04499999999821,500,timeout,0.0,9.489635302649603,9.203130832586096,9.599999999999998,41
0,47,4269,1b,stem_right,30.645000000000042,147,collision,0.0,4.727587514196752,1.9651420831436952,9.2,32
0,48,4270,1b,stem_right,113.9100000000008,336,collision,0.0,8.351654607850879,1.9685702885127914,9.999999999999996,150
0,49,4271,1b,stem_right,-54.47499999999997,140,collision,0.0,4.399160049068603,1.992703480704516,9.2,47
0,50,4272,1b,stem_right,53.24999999999952,272,collision,0.0,5.157330161022225,1.9972780905924694,9.2,35
0,51,4273,1b,stem_right,368.56500000000005,246,success,0.0,6.229551655274392,inf,12.849999999999985,23
0,52,4274,1b,stem_right,91.77000000000001,69,collision,0.0,7.0095753920356,1.3470223588199024,13.499999999999984,2
0,53,4275,1b,stem_right,66.38999999999865,421,collision,0.0,11.613507541082345,1.9786432041431365,9.999999999999996,56
0,54,4276,1b,stem_right,208.15000000000032,290,success,0.0,5.919913981279367,inf,12.449999999999989,73
0,55,4277,1b,stem_right,130.73000000000124,256,collision,0.0,5.069615861056441,1.9771567857867747,9.0,22
0,56,4278,1b,stem_right,143.3050000000032,500,timeout,0.869013548949609,16.742081211339446,4.672330324989896,10.199999999999996,35
0,57,4279,1b,stem_right,66.62999999999933,316,collision,0.0,6.892645320164253,1.993220474324451,9.799999999999997,42
0,58,4280,1b,stem_right,309.7550000000001,251,success,0.0,3.2888708804324005,inf,12.999999999999988,23
0,59,4281,1b,stem_right,94.24999999999997,68,collision,0.0,6.805716944980357,1.753322705922921,13.599999999999984,0
0,60,4282,1b,stem_right,97.24999999999997,68,collision,0.0,6.1442017687420805,1.7536860586841703,13.599999999999984,0
0,61,4283,1b,stem_right,70.38999999999967,265,collision,0.0,5.0641999637147785,1.9890894188660222,9.0,25
0,62,4284,1b,stem_right,111.72500000000157,352,collision,0.0,9.843146293181844,1.9469021928831474,10.199999999999996,30
0,63,4285,1b,stem_right,31.865,141,collision,0.0,4.778393903378274,1.9004204640206745,9.2,39
0,64,4286,1b,stem_right,106.61500000000028,396,collision,0.0,11.791717469008402,1.948109113974596,10.399999999999995,45
0,65,4287,1b,stem_right,99.00499999999809,500,timeout,0.0,10.902912749555899,4.236401668734602,9.999999999999996,34
0,66,4288,1b,stem_right,123.45499999999802,500,timeout,2.1120216932243987,19.580620733564356,9.936873979150917,9.799999999999997,25
0,67,4289,1b,stem_right,49.544999999999135,275,collision,0.0,7.159452863949163,1.981365152691849,10.399999999999995,43
0,68,4290,1b,stem_right,80.95999999999981,139,collision,0.0,5.021279303486966,1.9833817619153333,9.2,27
0,69,4291,1b,stem_right,-52.52499999999995,136,collision,0.0,4.633541647312633,1.967744415452883,9.2,34
0,70,4292,1b,stem_right,123.93499999999833,500,timeout,0.0,10.075398685514505,4.156095321952494,9.999999999999996,35
0,71,4293,1b,stem_right,122.48000000000083,270,collision,0.0,5.213530272046764,1.9973977452142213,9.0,29
0,72,4294,1b,stem_right,-45.97499999999997,113,collision,0.0,4.082603281146621,1.9275484225260813,9.2,21
0,73,4295,1b,stem_right,64.79499999999905,326,collision,0.0,4.882456515460127,1.9866872443918442,9.2,31
0,74,4296,1b,stem_right,125.99000000000116,279,collision,0.0,8.014055852203366,1.9549267954700376,9.799999999999997,43
0,75,4297,1b,stem_right,24.500000000000068,156,collision,0.0,4.7197527755555955,1.9844607519934059,9.399999999999999,36
0,76,4298,1b,stem_right,40.215000000000074,151,collision,0.0,4.696126191572882,1.8382152829996303,9.2,38
0,77,4299,1b,stem_right,-45.395000000000024,225,collision,0.0,2.6689067279726704,1.8946018734242964,7.800000000000004,14
0,78,4300,1b,stem_right,50.30999999999949,261,collision,0.0,5.660305299518223,1.990366739327759,9.599999999999998,37
0,79,4301,1b,stem_right,94.77000000000001,69,collision,0.0,6.575459173868926,1.3470223588199024,13.499999999999984,2
0,80,4302,1b,stem_right,70.58999999999938,263,collision,0.0,7.157328890263875,1.9401670525320096,10.199999999999996,111
0,81,4303,1b,stem_right,20.325000000000262,232,collision,0.0,6.244194555024045,1.982253632600512,9.599999999999998,32
0,82,4304,1b,stem_right,116.40999999999796,500,timeout,1.8985751882137152,24.256137652784084,10.470553843813917,10.199999999999996,23
0,83,4305,1b,stem_right,117.41500000000168,324,collision,0.0,9.416727489949096,1.9933891359879936,9.999999999999996,14
0,84,4306,1b,stem_right,20.35000000000026,280,collision,0.0,6.980296706997441,1.9597992480073825,9.599999999999998,44
0,85,4307,1b,stem_right,128.4800000000013,273,collision,0.0,7.994842583088897,1.9700453146624044,9.799999999999997,29
0,86,4308,1b,stem_right,75.88,71,collision,0.0,7.010555813641681,1.8608482365729513,12.099999999999984,4
0,87,4309,1b,stem_right,-114.80500000000002,137,collision,0.0,3.6741074031925742,1.7268095695253953,9.399999999999999,28
0,88,4310,1b,stem_right,121.05000000000219,382,collision,0.0,9.426570198247738,1.9432639193046992,9.999999999999996,10
0,89,4311,1b,stem_right,70.28499999999913,323,collision,0.0,6.223821319226835,1.9949057748912709,9.2,34
0,90,4312,1b,stem_right,26.135000000000172,238,collision,0.0,3.270985598649005,1.9932986145203355,9.399999999999999,60
0,91,4313,1b,stem_right,3.9100000000002986,164,collision,0.0,4.599381133254445,1.9201619202541356,9.2,77
0,92,4314,1b,stem_right,130.15000000000347,500,timeout,2.038047193257541,18.900015483114018,9.09777537930452,9.999999999999996,19
0,93,4315,1b,stem_right,46.76499999999936,283,collision,0.0,7.133424897572396,1.9960462295383625,9.599999999999998,36
0,94,4316,1b,stem_right,126.30500000000102,241,collision,0.0,6.330971178101912,1.9619154955044142,9.799999999999997,22
0,95,4317,1b,stem_right,94.24999999999997,68,collision,0.0,6.126759439356118,1.753322705922921,13.599999999999984,0
0,96,4318,1b,stem_right,15.960000000000282,248,collision,0.0,4.236791076278591,1.939643738425613,9.599999999999998,25
0,97,4319,1b,stem_right,-36.72500000000008,185,collision,0.0,4.073630952040241,1.9856500632640006,9.2,43
0,98,4320,1b,stem_right,65.29999999999937,279,collision,0.0,5.832914085809145,1.9808527830904166,9.599999999999998,30
0,99,4321,1b,stem_right,137.42000000000343,500,timeout,2.06680878918922,20.227793198105353,10.903746925827209,9.799999999999997,29
0,0,4222,1b,stem_right,34.49499999999987,276,collision,0.0,4.878306632076135,1.9425017894085068,5.7500000000000115,199
0,1,4223,1b,stem_right,28.899999999999984,306,collision,0.13686670589309086,7.367974867654457,3.6001627188565344,7.200000000000009,218
0,2,4224,1b,stem_right,124.73000000000044,270,collision,0.0,7.835662590850217,1.9713317348250707,6.500000000000007,187
0,3,4225,1b,stem_right,109.9049999999994,500,timeout,0.0,7.107141052597765,6.814038729489729,4.800000000000009,343
0,4,4226,1b,stem_right,128.6450000000002,461,collision,0.0,12.031306771031108,1.998411952103159,7.150000000000007,325
0,5,4227,1b,stem_right,124.9300000000004,349,collision,0.0,10.749002977749331,1.9950589712128244,7.100000000000006,262
0,6,4228,1b,stem_right,9.965000000000023,500,timeout,0.11566070504546037,6.985830562678118,inf,6.650000000000008,373
0,7,4229,1b,stem_right,147.5150000000002,268,collision,0.0,8.159240492587584,1.8509959539689567,6.450000000000006,185
0,8,4230,1b,stem_right,131.06000000000026,424,collision,0.0,10.312167639645873,1.965466533144269,4.150000000000002,287
0,9,4231,1b,stem_right,142.0200000000002,500,timeout,0.0,15.989845878181367,15.879518090151763,4.850000000000003,374
0,10,4232,1b,stem_right,92.7099999999995,460,collision,0.0,12.876773679854448,1.9752290498579281,7.750000000000005,327
0,11,4233,1b,stem_right,150.9600000000004,500,timeout,3.8527357830476148,17.5268975531868,8.843477313628124,6.150000000000008,361
0,12,4234,1b,stem_right,125.3650000000004,313,collision,0.0,8.429464945974702,1.9782332962417306,7.200000000000008,206
0,13,4235,1b,stem_right,30.16499999999961,500,timeout,0.7108844787959472,7.152062062760364,24.715046735943112,6.700000000000006,365
0,14,4236,1b,stem_right,134.7950000000002,217,collision,0.0,7.0024698974824275,1.8516748333557542,7.300000000000005,137
0,15,4237,1b,stem_right,115.41000000000057,425,collision,0.0,6.852002134805761,1.981128537330036,6.050000000000007,294
0,16,4238,1b,stem_right,157.4050000000001,500,timeout,3.18624727664692,7.78438077067882,inf,4.950000000000004,360
0,17,4239,1b,stem_right,-2.2999999999999723,226,collision,0.0,5.292467554694033,1.9924082416154332,5.000000000000009,150
0,18,4240,1b,stem_right,122.4350000000003,465,collision,0.0,14.613488869416665,1.9716801850004035,6.750000000000004,327
0,19,4241,1b,stem_right,140.95000000000007,500,timeout,4.345428183117531,9.418289464154332,18.04084696336801,5.450000000000007,369
0,20,4242,1b,stem_right,132.97500000000002,500,timeout,2.102476555932015,7.487861259097449,inf,5.8500000000000085,369
0,21,4243,1b,stem_right,83.31999999999897,500,timeout,1.8442125867978034,7.182956743691044,inf,6.850000000000008,384
0,22,4244,1b,stem_right,113.13499999999974,500,timeout,2.455787426168616,21.46107922341312,7.664086871057689,7.300000000000007,350
0,23,4245,1b,stem_right,143.6300000000004,362,collision,0.0,9.92944407203208,1.9966837570364586,7.000000000000005,248
0,24,4246,1b,stem_right,55.499999999999844,500,timeout,0.9982725402404342,9.198435485430087,6.381669010376237,5.900000000000007,359
0,25,4247,1b,stem_right,122.9299999999994,500,timeout,0.7702850178297226,8.136858129497815,18.204284685064668,6.900000000000006,376
0,26,4248,1b,stem_right,139.26500000000013,349,collision,0.0,9.519603296522742,1.9833044770962114,6.650000000000007,242
0,27,4249,1b,stem_right,129.70000000000053,338,collision,0.0,11.125978274839879,1.9893821644538732,6.250000000000005,232
0,28,4250,1b,stem_right,139.8100000000005,500,timeout,3.444526867835582,8.386340948378088,9.793190512331945,5.850000000000005,369
0,29,4251,1b,stem_right,85.50999999999934,500,timeout,0.06284638643575972,7.2405364411196285,4.240746527764389,6.250000000000005,371
0,30,4252,1b,stem_right,148.05000000000004,500,timeout,3.4689301937332773,8.485249445766263,inf,6.050000000000005,347
0,31,4253,1b,stem_right,144.65500000000048,317,collision,0.0,7.924024104251718,1.9344430657456093,6.300000000000007,204
0,32,4254,1b,stem_right,139.8350000000003,333,collision,0.0,9.536478124323004,1.9748527748004074,7.500000000000005,225
0,33,4255,1b,stem_right,153.45500000000024,273,collision,0.0,7.517883017753073,1.9240092378836158,6.050000000000006,182
0,34,4256,1b,stem_right,153.70500000000035,500,timeout,0.0,16.17950491929116,9.01148099424271,6.600000000000008,366
0,35,4257,1b,stem_right,132.08000000000004,498,collision,0.0,8.782216923927932,3.611697414263056,6.550000000000007,357
0,36,4258,1b,stem_right,137.8850000000001,319,collision,0.0,9.869286707946653,1.983704689399799,6.400000000000008,229
0,37,4259,1b,stem_right,130.1400000000007,342,collision,0.0,10.22029948365993,1.9716339457512777,5.3000000000000025,240
0,38,4260,1b,stem_right,4.310000000000208,242,collision,0.0,6.882915781598726,1.9729981470306475,6.200000000000009,165
0,39,4261,1b,stem_right,107.77499999999978,500,timeout,0.0,8.302759751241839,6.2881825813571774,6.000000000000005,359
0,40,4262,1b,stem_right,105.62000000000012,459,collision,0.0,14.59697018925007,1.9803703166696647,6.9000000000000075,322
0,41,4263,1b,stem_right,139.88000000000054,261,collision,0.0,8.326670997456612,1.9238988952242129,6.000000000000007,185
0,42,4264,1b,stem_right,124.54999999999984,500,timeout,1.31229275169881,5.893602324458239,10.546397659843432,5.250000000000004,377
0,43,4265,1b,stem_right,-98.10000000000059,500,timeout,0.4587430067603571,6.46704070096336,inf,6.450000000000009,338
0,44,4266,1b,stem_right,133.94500000000033,368,collision,0.0,10.662037887477288,1.9984252760295103,6.500000000000008,255
0,45,4267,1b,stem_right,137.54000000000033,362,collision,0.0,9.960613560445216,1.946282724786963,5.750000000000005,249
0,46,4268,1b,stem_right,152.75500000000062,500,timeout,0.0,11.72332518075404,8.121403314120371,7.450000000000008,353
0,47,4269,1b,stem_right,102.89499999999924,500,timeout,1.7705452723582196,6.86631758373966,inf,6.450000000000009,357
0,48,4270,1b,stem_right,111.35000000000048,295,collision,0.0,8.560903950992804,1.9988072708622235,6.550000000000005,196
0,49,4271,1b,stem_right,65.99499999999905,500,timeout,1.621977505193618,7.267285718246938,inf,5.350000000000004,376
0,50,4272,1b,stem_right,144.5450000000002,229,collision,0.0,6.901516091177017,1.9543652373387028,6.950000000000006,149
0,51,4273,1b,stem_right,36.264999999999965,500,timeout,0.0,19.882233832856443,9.295345259144149,6.200000000000005,359
0,52,4274,1b,stem_right,50.98500000000007,221,collision,0.0,9.35547895531637,1.8360337686334793,4.450000000000004,138
0,53,4275,1b,stem_right,135.00000000000034,461,collision,0.0,12.198824891012425,1.974579322296424,6.950000000000005,321
0,54,4276,1b,stem_right,132.43000000000018,500,timeout,2.2808159621711295,18.865399934222445,12.021408586472358,4.250000000000003,356
0,55,4277,1b,stem_right,96.76499999999993,286,collision,0.0,6.578874864017649,1.9851352729550977,6.100000000000007,192
0,56,4278,1b,stem_right,155.21500000000034,500,timeout,4.6195751297890455,18.407163816564605,8.912103379687426,5.950000000000005,357
0,57,4279,1b,stem_right,142.54000000000022,374,collision,0.0,9.950148485048718,1.9830643677759252,4.550000000000009,267
0,58,4280,1b,stem_right,-53.149999999999736,274,collision,0.0,4.5938508404859775,1.9480464724144697,6.200000000000007,181
0,59,4281,1b,stem_right,127.3600000000004,418,collision,0.0,10.645695741395647,1.9761982967149399,4.0500000000000025,304
0,60,4282,1b,stem_right,149.24000000000007,277,collision,0.0,7.37384026109047,1.9447399332366897,6.100000000000005,191
0,61,4283,1b,stem_right,106.22999999999993,223,collision,0.0,8.588984037568785,1.8092869973092989,6.650000000000007,147
0,62,4284,1b,stem_right,132.73000000000033,335,collision,0.0,9.541382414339807,1.9869751683561685,6.150000000000006,233
0,63,4285,1b,stem_right,41.82999999999965,500,timeout,0.4591171595697586,6.228917796203063,inf,6.250000000000008,375
0,64,4286,1b,stem_right,126.37999999999991,500,timeout,4.401019954318794,14.72566482109771,7.117202550376463,5.800000000000004,376
0,65,4287,1b,stem_right,149.5150000000002,500,timeout,0.0,9.668923384752652,4.280005334667572,6.050000000000007,345
0,66,4288,1b,stem_right,146.91500000000025,500,timeout,0.0,10.53470117480017,7.56160128597375,7.300000000000007,370
0,67,4289,1b,stem_right,124.59999999999951,500,timeout,2.812100169974874,14.802296281841091,6.146189634579124,5.650000000000005,350
0,68,4290,1b,stem_right,137.62000000000052,500,timeout,3.4063772815300215,7.85823984620659,9.044095341088187,5.7500000000000036,354
0,69,4291,1b,stem_right,48.81999999999951,500,timeout,1.7840173867398397,7.2114198661997655,inf,6.000000000000011,377
0,70,4292,1b,stem_right,138.3450000000003,453,collision,0.0,10.24160963833995,1.9927740065775206,6.050000000000008,311
0,71,4293,1b,stem_right,139.38000000000028,291,collision,0.0,6.345952000929334,1.9334423838044168,7.050000000000007,203
0,72,4294,1b,stem_right,110.44999999999965,500,timeout,1.8147577902508536,21.00379861720518,12.95272563749429,4.900000000000005,373
0,73,4295,1b,stem_right,92.83499999999941,500,timeout,0.0,5.531214824348886,9.407559063890247,6.350000000000005,384
0,74,4296,1b,stem_right,119.06499999999998,500,timeout,0.6979524166888159,8.359551458159526,6.087331281248488,5.800000000000009,356
0,75,4297,1b,stem_right,95.9849999999992,500,timeout,0.0,5.579142064693775,inf,6.850000000000005,386
0,76,4298,1b,stem_right,154.40999999999968,500,timeout,5.0744663272841475,9.34367677634427,inf,4.350000000000001,341
0,77,4299,1b,stem_right,-68.15500000000017,500,timeout,0.033796152475529605,6.220131582025141,inf,6.050000000000005,371
0,78,4300,1b,stem_right,143.80000000000032,299,collision,0.0,8.008862040099652,1.9019614979299564,6.9000000000000075,203
0,79,4301,1b,stem_right,91.26499999999916,500,timeout,1.0088468336878147,7.766987379011125,17.24968908883973,5.600000000000007,354
0,80,4302,1b,stem_right,95.9849999999997,500,timeout,0.7222522278392272,7.565977533431811,10.819169310935981,5.900000000000006,367
0,81,4303,1b,stem_right,152.83500000000024,500,timeout,3.0925996975395633,9.18617915417989,26.249697904907745,5.35000000000001,377
0,82,4304,1b,stem_right,151.12000000000043,500,timeout,3.7272995344070696,17.398417238795037,4.170483067978132,5.250000000000007,350
0,83,4305,1b,stem_right,142.88500000000022,325,collision,0.0,9.073787297531066,1.9576621405784178,6.300000000000006,237
0,84,4306,1b,stem_right,149.8550000000001,500,timeout,0.42315573629822306,7.3507897568164555,24.51951787571984,5.150000000000009,375
0,85,4307,1b,stem_right,128.92000000000047,290,collision,0.0,9.086233273251457,1.9349099702396708,7.250000000000006,200
0,86,4308,1b,stem_right,139.16000000000008,255,collision,0.0,8.816961495014958,1.9552079631267256,6.4500000000000055,168
0,87,4309,1b,stem_right,45.4449999999996,500,timeout,0.4711274165666759,12.429779108511587,6.125579000717986,5.550000000000007,363
0,88,4310,1b,stem_right,144.47000000000017,273,collision,0.0,7.611616788991746,1.934732727147208,6.100000000000006,191
0,89,4311,1b,stem_right,119.5450000000003,361,collision,0.0,7.374701159885931,1.9388127238471777,6.400000000000005,258
0,90,4312,1b,stem_right,103.8449999999992,500,timeout,1.968333984137035,8.177952236434445,25.890102179893677,5.750000000000008,374
0,91,4313,1b,stem_right,41.36999999999968,500,timeout,0.0,6.128143825748764,inf,6.250000000000008,383
0,92,4314,1b,stem_right,156.1000000000003,500,timeout,3.136033123886368,17.01952101722095,7.488979248363672,6.750000000000006,369
0,93,4315,1b,stem_right,139.16000000000028,321,collision,0.0,7.870774273326524,1.9387753270543402,7.250000000000006,230
0,94,4316,1b,stem_right,106.1349999999996,500,timeout,0.0,6.244745999630583,15.995704707936156,6.1500000000000075,375
0,95,4317,1b,stem_right,147.58500000000018,500,timeout,3.0506547187059483,9.19847874248158,inf,6.900000000000006,341
0,96,4318,1b,stem_right,58.684999999999434,500,timeout,0.0,7.179020095074214,24.974158846697396,6.750000000000007,370
0,97,4319,1b,stem_right,129.695,500,timeout,2.559226323932962,7.718611912522888,inf,7.100000000000006,350
0,98,4320,1b,stem_right,105.44000000000023,354,collision,0.0,10.639554649577889,1.9434846218025552,7.300000000000009,237
0,99,4321,1b,stem_right,151.77000000000064,500,timeout,3.236073103233082,15.453003256950465,6.59278097418387,6.600000000000007,357
0,0,5222,1b,stem_right,94.24999999999997,68,collision,0.0,7.503183976860174,1.753322705922921,13.599999999999984,0
0,1,5223,1b,stem_right,-62.04499999999996,152,collision,0.0,4.114060823545013,1.999377673402931,9.2,45
0,2,5224,1b,stem_right,38.280000000000214,262,collision,0.0,5.7211811458895445,1.9660616774795632,9.399999999999999,36
0,3,5225,1b,stem_right,48.40999999999933,271,collision,0.0,6.304490790738188,1.9915182879280113,9.799999999999997,33
0,4,5226,1b,stem_right,129.1050000000022,378,collision,0.0,9.341963986492887,1.9974265642984061,9.599999999999998,18
0,5,5227,1b,stem_right,91.24999999999997,68,collision,0.0,6.86156827053432,1.7536860586841703,13.599999999999984,0
0,6,5228,1b,stem_right,21.73500000000006,249,collision,0.0,3.103086709703082,1.9560180279855846,9.399999999999999,136
0,7,5229,1b,stem_right,46.64499999999943,263,collision,0.0,5.939358488394368,1.9889923644603258,9.599999999999998,30
0,8,5230,1b,stem_right,13.070000000000068,158,collision,0.0,4.822774017427152,1.9493664366915489,9.399999999999999,33
0,9,5231,1b,stem_right,97.24999999999997,68,collision,0.0,7.348633832395744,1.7535039609578942,13.599999999999984,0
0,10,5232,1b,stem_right,19.045000000000325,283,collision,0.0,4.003264131772021,1.9709789295272604,9.799999999999997,36
0,11,5233,1b,stem_right,110.20500000000233,409,collision,0.0,13.077799493277766,1.9786202318148027,10.399999999999995,19
0,12,5234,1b,stem_right,293.4050000000001,230,success,0.0,3.4756494442723818,inf,13.199999999999987,16
0,13,5235,1b,stem_right,71.87999999999931,282,collision,0.0,7.853717900392455,1.937928422005273,10.199999999999996,143
0,14,5236,1b,stem_right,98.95999999999809,500,timeout,0.0,10.927263175213008,4.20992434878494,9.999999999999996,35
0,15,5237,1b,stem_right,336.08000000000004,289,success,0.0,4.539951826818312,inf,12.499999999999991,49
0,16,5238,1b,stem_right,38.19500000000038,322,collision,0.0,3.6796352978217626,1.96720948682135,10.199999999999996,29
0,17,5239,1b,stem_right,15.915000000000244,247,collision,0.0,5.5296298824056205,1.9314709096388096,9.399999999999999,42
0,18,5240,1b,stem_right,79.05999999999847,450,collision,0.0,12.795523252715862,1.98358557945226,9.799999999999997,50
0,19,5241,1b,stem_right,118.79500000000058,327,collision,0.0,8.20780196899043,1.985795271565882,9.799999999999997,165
0,20,5242,1b,stem_right,31.444999999999975,143,collision,0.0,4.702779024074027,1.8396035328393596,9.2,41
0,21,5243,1b,stem_right,105.71999999999801,500,timeout,2.0623631580542883,19.711811583166263,10.477319560534022,9.999999999999996,31
0,22,5244,1b,stem_right,-45.28499999999998,113,collision,0.0,3.653687853849515,1.6327632307421058,9.599999999999998,25
0,23,5245,1b,stem_right,22.62000000000015,239,collision,0.0,3.464731329493473,1.972149067579639,9.399999999999999,70
0,24,5246,1b,stem_right,54.21999999999949,297,collision,0.0,6.442518700100015,1.9844352623275194,9.599999999999998,42
0,25,5247,1b,stem_right,55.17999999999975,237,collision,0.0,4.986862617507195,1.9765592816093864,9.599999999999998,52
0,26,5248,1b,stem_right,58.9199999999981,494,collision,0.058292278027950936,12.797338488745897,3.682335772436734,10.799999999999994,42
0,27,5249,1b,stem_right,41.02500000000006,162,collision,0.0,4.587250067157629,1.8185208613504389,9.399999999999999,33
0,28,5250,1b,stem_right,350.7700000000001,260,success,0.0,4.209745764117635,inf,13.099999999999985,28
0,29,5251,1b,stem_right,-11.409999999999892,100,collision,0.0,3.886515134404385,1.9395574717273971,8.000000000000004,12
0,30,5252,1b,stem_right,3.2799999999999585,172,collision,0.0,4.3461322787002015,1.9235104966812175,9.2,48
0,31,5253,1b,stem_right,55.21999999999966,238,collision,0.0,4.74183750315375,1.996861089521415,9.599999999999998,33
0,32,5254,1b,stem_right,97.68,69,collision,0.0,5.851689995479946,1.3947800633049323,13.499999999999984,2
0,33,5255,1b,stem_right,123.389999999998,500,timeout,2.057076324113776,20.013573427364864,10.173625574040608,9.799999999999997,26
0,34,5256,1b,stem_right,120.76000000000228,392,collision,0.0,9.74477380706418,1.9411503716146898,9.999999999999996,12
0,35,5257,1b,stem_right,129.7000000000035,500,timeout,2.1995316458746608,18.679420552711292,9.024632491964306,9.799999999999997,29
0,36,5258,1b,stem_right,91.24999999999997,68,collision,0.0,7.178630062760073,1.7535039609578942,13.599999999999984,0
0,37,5259,1b,stem_right,151.4699999999985,500,timeout,0.004103855997964435,6.868648026003438,25.6824471501211,11.199999999999992,52
0,38,5260,1b,stem_right,346.17500000000007,210,success,0.0,3.817099837971652,inf,13.199999999999987,16
0,39,5261,1b,stem_right,6.120000000000278,156,collision,0.0,4.643563758625041,1.9103116015199844,9.2,58
0,40,5262,1b,stem_right,97.71999999999976,150,collision,0.0,5.111638939594955,1.9551757358564672,9.2,32
0,41,5263,1b,stem_right,105.73999999999984,148,collision,0.0,5.2892707748813095,1.8526856875664774,9.2,30
0,42,5264,1b,stem_right,123.65999999999799,500,timeout,2.0499263827779464,19.254725061694415,9.814808459577597,9.999999999999996,26
0,43,5265,1b,stem_right,-42.50500000000002,221,collision,0.0,2.754378775981018,1.8989573337441084,8.000000000000004,12
0,44,5266,1b,stem_right,14.905000000000282,249,collision,0.0,4.3694244745943,1.9857954273546394,9.399999999999999,38
0,45,5267,1b,stem_right,30.610000000000394,332,collision,0.0,3.7072598300472954,1.9451417635597001,9.999999999999996,31
0,46,5268,1b,stem_right,29.324999999999566,300,collision,0.0,10.321006657943501,1.9973642227843762,10.199999999999996,63
0,47,5269,1b,stem_right,18.12500000000033,279,collision,0.0,3.2837026303675607,1.960180163220394,9.599999999999998,33
0,48,5270,1b,stem_right,141.6450000000012,238,collision,0.0,6.4212826999321395,1.9232551038226617,9.399999999999999,25
0,49,5271,1b,stem_right,101.71999999999873,404,collision,0.0,10.02863430881037,1.981951028348292,10.399999999999995,45
0,50,5272,1b,stem_right,148.8600000000034,500,timeout,2.1324838281493514,18.920982577076252,5.829222244610487,9.799999999999997,25
0,51,5273,1b,stem_right,21.4650000000002,226,collision,0.0,5.594729115161799,1.9540851756128954,9.799999999999997,27
0,52,5274,1b,stem_right,82.69,70,collision,0.0,6.80471374179736,1.3588565296340684,12.999999999999984,3
0,53,5275,1b,stem_right,86.50999999999927,316,collision,0.0,4.998860121151955,1.9793220743085727,9.399999999999999,24
0,54,5276,1b,stem_right,277.56500000000005,240,success,0.0,3.4285297729770456,inf,13.299999999999986,18
0,55,5277,1b,stem_right,79.86999999999873,413,collision,0.0,5.147522355709274,1.985560669487881,9.399999999999999,27
0,56,5278,1b,stem_right,120.92500000000233,399,collision,0.0,10.198344554857094,1.9848069719666361,9.999999999999996,14
0,57,5279,1b,stem_right,82.20999999999998,70,collision,0.0,6.734867649288552,1.3727176239306105,12.999999999999982,2
0,58,5280,1b,stem_right,126.85000000000149,500,timeout,0.0,10.132482571036421,3.1770429716665913,9.999999999999996,40
0,59,5281,1b,stem_right,33.49000000000042,333,collision,0.0,3.6085089285352816,1.9725087350281794,9.799999999999997,30
0,60,5282,1b,stem_right,392.67999999999995,306,success,0.0,7.702899741240386,inf,12.299999999999988,98
0,61,5283,1b,stem_right,70.15499999999949,275,collision,0.0,5.04950979450001,1.9792505398287994,9.0,37
0,62,5284,1b,stem_right,94.77000000000001,69,collision,0.0,5.8818154033306715,1.346801064754655,13.499999999999984,2
0,63,5285,1b,stem_right,53.32999999999993,241,collision,0.0,4.883700815258639,1.9722906608024002,9.399999999999999,49
0,64,5286,1b,stem_right,15.475000000000268,246,collision,0.0,3.978544426424784,1.9205406877770437,9.399999999999999,33
0,65,5287,1b,stem_right,15.544999999999874,500,timeout,0.0,6.384318848169299,inf,9.0,231
0,66,5288,1b,stem_right,79.10999999999999,70,collision,0.0,6.563036286428831,1.4292334182210067,12.999999999999982,2
0,67,5289,1b,stem_right,125.4700000000014,262,collision,0.0,5.2797515222224245,1.988330939210925,8.8,26
0,68,5290,1b,stem_right,27.3050000000004,326,collision,0.0,3.453722427215433,1.989034619042104,9.999999999999996,33
0,69,5291,1b,stem_right,353.95000000000005,260,success,0.0,4.271997232804609,inf,13.149999999999986,31
