iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,6870.934903860092,76.87030339241028,33.38129663467407,13.266889572143555,13.23225212097168,815.0271551255137,-0.012746607884764671,76.29144287109375,1.1706416606903076,630.691162109375,0.0,108.05729675292969,12482.1884765625,497.625,8,0,1,7,0,0.17919921875,0.373779296875,0.142578125,0.27587890625,0.028564453125
89,364544,6934.098149061203,63.16255044937134,31.77218532562256,2.978182792663574,2.9509530067443848,126.00673530995846,0.09527252614498138,64.49380493164062,1.17061185836792,0.8228855133056641,0.0,60.59477233886719,12130.572265625,499.75,8,0,1,7,0,0.181884765625,0.375,0.14697265625,0.27099609375,0.025146484375
90,368640,7004.443239450455,70.33487033843994,31.86514925956726,8.013247966766357,7.980592966079712,5538.1841495372355,-0.014264311641454697,26.551528930664062,1.152356743812561,5454.25927734375,0.0,57.38760757446289,12981.53125,495.125,8,0,1,7,0,0.200439453125,0.3857421875,0.116455078125,0.267822265625,0.029541015625
91,372736,7075.701321601868,71.25732731819153,33.460304260253906,6.449882984161377,6.413992881774902,184.30990600585938,-0.12796401977539062,69.5816650390625,1.1060709953308105,1.5959053039550781,0.0,113.26029968261719,13111.1923828125,477.25,8,0,1,7,0,0.231201171875,0.364013671875,0.1298828125,0.251220703125,0.023681640625
92,376832,7219.524445533752,69.64770483970642,36.095974922180176,4.344024419784546,4.29676079750061,72.69713623449206,0.02660186216235161,28.405521392822266,1.148436188697815,1.4246885776519775,0.0,42.84032440185547,11514.373046875,483.125,8,0,1,7,0,0.199462890625,0.375244140625,0.188720703125,0.203125,0.033447265625
93,380928,7278.862169981003,59.335911989212036,30.083593130111694,4.142704963684082,4.114695072174072,114.81561398878694,0.05022633448243141,45.14442825317383,1.212130069732666,1.1934539079666138,0.0,68.42750549316406,12393.203125,500.0,8,0,1,7,0,0.202880859375,0.369140625,0.157470703125,0.243408203125,0.027099609375
94,385024,7339.47175860405,60.59563732147217,29.796805381774902,5.143300294876099,5.112423658370972,117.58792543411255,-0.058339476585388184,54.96769714355469,1.2065681219100952,0.9964007139205933,0.0,61.682167053222656,12736.03125,499.0,8,0,1,7,0,0.21533203125,0.345703125,0.1484375,0.2685546875,0.02197265625
95,389120,7399.663023710251,60.19045567512512,28.786786556243896,7.166059494018555,7.1345977783203125,90.23827650398016,0.10717108100652695,23.470157623291016,1.14793860912323,26.622587203979492,0.0,40.038360595703125,12171.732421875,500.0,8,0,0,8,0,0.22802734375,0.360595703125,0.160888671875,0.222900390625,0.027587890625
96,393216,7468.1388573646545,68.47482228279114,32.390422105789185,7.11467981338501,7.079030752182007,96.12172089889646,0.0337897427380085,34.14190673828125,1.1881210803985596,1.1247162818908691,0.0,60.82130813598633,10469.2734375,493.625,8,0,1,7,0,0.238037109375,0.32666015625,0.142822265625,0.259033203125,0.033447265625
97,397312,7528.577871799469,60.43779397010803,29.070621252059937,5.861321926116943,5.82681131362915,141.92791380733252,-0.06940481811761856,47.524253845214844,1.135923981666565,1.2081340551376343,0.0,93.26493072509766,13935.859375,498.375,8,0,1,7,0,0.279541015625,0.298828125,0.14013671875,0.24951171875,0.031982421875
98,401408,7597.485632419586,68.89819598197937,31.931711435317993,10.787966012954712,10.754545450210571,63.99095997400582,-0.029643205925822258,31.637161254882812,1.1999107599258423,1.9969615936279297,0.0,30.3864803314209,11749.0751953125,500.0,8,0,0,8,0,0.223876953125,0.3486328125,0.169677734375,0.236572265625,0.021240234375
