iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9961.267545938492,114.92019081115723,34.120115518569946,14.463768720626831,14.419756412506104,484.08134938776493,0.06749583780765533,350.05426025390625,0.8603756427764893,1.989637851715088,0.0,131.96995544433594,22573.265625,117.23529411764706,34,1,33,0,0,0.024169921875,0.093994140625,0.084228515625,0.766845703125,0.03076171875
88,360448,10079.709529161453,118.43151926994324,32.673487186431885,21.556682348251343,21.480196714401245,184.6083379238844,-0.15098901093006134,114.48931884765625,0.8778378367424011,2.1038551330566406,0.0,68.16615295410156,23633.232421875,124.125,32,1,31,0,0,0.04833984375,0.1162109375,0.08984375,0.72216796875,0.0234375
89,364544,10193.949117183685,114.18307209014893,36.11297655105591,17.922484159469604,17.86545753479004,131.97456069290638,0.12332792580127716,78.13326263427734,0.7477724552154541,2.1126959323883057,0.0,51.60527420043945,23441.345703125,124.46875,32,0,32,0,0,0.048828125,0.104248046875,0.095458984375,0.731201171875,0.020263671875
90,368640,10306.904576301575,112.94622302055359,35.02168083190918,13.076214075088501,13.028918504714966,288.7943099215627,0.11696655303239822,187.77647399902344,0.7205994129180908,2.612356185913086,0.0,98.28851318359375,21553.861328125,110.83333333333333,36,2,34,0,0,0.032470703125,0.085205078125,0.08642578125,0.781494140625,0.014404296875
91,372736,10417.45398926735,110.5422134399414,31.538031101226807,17.79966139793396,17.73789954185486,534.165157020092,0.1590673327445984,317.7482604980469,0.7678253650665283,2.635667324066162,0.0,213.62216186523438,21719.44140625,112.69444444444444,36,2,34,0,0,0.020263671875,0.0966796875,0.10986328125,0.76171875,0.011474609375
92,376832,10549.124589920044,108.09474921226501,34.06685256958008,11.88121509552002,11.83906865119934,126.72495732456446,-0.03464462608098984,93.48981475830078,0.7526038289070129,1.9789870977401733,0.0,31.290800094604492,22818.265625,117.11764705882354,34,0,34,0,0,0.021484375,0.117919921875,0.119873046875,0.726318359375,0.014404296875
93,380928,10661.26992893219,112.12514305114746,32.59076714515686,16.26431894302368,16.215547561645508,136.24443155527115,0.048628032207489014,97.84066772460938,0.738264799118042,1.9222897291183472,0.0,36.43284606933594,21830.6015625,112.02777777777777,36,2,34,0,0,0.033203125,0.087646484375,0.099365234375,0.766845703125,0.012939453125
94,385024,10763.505682945251,102.1540596485138,32.97281217575073,10.8489351272583,10.809032678604126,266.16636388003826,-0.04382522404193878,205.02743530273438,0.7754131555557251,2.272670030593872,0.0,58.91008377075195,22576.171875,118.26470588235294,34,3,31,0,0,0.032470703125,0.103515625,0.10400390625,0.73388671875,0.026123046875
95,389120,10873.634497880936,109.74016427993774,32.66373419761658,13.570423603057861,13.526992559432983,212.28501594811678,0.0925217941403389,166.6078338623047,0.7714200615882874,2.377262830734253,0.0,43.2073974609375,21522.966796875,111.36111111111111,36,2,34,0,0,0.02197265625,0.110107421875,0.0966796875,0.76123046875,0.010009765625
96,393216,10978.3044526577,104.62832808494568,29.97424006462097,14.661724090576172,14.619126081466675,443.52490521222353,0.04326701909303665,291.15673828125,0.7658888101577759,2.979196786880493,0.0,149.345703125,21602.158203125,114.28571428571429,35,2,33,0,0,0.02490234375,0.099853515625,0.100830078125,0.76025390625,0.01416015625
97,397312,11087.087718248367,108.75510048866272,31.908802270889282,16.165600299835205,16.110362768173218,145.50526658445597,0.07188288122415543,110.08063507080078,0.7725309729576111,2.274848699569702,0.0,33.07789993286133,22424.716796875,120.41176470588235,34,0,34,0,0,0.03564453125,0.107177734375,0.1025390625,0.737548828125,0.01708984375
98,401408,11194.68760728836,107.59651708602905,33.28589344024658,15.92678189277649,15.881227254867554,138.05450521409512,0.0946868509054184,97.82440185546875,0.7719385027885437,2.2305665016174316,0.0,37.904850006103516,23555.751953125,125.875,32,0,32,0,0,0.035888671875,0.092529296875,0.1064453125,0.74365234375,0.021484375
