iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,45,2168,3,right_left,187.455,367,success,0.0,3.8618357085317085,inf,12.299999999999986,112
0,46,2169,3,right_left,277.2500000000002,500,timeout,0.11654542256784663,6.1720796744883195,78.62619685758794,12.199999999999992,31
0,47,2170,3,right_left,149.63500000000013,315,success,0.0,2.9805578476556986,inf,12.29999999999999,64
0,48,2171,3,right_left,177.135,295,success,0.0,3.2606135173612065,inf,12.699999999999998,29
0,49,2172,3,right_left,-5.899999999999263,500,timeout,0.0,8.031027849096692,74.89487663248323,12.199999999999989,116
0,50,2173,3,right_left,-7.180000000000797,500,timeout,0.12290184683464898,12.973839912165316,46.03362187107273,10.849999999999994,106
0,51,2174,3,right_left,55.9500000000001,317,success,0.0,2.915540764439803,inf,12.549999999999995,52
0,52,2175,3,right_left,209.91399999999996,194,success,0.0,1.9195458724887349,inf,13.89,44
0,53,2176,3,right_left,10.460000000000214,500,timeout,0.0,9.489832121271272,28.59460873317115,9.899999999999999,78
0,54,2177,3,right_left,-151.08999999999685,500,timeout,0.0,8.70789043029148,17.79432428330809,6.800000000000004,83
0,55,2178,3,right_left,148.95000000000024,500,timeout,0.0,5.229474096544803,57.56483632932629,12.04999999999999,85
0,56,2179,3,right_left,349.83999999999975,253,success,0.0,9.020502517576336,inf,11.849999999999993,74
0,57,2180,3,right_left,124.22499999999971,218,success,0.0,2.043935080279963,inf,11.84999999999999,48
0,58,2181,3,right_left,-13.294999999999934,500,timeout,0.16547966911316292,15.320287417607668,14.61242335678071,10.249999999999996,129
0,59,2182,3,right_left,68.35500000000025,283,success,0.0,2.3450399513630242,inf,12.299999999999995,80
0,60,2183,3,right_left,248.77499999999995,200,success,0.0,2.596754898687775,inf,13.89,71
0,61,2184,3,right_left,391.885,420,success,0.0,7.104854185334683,inf,12.399999999999988,59
0,62,2185,3,right_left,156.36000000000064,500,timeout,0.0,5.783722622986257,64.96542835989264,11.149999999999999,98
0,63,2186,3,right_left,397.1399999999999,496,success,0.0,6.081207718477619,inf,12.799999999999992,107
0,64,2187,3,right_left,131.7849999999999,260,success,0.0,3.2353998187296695,inf,12.649999999999977,62
0,65,2188,3,right_left,-0.6149999999988438,442,success,0.0,4.7387275945350655,inf,12.299999999999988,91
0,66,2189,3,right_left,246.22500000000002,260,success,0.0,3.632038236763289,inf,12.699999999999976,29
0,67,2190,3,right_left,-44.98999999999904,500,timeout,0.11583098186630263,19.372260461720938,31.87515977053871,4.300000000000002,11
0,68,2191,3,right_left,-45.00999999999923,500,timeout,0.15077473647408032,9.419848582737107,34.28150936496779,3.2000000000000006,45
0,69,2192,3,right_left,248.0100000000002,355,success,0.0,3.6032988849764407,inf,11.049999999999997,61
0,70,2193,3,right_left,341.7899999999999,466,success,0.0,7.804826048975706,inf,12.649999999999993,123
0,71,2194,3,right_left,-16.74000000000004,500,timeout,0.15122832739555878,49.87070165014187,39.987931856724785,3.3000000000000007,20
0,72,2195,3,right_left,156.9450000000002,485,success,0.0,6.622404857578358,inf,12.549999999999995,87
0,73,2196,3,right_left,-11.579999999999895,500,timeout,0.13400975671210763,34.937210092964044,35.26474996985051,3.200000000000002,14
0,74,2197,3,right_left,257.9100000000001,453,success,0.0,5.102970151804078,inf,12.499999999999995,114
0,75,2198,3,right_left,248.7500000000002,371,success,0.0,3.3949385871211635,inf,12.450000000000005,35
0,76,2199,3,right_left,-38.714999999999804,301,success,0.0,2.179148525910345,inf,12.149999999999995,62
0,77,2200,3,right_left,232.32000000000008,330,success,0.0,3.1025051492922042,inf,12.649999999999993,77
0,78,2201,3,right_left,12.960000000000525,500,timeout,0.1646773270645713,8.619315681624972,31.736604914474775,9.400000000000004,110
0,79,2202,3,right_left,132.69499999999982,282,success,0.0,3.5672852844987264,inf,12.399999999999993,64
0,80,2203,3,right_left,244.65499999999938,448,success,0.0,6.763982913634391,inf,12.299999999999988,86
0,81,2204,3,right_left,115.32999999999866,500,timeout,0.12348954354164153,11.31298866657435,16.658182897563783,9.45,54
0,82,2205,3,right_left,125.90500000000036,290,success,0.0,3.3417633269239753,inf,12.549999999999994,56
0,83,2206,3,right_left,320.885,224,success,0.0,3.9848990625419494,inf,10.899999999999986,67
0,84,2207,3,right_left,304.40500000000003,340,success,0.0,4.896157463877597,inf,12.299999999999988,99
0,85,2208,3,right_left,403.3450000000005,500,success,0.13272525084063005,7.05409412490564,inf,12.99999999999999,100
0,86,2209,3,right_left,64.56000000000034,254,success,0.0,2.0836452294437335,inf,12.199999999999994,46
0,87,2210,3,right_left,-2.769999999999778,500,timeout,0.0,6.175585390535312,13.489949523917925,10.699999999999996,73
0,88,2211,3,right_left,240.03999999999965,414,success,0.0,5.026839854953403,inf,12.54999999999999,94
0,89,2212,3,right_left,252.3349999999993,465,success,0.11870785458463527,5.916697309470317,inf,12.349999999999989,64
0,90,2213,3,right_left,225.56999999999982,268,success,0.0,3.0815765143164016,inf,12.099999999999975,37
0,91,2214,3,right_left,147.25000000000003,278,success,0.0,3.557181168971877,inf,12.499999999999995,84
0,92,2215,3,right_left,-114.42000000000073,500,timeout,0.0,6.702249845232012,16.69917560162147,7.800000000000004,139
0,93,2216,3,right_left,143.87499999999991,267,success,0.0,2.8586746160332503,inf,12.399999999999988,60
0,94,2217,3,right_left,-31.170000000000694,500,timeout,0.0,15.3806082854737,20.145056875806233,3.400000000000001,13
0,95,2218,3,right_left,132.5450000000004,483,success,0.0,5.750496673353292,inf,12.399999999999988,121
0,96,2219,3,right_left,282.58500000000015,461,success,0.11871973646875603,5.269664498384755,inf,12.19999999999999,73
0,97,2220,3,right_left,84.4199999999993,500,timeout,0.19828005603370005,8.560543369724966,33.8455836890801,9.75,110
0,98,2221,3,right_left,-90.685000000001,500,timeout,0.0,13.821287135192044,16.177791138966178,7.500000000000004,129
0,99,2222,3,right_left,117.03999999999883,500,timeout,0.12695487254038543,11.967291316943072,15.106261393993593,10.149999999999997,59
0,0,2123,3,right_left,-93.43500000000012,500,timeout,0.1790704653757397,6.81150974915836,inf,4.400000000000002,356
0,1,2124,3,right_left,68.93999999999976,500,timeout,0.0,17.315492361963486,19.883469848639038,3.5500000000000003,351
0,2,2125,3,right_left,29.71000000000004,500,timeout,0.23851846036706817,7.405958226429314,14.941286859949086,5.750000000000008,362
0,3,2126,3,right_left,145.8950000000001,500,timeout,0.0,10.28277302884635,16.983220217394578,4.000000000000004,374
0,4,2127,3,right_left,-43.36000000000003,500,timeout,0.16637769816478293,7.748455691206238,12.335404537569453,3.450000000000001,386
0,5,2128,3,right_left,143.42000000000013,500,timeout,0.1577301978998603,13.273804131294597,13.992839235456218,2.950000000000001,342
0,6,2129,3,right_left,100.5099999999999,500,timeout,0.18861797831571117,55.087565632323304,inf,3.350000000000001,354
0,7,2130,3,right_left,34.02999999999998,500,timeout,0.12610630587030272,12.890395416821226,17.728721222878427,6.700000000000007,382
0,8,2131,3,right_left,-3.7699999999999774,500,timeout,0.1412340511964199,7.571987312496047,27.829431285467475,3.650000000000001,335
0,9,2132,3,right_left,83.59499999999937,500,timeout,0.0,11.420008169224817,21.998230150294745,7.90000000000001,374
0,10,2133,3,right_left,162.7200000000001,500,timeout,0.16153997156790512,10.52487494256399,14.008333081698837,3.650000000000002,360
0,11,2134,3,right_left,161.3100000000002,500,timeout,0.12072172112990666,12.264225646129843,15.362240167750231,5.850000000000009,369
0,12,2135,3,right_left,65.32499999999986,500,timeout,0.19816185506060532,7.7471949477019555,15.683352622820705,3.0000000000000004,373
0,13,2136,3,right_left,43.18499999999987,500,timeout,0.1406113921763685,9.02932932845434,25.052840085069825,4.950000000000004,379
0,14,2137,3,right_left,59.829999999999536,500,timeout,0.18948353165896034,8.378414812027284,24.57394224409308,7.250000000000006,364
0,15,2138,3,right_left,13.225000000000058,500,timeout,0.13003630914177564,6.263659795964689,inf,7.200000000000007,368
0,16,2139,3,right_left,-59.54000000000003,500,timeout,0.0,8.117720564303635,15.52807874526892,4.800000000000002,363
0,17,2140,3,right_left,42.574999999999946,500,timeout,0.14901865010307544,12.112479389940148,18.286281205248216,8.800000000000002,372
0,18,2141,3,right_left,129.48000000000008,500,timeout,0.18626433531556139,8.805307044032922,14.244355981134852,2.849999999999999,363
0,19,2142,3,right_left,134.1450000000002,500,timeout,0.14405507997989103,11.134521159980805,14.767682638752252,4.600000000000005,378
0,20,2143,3,right_left,103.6549999999995,500,timeout,0.13472119989987733,6.739553229426453,18.22475010346743,3.3000000000000007,367
0,21,2144,3,right_left,31.85499999999995,500,timeout,0.1667927726570467,10.181193786991585,14.233612801799001,5.050000000000003,378
0,22,2145,3,right_left,137.1800000000004,500,timeout,0.16878659833125614,6.831483414690639,26.209356353928488,6.450000000000008,356
0,23,2146,3,right_left,101.90499999999945,500,timeout,0.14117585556577475,11.104162226519922,17.13363703153255,4.650000000000003,382
0,24,2147,3,right_left,105.94999999999972,500,timeout,0.13379990734400832,9.912482614805496,15.886995076108178,3.4500000000000015,374
0,25,2148,3,right_left,66.45499999999977,500,timeout,0.14572025402059852,20.28572452683802,16.995337586627652,4.750000000000005,365
0,26,2149,3,right_left,-20.76499999999989,500,timeout,0.0,7.034381852209929,inf,4.100000000000001,372
0,27,2150,3,right_left,-23.804999999999996,500,timeout,0.0,6.498025715823665,inf,4.950000000000003,358
0,28,2151,3,right_left,-32.109999999999886,500,timeout,0.155896370394888,8.705719078807697,15.300025415888964,3.6000000000000023,372
0,29,2152,3,right_left,121.96499999999985,500,timeout,0.17686832628717702,10.616544401570396,13.369725488627228,2.249999999999999,365
0,30,2153,3,right_left,9.730000000000109,500,timeout,0.16587724238237836,8.079146967365885,21.817008341324993,4.850000000000002,383
0,31,2154,3,right_left,-1.640000000000036,500,timeout,0.1403991041608715,14.58015340972941,14.932465827583044,2.0499999999999985,360
0,32,2155,3,right_left,135.20499999999979,500,timeout,0.15211442810744585,8.178491649188457,25.990961527251986,2.9000000000000004,376
0,33,2156,3,right_left,38.25499999999998,500,timeout,0.23276928663529664,12.19223150514846,14.750652070923612,4.7500000000000036,375
0,34,2157,3,right_left,-14.574999999999969,500,timeout,0.14285641545069036,7.5237589650589705,21.952540259394933,3.099999999999999,359
0,35,2158,3,right_left,158.6749999999999,500,timeout,0.16614883372922942,8.858213138432257,18.656080041855233,2.8500000000000005,365
0,36,2159,3,right_left,116.39499999999992,500,timeout,0.13975970386140774,10.667544224686573,14.378372259976027,4.950000000000009,369
0,37,2160,3,right_left,90.25499999999948,500,timeout,0.15257093193352994,10.156686056733042,12.66864371868339,3.6499999999999986,375
0,38,2161,3,right_left,106.6749999999995,500,timeout,0.0,8.899095986938974,16.40630021008125,7.050000000000008,372
0,39,2162,3,right_left,-19.924999999999937,500,timeout,0.16291812546952214,7.867667277073906,20.320282255294543,4.5500000000000025,343
0,40,2163,3,right_left,44.42499999999995,500,timeout,0.17414662048770305,7.543319818164011,13.505126053792438,3.1000000000000023,363
0,41,2164,3,right_left,139.27999999999997,500,timeout,0.216854881585044,8.245517173744851,18.496427921254757,2.85,379
0,42,2165,3,right_left,56.5399999999997,500,timeout,0.17592467539413914,10.076632567068703,15.359355271926072,7.550000000000008,362
0,43,2166,3,right_left,37.169999999999995,500,timeout,0.1618380354140884,8.05958704616928,17.614894951444594,3.900000000000002,388
0,44,2167,3,right_left,24.01000000000007,500,timeout,0.0,9.268760018407706,15.95705858260322,5.000000000000004,373
0,45,2168,3,right_left,48.14499999999976,500,timeout,0.0,9.237558319222236,15.29234834772409,5.3000000000000025,365
0,46,2169,3,right_left,128.8499999999999,500,timeout,0.12963321339509823,8.058793515997747,23.625425795509553,3.4500000000000006,363
0,47,2170,3,right_left,59.71999999999967,500,timeout,0.18120012458382687,10.377526758270495,12.906058683009228,3.4500000000000037,375
0,48,2171,3,right_left,107.56499999999977,500,timeout,0.1597477836574971,8.695427269237285,14.559887414563967,3.599999999999999,347
0,49,2172,3,right_left,43.964999999999996,500,timeout,0.0,8.158321133649709,25.271600335005623,5.750000000000005,369
0,50,2173,3,right_left,85.20999999999911,500,timeout,0.13744006395946293,16.36688077414085,14.325144209888919,5.250000000000009,381
0,51,2174,3,right_left,-57.29500000000008,500,timeout,0.0,6.78456353474206,14.89598511934329,4.650000000000002,365
0,52,2175,3,right_left,28.92500000000002,500,timeout,0.1694796713921322,18.46780049611377,16.11332574796161,3.8500000000000036,372
0,53,2176,3,right_left,143.51500000000019,500,timeout,0.12685090207099303,8.319159233282964,14.92459482011402,4.100000000000003,367
0,54,2177,3,right_left,27.184999999999835,500,timeout,0.20965198785546135,127.08461483681778,14.454524583538962,3.4500000000000015,345
0,55,2178,3,right_left,150.475,500,timeout,0.17552563030577137,9.50790757821223,14.183108430958017,4.250000000000004,368
0,56,2179,3,right_left,119.44999999999989,500,timeout,0.15220712449115537,7.360783285257092,19.79549809351973,4.7000000000000055,351
0,57,2180,3,right_left,50.84999999999976,500,timeout,0.15717044424729185,8.111622736857461,14.166764279085497,3.500000000000005,362
0,58,2181,3,right_left,111.39000000000007,500,timeout,0.1513436671827947,15.1785376335017,14.584391854623266,6.000000000000008,363
0,59,2182,3,right_left,142.08499999999992,500,timeout,0.13593389681222193,10.043747901743416,15.121407899467274,3.0000000000000004,358
0,60,2183,3,right_left,106.35999999999954,500,timeout,0.18365318586002805,8.7934513387926,13.251253314165925,2.8,356
0,61,2184,3,right_left,105.60999999999942,500,timeout,0.15470653611243762,9.020281329762183,22.912956926285677,5.650000000000008,377
0,62,2185,3,right_left,91.75999999999925,500,timeout,0.0,7.783390804540112,22.248290075640526,6.250000000000006,380
0,63,2186,3,right_left,126.02500000000015,500,timeout,0.0,6.558627389233946,inf,4.800000000000002,375
0,64,2187,3,right_left,-42.88500000000011,500,timeout,0.14811162617567766,19.856606415786235,13.675329468404383,2.8500000000000005,334
0,65,2188,3,right_left,43.825,500,timeout,0.05224476177563611,6.878640602202151,inf,3.4500000000000006,352
0,66,2189,3,right_left,65.2249999999994,500,timeout,0.15278408634628207,11.856081858526217,12.051982561822781,3.1500000000000004,363
0,67,2190,3,right_left,13.37000000000008,500,timeout,0.0,9.21419227205841,14.543808247652258,5.3000000000000025,378
0,68,2191,3,right_left,-24.7699999999999,500,timeout,0.1612267248581131,9.829352142731935,12.839298721741878,3.0000000000000018,349
0,69,2192,3,right_left,44.429999999999936,500,timeout,0.18294754729191132,8.49098976663436,11.912843602838983,3.25,358
0,70,2193,3,right_left,28.31500000000006,500,timeout,0.031817498143971064,13.624464198232662,11.951220202816028,3.450000000000002,368
0,71,2194,3,right_left,120.20499999999998,500,timeout,0.18738321471359293,10.612246178255864,15.819035734186516,7.150000000000007,385
0,72,2195,3,right_left,109.01999999999967,500,timeout,0.13283913317974624,8.421383701565533,19.877681519158376,3.600000000000001,371
0,73,2196,3,right_left,150.47000000000028,500,timeout,0.14707460788944732,9.261648604512448,14.766142031270821,6.000000000000005,363
0,74,2197,3,right_left,53.499999999999666,500,timeout,0.1858499241728879,7.702195055368972,28.798782766227713,5.9000000000000075,370
0,75,2198,3,right_left,118.17999999999998,500,timeout,0.17678650852742844,78.1359663789772,inf,3.350000000000001,351
0,76,2199,3,right_left,34.249999999999915,500,timeout,0.0,7.525642690197002,12.639741446404091,4.150000000000005,369
0,77,2200,3,right_left,85.95499999999973,500,timeout,0.17532719365469646,6.404380047495758,inf,3.650000000000001,378
0,78,2201,3,right_left,61.224999999999135,500,timeout,0.1473075270634409,8.972175886033925,18.429669396200854,6.100000000000005,363
0,79,2202,3,right_left,117.17999999999952,500,timeout,0.14431057310412032,7.995344575993783,14.354198834593282,3.800000000000001,344
0,80,2203,3,right_left,-115.05500000000067,500,timeout,0.1371883831855608,6.284141739038021,inf,5.250000000000003,356
0,81,2204,3,right_left,85.12499999999926,500,timeout,0.1294560764571962,8.47512924869569,22.297847059924685,8.000000000000005,357
0,82,2205,3,right_left,18.335000000000043,500,timeout,0.15651352873004348,7.7966197707424225,14.41964935550478,4.050000000000002,373
0,83,2206,3,right_left,147.1500000000003,500,timeout,0.14707192116444795,13.0792146128714,14.50013498570972,4.850000000000008,375
0,84,2207,3,right_left,118.25999999999992,500,timeout,0.18736139235750418,8.337494329438258,27.739785964734022,4.050000000000005,373
0,85,2208,3,right_left,-18.704999999999917,500,timeout,0.14431606329832286,6.749684411653011,inf,3.9500000000000024,361
0,86,2209,3,right_left,19.115000000000055,500,timeout,0.13031245691757995,25.987059039781922,inf,3.3500000000000014,360
0,87,2210,3,right_left,120.99499999999996,500,timeout,0.2011488496016993,7.499125821719369,19.37138758996549,3.6000000000000036,371
0,88,2211,3,right_left,4.6999999999999975,500,timeout,0.0,9.973780821198154,inf,2.7499999999999996,387
0,89,2212,3,right_left,134.52000000000018,500,timeout,0.1491664299749568,6.43975801420925,inf,5.200000000000002,389
0,90,2213,3,right_left,-32.85999999999985,500,timeout,0.15971125867945765,8.255962674894525,20.863156427808605,5.750000000000011,380
0,91,2214,3,right_left,-38.96500000000003,500,timeout,0.1320885949877721,6.579591742787417,15.072958808392142,2.5,360
0,92,2215,3,right_left,-62.95999999999996,500,timeout,0.0,8.237685425796164,14.25416599870174,4.100000000000002,371
0,93,2216,3,right_left,28.425000000000065,500,timeout,0.16012790974254937,8.810519675272735,13.82572707687,3.3000000000000074,360
0,94,2217,3,right_left,160.41500000000013,500,timeout,0.0,7.0205596504290355,19.616317269506315,4.100000000000001,363
0,95,2218,3,right_left,19.40000000000006,500,timeout,0.0,8.033845171213406,18.953356418433323,5.450000000000005,374
0,96,2219,3,right_left,161.67500000000015,500,timeout,0.15678571549692666,8.893428206448101,16.674622825956096,5.500000000000005,377
0,97,2220,3,right_left,74.34999999999957,500,timeout,0.19946801839202938,7.1470311533011595,28.509434110733146,7.25000000000001,353
0,98,2221,3,right_left,92.8699999999998,500,timeout,0.1621282882579989,21.74521958765031,20.57996702331491,3.6000000000000028,368
0,99,2222,3,right_left,16.03500000000005,500,timeout,0.14797919198916662,10.734718099792047,21.924167769001425,8.750000000000004,374
0,0,3123,3,right_left,261.08200000000005,196,success,0.0,3.126522818442263,inf,13.89,40
0,1,3124,3,right_left,163.79499999999996,257,success,0.0,2.0778892628420804,inf,11.249999999999986,88
0,2,3125,3,right_left,254.85999999999933,436,success,0.022386592210397755,5.856235371892055,inf,12.199999999999989,73
0,3,3126,3,right_left,327.52000000000004,482,success,0.0,50.3544510380622,inf,12.599999999999987,84
0,4,3127,3,right_left,335.78499999999997,452,success,0.15071573903911792,5.172755997243024,inf,12.599999999999993,64
0,5,3128,3,right_left,263.18999999999994,313,success,0.0,3.463975997990826,inf,12.699999999999992,91
0,6,3129,3,right_left,299.73,380,success,0.0,6.737056616190523,inf,12.199999999999989,110
0,7,3130,3,right_left,-95.8150000000008,500,timeout,0.0,8.295981517612057,14.100457939518693,9.849999999999998,76
0,8,3131,3,right_left,244.24,321,success,0.0,4.1830840607422575,inf,12.099999999999989,74
0,9,3132,3,right_left,265.0699999999998,338,success,0.0,4.1280055902586685,inf,12.349999999999989,65
0,10,3133,3,right_left,66.80000000000045,500,timeout,0.09799402645696423,10.749809930338465,60.861003723028695,11.249999999999993,98
0,11,3134,3,right_left,78.06999999999992,500,timeout,0.10535618235048635,10.970623320159946,42.119761354228466,9.350000000000003,75
0,12,3135,3,right_left,221.02000000000083,456,success,0.1388060402280798,8.926138305749184,inf,12.349999999999987,91
0,13,3136,3,right_left,156.19500000000016,279,success,0.0,2.837039848313169,inf,12.500000000000002,86
0,14,3137,3,right_left,284.28500000000037,447,success,0.0,6.92245328245394,inf,12.24999999999999,109
0,15,3138,3,right_left,-5.909999999999894,500,timeout,0.14098967015005218,18.647654096366708,22.445881623115493,2.0999999999999996,17
0,16,3139,3,right_left,125.46999999999994,367,success,0.0,3.978996599227126,inf,12.199999999999989,115
0,17,3140,3,right_left,-22.5300000000007,500,timeout,0.11745123306334036,16.141804648766666,15.296863482260406,3.1500000000000012,15
0,18,3141,3,right_left,88.58000000000027,289,success,0.0,3.0481578094939885,inf,12.299999999999992,50
0,19,3142,3,right_left,84.09499999999969,499,success,0.0,5.352913762200039,inf,12.749999999999991,107
0,20,3143,3,right_left,100.1149999999999,271,success,0.0,2.6927447114274665,inf,12.29999999999999,69
0,21,3144,3,right_left,188.49500000000003,240,success,0.0,2.611890131561616,inf,10.549999999999997,71
0,22,3145,3,right_left,422.9500000000003,429,success,0.0,6.540566868879392,inf,12.99999999999999,81
0,23,3146,3,right_left,-199.01499999999842,500,timeout,0.0,56.91276173437081,inf,5.250000000000003,103
0,24,3147,3,right_left,-18.01000000000025,500,timeout,0.1269924247381282,22.01371139348129,35.145028177584365,3.2000000000000006,5
0,25,3148,3,right_left,233.34000000000006,416,success,0.0,6.565240413078319,inf,12.399999999999988,110
0,26,3149,3,right_left,207.9200000000001,372,success,0.0,3.4409044882939512,inf,12.199999999999989,38
0,27,3150,3,right_left,-102.98500000000132,500,timeout,0.0,10.76007522717972,16.81252233870772,7.100000000000003,91
0,28,3151,3,right_left,2.540000000000113,500,timeout,0.1818022647999821,31.479921161015316,34.473070506834254,3.2000000000000006,24
0,29,3152,3,right_left,-17.470000000000155,500,timeout,0.1412520000656269,27.708544720656338,33.8951340784831,3.2000000000000006,13
0,30,3153,3,right_left,169.245,214,success,0.0,2.09407786549418,inf,12.799999999999983,47
0,31,3154,3,right_left,115.82000000000036,500,timeout,0.1326133905329698,7.026482657436974,63.92543971111556,10.749999999999995,106
0,32,3155,3,right_left,138.97000000000003,252,success,0.0,3.1337758202693426,inf,11.850000000000003,55
0,33,3156,3,right_left,92.89999999999914,500,timeout,0.16346754368319277,8.080200402236779,inf,10.000000000000004,82
0,34,3157,3,right_left,208.55999999999997,339,success,0.0,4.405020733808083,inf,12.399999999999988,102
0,35,3158,3,right_left,152.3150000000005,456,success,0.0,5.101652659438962,inf,12.39999999999999,70
0,36,3159,3,right_left,106.26499999999932,500,timeout,0.0,6.287794963288809,28.283176030201556,9.25,103
0,37,3160,3,right_left,209.92000000000067,500,timeout,0.14971606365567516,6.374471805578836,inf,9.700000000000001,18
0,38,3161,3,right_left,163.19999999999936,450,success,0.0,7.575365216155484,inf,12.14999999999999,124
0,39,3162,3,right_left,-31.67000000000053,500,timeout,0.12996119763558245,10.93230826739575,38.72093354037372,8.800000000000006,85
0,40,3163,3,right_left,248.07999999999998,273,success,0.0,2.683283214077092,inf,13.299999999999974,26
0,41,3164,3,right_left,283.99,214,success,0.0,3.6784052175063753,inf,12.799999999999972,67
0,42,3165,3,right_left,149.22499999999968,352,success,0.15827463021808663,3.0687629678922517,inf,11.199999999999994,75
0,43,3166,3,right_left,311.8100000000005,359,success,0.10690237235577063,4.749985280243344,inf,11.199999999999989,53
0,44,3167,3,right_left,231.14499999999947,407,success,0.0,5.866096751974016,inf,12.349999999999989,71
0,45,3168,3,right_left,132.68000000000006,243,success,0.0,2.6186021726944624,inf,12.600000000000005,80
0,46,3169,3,right_left,-34.279999999999205,497,success,0.0,3.9726571719088404,inf,11.799999999999997,89
0,47,3170,3,right_left,355.595,449,success,0.0,7.900504314314841,inf,12.24999999999999,123
0,48,3171,3,right_left,331.34500000000014,324,success,0.0,4.928995526702789,inf,12.949999999999992,59
0,49,3172,3,right_left,-228.6249999999986,500,timeout,0.0,7.655076483289696,15.067499964262106,5.100000000000002,123
0,50,3173,3,right_left,-42.30999999999985,500,timeout,0.0,14.939731076560493,18.611185310673957,10.299999999999997,98
0,51,3174,3,right_left,114.69500000000036,282,success,0.0,2.2057612914430678,inf,12.249999999999988,44
0,52,3175,3,right_left,-26.30000000000072,500,timeout,0.15064083276765655,13.544195544180594,37.17818106090687,3.2000000000000006,12
0,53,3176,3,right_left,241.105,344,success,0.0,4.178975550766268,inf,12.09999999999999,85
0,54,3177,3,right_left,86.05000000000013,500,timeout,0.1163734138881326,9.246907037323625,inf,10.149999999999997,99
0,55,3178,3,right_left,107.62999999999937,500,timeout,0.16411958271526098,14.256736824395684,14.29438308344598,6.950000000000005,34
0,56,3179,3,right_left,132.3399999999999,228,success,0.0,2.2797096849603506,inf,12.949999999999985,54
0,57,3180,3,right_left,-63.89000000000019,500,timeout,0.0,8.007315634779243,14.692611148154493,5.650000000000004,147
0,58,3181,3,right_left,-14.819999999999874,500,timeout,0.15553294746526072,17.57130416226496,23.963049720022752,3.2000000000000006,28
0,59,3182,3,right_left,-175.44999999999845,500,timeout,0.13748753140586686,47.01238816080099,12.948487280336467,5.450000000000003,118
0,60,3183,3,right_left,47.83500000000055,500,timeout,0.0,9.836385137233261,23.142976988322157,8.800000000000002,105
0,61,3184,3,right_left,66.90500000000009,309,success,0.0,3.303604733724313,inf,12.449999999999994,57
0,62,3185,3,right_left,-74.6450000000012,500,timeout,0.0,8.066070956201486,14.779136495142348,5.700000000000006,122
0,63,3186,3,right_left,-75.6900000000009,500,timeout,0.0,7.89037118388958,12.667277602528028,6.9000000000000075,114
0,64,3187,3,right_left,188.31000000000006,302,success,0.0,3.0556956997384837,inf,12.649999999999993,63
0,65,3188,3,right_left,160.2149999999997,308,success,0.0,2.7422695484226844,inf,12.049999999999988,23
0,66,3189,3,right_left,204.24000000000035,381,success,0.0,4.0094389802998265,inf,12.649999999999993,90
0,67,3190,3,right_left,230.74499999999998,208,success,0.0,2.007743699860598,inf,13.49999999999998,51
0,68,3191,3,right_left,107.24499999999995,295,success,0.0,3.0551440131496252,inf,12.29999999999999,84
0,69,3192,3,right_left,78.56500000000042,297,success,0.0,2.691141812942984,inf,12.29999999999999,67
0,70,3193,3,right_left,151.01500000000019,472,success,0.0,6.723463351068787,inf,12.29999999999999,111
0,71,3194,3,right_left,190.49000000000004,208,success,0.0,2.211874051594381,inf,13.39999999999998,53
0,72,3195,3,right_left,135.1249999999997,213,success,0.0,1.9925133938572743,inf,12.749999999999979,59
0,73,3196,3,right_left,133.55999999999983,243,success,0.0,2.0472036752551035,inf,12.249999999999988,62
0,74,3197,3,right_left,318.6399999999999,238,success,0.0,4.115805345975314,inf,11.349999999999993,65
0,75,3198,3,right_left,335.5200000000001,246,success,0.0,3.6442774659666197,inf,11.600000000000007,58
0,76,3199,3,right_left,334.38,359,success,0.0,5.6068350942692495,inf,12.349999999999993,88
0,77,3200,3,right_left,43.160000000000416,500,timeout,0.1645333558884135,10.57830182670789,23.271706003434836,9.35,136
0,78,3201,3,right_left,12.930000000000291,252,success,0.021098556335614374,2.1767938169662555,inf,10.99999999999999,64
0,79,3202,3,right_left,8.730000000000082,500,timeout,0.0,7.5167499552256904,12.72716809776456,7.650000000000005,94
0,80,3203,3,right_left,-14.864999999999865,500,timeout,0.0,6.562574942695697,18.053092407039696,7.500000000000004,55
0,81,3204,3,right_left,305.46999999999997,431,success,0.13244808846476666,6.169726776901187,inf,10.799999999999994,74
0,82,3205,3,right_left,-0.9499999999999301,500,timeout,0.16758630985175046,26.19641768518168,29.13146540050787,3.2000000000000006,13
0,83,3206,3,right_left,35.609999999999886,500,timeout,0.0,20.43514042236089,inf,11.099999999999994,137
0,84,3207,3,right_left,86.04000000000006,227,success,0.0,1.8569214065823891,inf,12.399999999999984,61
0,85,3208,3,right_left,272.35499999999956,452,success,0.0,6.895662873525779,inf,12.29999999999999,124
0,86,3209,3,right_left,91.98000000000063,500,timeout,0.0,7.465595125831414,71.11460927508276,12.149999999999995,90
0,87,3210,3,right_left,105.09999999999992,250,success,0.0,3.894755168115396,inf,12.049999999999995,62
0,88,3211,3,right_left,334.345,346,success,0.0,4.484495996514739,inf,12.199999999999989,92
0,89,3212,3,right_left,97.94999999999898,500,timeout,0.12739880129793663,10.215199284940633,18.361703861418736,8.600000000000001,278
