iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,58261.26816725731,652.1455132961273,627.3043212890625,4.9118852615356445,4.877241134643555,332.4184848666191,0.04713362455368042,142.82958984375,0.7736979722976685,5.75440788269043,0.0,183.787353515625,29566.099609375,271.2857142857143,14,3,11,0,0,0.07568359375,0.14453125,0.266357421875,0.465576171875,0.0478515625
88,360448,58910.09693336487,648.8205683231354,622.7417171001434,5.122213840484619,5.085582494735718,427.31797071173787,-0.02779821678996086,231.436279296875,0.7360121011734009,2.1404924392700195,0.0,193.7689971923828,28054.7578125,259.73333333333335,15,2,13,0,0,0.05615234375,0.124267578125,0.270751953125,0.495849609375,0.052978515625
89,364544,59533.538491249084,623.4354286193848,597.9657471179962,4.637585163116455,4.602244853973389,346.51451664045453,0.002692151814699173,233.68934631347656,0.6564393043518066,1.7990940809249878,0.0,111.02338409423828,29291.896484375,271.53333333333336,15,2,13,0,0,0.062744140625,0.14111328125,0.296630859375,0.458251953125,0.041259765625
90,368640,60176.688875198364,643.1445195674896,617.2074155807495,5.038830041885376,5.005198240280151,360.2817439623177,-0.021438639611005783,163.535888671875,0.6152581572532654,4.519659042358398,0.0,192.2476348876953,31270.529296875,263.0,15,1,14,0,0,0.055419921875,0.142822265625,0.275146484375,0.48291015625,0.043701171875
91,372736,60837.421698093414,660.7296271324158,635.2967953681946,4.461682319641113,4.428162574768066,641.5448440462351,-0.027798756957054138,418.176513671875,0.7592436075210571,4.214168071746826,0.0,219.1819610595703,29514.365234375,267.6666666666667,15,3,12,0,0,0.054443359375,0.142578125,0.30322265625,0.4609375,0.038818359375
92,376832,61949.48488330841,677.086971282959,652.183995962143,5.038304328918457,5.005248785018921,416.8632881566882,-0.05769658833742142,262.5132141113281,0.8008849620819092,2.0989327430725098,0.0,152.308837890625,33377.2109375,277.85714285714283,14,1,13,0,0,0.055908203125,0.16064453125,0.315673828125,0.4326171875,0.03515625
93,380928,62599.33984088898,649.8512418270111,624.2117033004761,4.828871965408325,4.796433925628662,678.1960429623723,-0.09905105084180832,320.94708251953125,0.7164779901504517,2.4560742378234863,0.0,354.8919372558594,29726.125,258.46666666666664,15,5,10,0,0,0.07080078125,0.140869140625,0.29345703125,0.46875,0.026123046875
94,385024,63280.93451714516,681.5821988582611,655.6734788417816,5.017544746398926,4.983298063278198,16810.838538087904,-0.08709057420492172,227.67103576660156,0.6924216747283936,16440.990234375,0.0,142.2643585205078,32011.283203125,271.8666666666667,15,1,14,0,0,0.06689453125,0.138671875,0.30224609375,0.472900390625,0.019287109375
95,389120,63919.44025158882,638.5019915103912,612.6564562320709,4.969087839126587,4.934538125991821,502.51954677700996,-0.1043386161327362,326.0687255859375,0.7053704261779785,2.4538567066192627,0.0,174.10130310058594,29556.62109375,268.2,15,2,13,0,0,0.066650390625,0.135009765625,0.2919921875,0.485595703125,0.020751953125
96,393216,64614.13810515404,694.6807155609131,668.8471720218658,4.945379734039307,4.9133055210113525,329.4880578368902,0.09847544133663177,175.67718505859375,0.7351582050323486,2.154474973678589,0.0,151.55792236328125,29797.5546875,271.53333333333336,15,2,13,0,0,0.088623046875,0.16064453125,0.269775390625,0.46142578125,0.01953125
97,397312,65264.0131649971,649.8644895553589,624.0821371078491,4.90481162071228,4.870873212814331,466.02221556473523,0.012715538032352924,289.1770935058594,0.8153440952301025,3.5828185081481934,0.0,173.2495880126953,29735.333984375,271.4,15,2,13,0,0,0.107666015625,0.181884765625,0.244140625,0.4501953125,0.01611328125
98,401408,65908.02653169632,644.0070946216583,618.57728266716,4.50826096534729,4.476493835449219,487.7190823033452,-0.06816416233778,324.40289306640625,0.8170403242111206,1.6484830379486084,0.0,161.73587036132812,28753.6171875,267.73333333333335,15,3,12,0,0,0.10791015625,0.19677734375,0.248046875,0.43115234375,0.01611328125
