iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,84,2126,1a,right_stem,536.7139999999997,199,success,0.0,6.940342933640904,inf,13.89,39
0,85,2127,1a,right_stem,492.6409999999997,216,success,0.0,6.706301050595762,inf,13.89,61
0,86,2128,1a,right_stem,598.8459999999995,217,success,0.0,7.407401771590622,inf,13.89,53
0,87,2129,1a,right_stem,490.36699999999996,185,success,0.0,5.6718512257936755,inf,13.89,26
0,88,2130,1a,right_stem,485.427,188,success,0.0,10.64953732242188,inf,13.89,23
0,89,2131,1a,right_stem,525.8589999999999,192,success,0.0,5.6432839755320785,inf,13.89,35
0,90,2132,1a,right_stem,601.9869999999997,198,success,0.0,6.521271774150557,inf,13.89,39
0,91,2133,1a,right_stem,533.8439999999998,208,success,0.0,7.072631693964775,inf,13.89,48
0,92,2134,1a,right_stem,593.4009999999996,210,success,0.0,7.632511000708779,inf,13.89,45
0,93,2135,1a,right_stem,608.7369999999996,200,success,0.0,6.355382667977486,inf,13.89,39
0,94,2136,1a,right_stem,509.1839999999998,194,success,0.0,5.968384357162822,inf,13.89,41
0,95,2137,1a,right_stem,547.1709999999996,214,success,0.0,7.315198029683986,inf,13.89,54
0,96,2138,1a,right_stem,610.1039999999996,205,success,0.0,6.998908891713988,inf,13.89,35
0,97,2139,1a,right_stem,532.9759999999997,199,success,0.0,7.069160866317761,inf,13.89,39
0,98,2140,1a,right_stem,608.3519999999996,215,success,0.0,6.007909988774211,inf,13.89,51
0,99,2141,1a,right_stem,543.4929999999996,228,success,0.0,6.756490924038199,inf,13.89,65
0,0,2042,1a,right_stem,557.3400000000003,234,success,0.0,8.163755890161148,inf,12.999999999999986,122
0,1,2043,1a,right_stem,579.304,228,success,0.0,8.840828280387758,inf,13.89,111
0,2,2044,1a,right_stem,604.5300000000001,224,success,0.0,8.14620275581797,inf,11.549999999999974,108
0,3,2045,1a,right_stem,406.9100000000002,226,success,0.0,6.174084271137422,inf,11.949999999999998,110
0,4,2046,1a,right_stem,587.719,222,success,0.0,7.173411610284015,inf,13.89,103
0,5,2047,1a,right_stem,547.725,228,success,0.0,7.877001172326254,inf,13.149999999999977,126
0,6,2048,1a,right_stem,590.745,256,success,0.0,8.103321145422147,inf,11.299999999999986,140
0,7,2049,1a,right_stem,603.7600000000001,228,success,0.0,6.8587884343642465,inf,12.699999999999983,114
0,8,2050,1a,right_stem,586.8649999999999,266,success,0.0,7.273369608053176,inf,10.049999999999995,148
0,9,2051,1a,right_stem,595.5450000000001,225,success,0.0,8.474331080602065,inf,13.499999999999982,114
0,10,2052,1a,right_stem,597.936,227,success,0.0,8.037434293099837,inf,13.89,116
0,11,2053,1a,right_stem,592.6699999999998,226,success,0.0,6.132721915436505,inf,13.44999999999998,103
0,12,2054,1a,right_stem,580.1400000000002,222,success,0.0,5.831820062899282,inf,13.649999999999984,108
0,13,2055,1a,right_stem,585.6200000000003,236,success,0.0,7.975819627633132,inf,12.099999999999982,121
0,14,2056,1a,right_stem,605.1899999999998,217,success,0.0,7.954113442018012,inf,12.099999999999973,108
0,15,2057,1a,right_stem,561.0100000000001,281,success,0.0,7.287979459399703,inf,9.450000000000003,143
0,16,2058,1a,right_stem,536.687,220,success,0.0,5.772584606796065,inf,13.89,120
0,17,2059,1a,right_stem,600.2990000000001,223,success,0.0,7.821586672641043,inf,13.89,106
0,18,2060,1a,right_stem,553.63,231,success,0.0,8.091350937151827,inf,13.89,117
0,19,2061,1a,right_stem,604.3899999999999,253,success,0.0,7.6371182588665665,inf,12.14999999999999,128
0,20,2062,1a,right_stem,533.54,238,success,0.0,7.070612030760142,inf,13.749999999999979,114
0,21,2063,1a,right_stem,605.2299999999998,247,success,0.0,7.5964871151473226,inf,13.89,127
0,22,2064,1a,right_stem,497.69500000000016,245,success,0.0,6.461486698960387,inf,12.099999999999987,130
0,23,2065,1a,right_stem,594.7450000000001,222,success,0.0,7.099939348476789,inf,13.89,94
0,24,2066,1a,right_stem,606.325,225,success,0.0,7.046892787771784,inf,13.89,100
0,25,2067,1a,right_stem,589.405,232,success,0.0,7.648593516879834,inf,13.84999999999998,108
0,26,2068,1a,right_stem,591.185,215,success,0.0,6.668079895536217,inf,13.89,98
0,27,2069,1a,right_stem,604.0730000000001,219,success,0.0,7.111046082393508,inf,13.89,115
0,28,2070,1a,right_stem,596.2550000000001,243,success,0.0,7.55003062368554,inf,11.549999999999985,126
0,29,2071,1a,right_stem,583.3949999999998,241,success,0.0,6.320508512025631,inf,12.349999999999977,117
0,30,2072,1a,right_stem,499.8359999999999,234,success,0.0,7.421370451047741,inf,13.89,104
0,31,2073,1a,right_stem,587.395,214,success,0.0,7.3891152622098835,inf,13.79999999999997,92
0,32,2074,1a,right_stem,596.3500000000001,256,success,0.0,7.489277869622679,inf,11.749999999999996,131
0,33,2075,1a,right_stem,604.6499999999999,240,success,0.0,7.080087387437034,inf,13.149999999999977,120
0,34,2076,1a,right_stem,604.5619999999999,206,success,0.0,7.155036908765042,inf,13.89,88
0,35,2077,1a,right_stem,524.5150000000001,222,success,0.0,7.294549209516296,inf,11.899999999999979,109
0,36,2078,1a,right_stem,604.4150000000002,234,success,0.0,8.277718578403144,inf,13.199999999999982,118
0,37,2079,1a,right_stem,579.6300000000001,253,success,0.0,8.151045058954782,inf,12.699999999999983,120
0,38,2080,1a,right_stem,595.22,243,success,0.0,7.230210032948262,inf,12.049999999999978,119
0,39,2081,1a,right_stem,602.4650000000001,233,success,0.0,7.500168620696254,inf,11.899999999999984,117
0,40,2082,1a,right_stem,575.9300000000003,246,success,0.0,6.364752779360305,inf,9.600000000000003,124
0,41,2083,1a,right_stem,569.29,245,success,0.0,8.161714805699745,inf,11.449999999999976,120
0,42,2084,1a,right_stem,584.6670000000001,255,success,0.0,8.967160563920983,inf,13.89,138
0,43,2085,1a,right_stem,596.4700000000001,261,success,0.0,8.543897673241306,inf,12.19999999999999,140
0,44,2086,1a,right_stem,571.0350000000001,251,success,0.0,8.102405522981416,inf,11.049999999999997,136
0,45,2087,1a,right_stem,590.49,264,success,0.0,8.865663144207081,inf,11.89999999999999,154
0,46,2088,1a,right_stem,492.19100000000003,236,success,0.0,7.2690824878972995,inf,13.89,120
0,47,2089,1a,right_stem,582.27,220,success,0.0,8.044704287689783,inf,13.749999999999968,94
0,48,2090,1a,right_stem,602.5950000000001,245,success,0.0,6.922557571915537,inf,12.299999999999986,125
0,49,2091,1a,right_stem,518.0700000000002,227,success,0.0,6.951754763501517,inf,11.749999999999973,125
0,50,2092,1a,right_stem,595.701,245,success,0.0,8.173963965925905,inf,13.89,120
0,51,2093,1a,right_stem,605.79,227,success,0.0,7.325972272068433,inf,12.799999999999981,111
0,52,2094,1a,right_stem,535.6350000000002,248,success,0.0,6.927031721093258,inf,11.849999999999994,128
0,53,2095,1a,right_stem,551.97,236,success,0.0,7.756516219760674,inf,13.89,120
0,54,2096,1a,right_stem,606.4149999999998,225,success,0.0,7.644007911122898,inf,13.29999999999997,103
0,55,2097,1a,right_stem,547.315,220,success,0.0,5.873775465288422,inf,12.799999999999981,104
0,56,2098,1a,right_stem,590.3050000000002,254,success,0.0,8.500070941670355,inf,13.049999999999981,147
0,57,2099,1a,right_stem,568.8700000000001,220,success,0.0,7.649136358201012,inf,13.499999999999979,113
0,58,2100,1a,right_stem,565.145,240,success,0.0,7.3287977250111025,inf,13.349999999999984,119
0,59,2101,1a,right_stem,568.4000000000003,229,success,0.0,7.042289614815528,inf,12.499999999999979,108
0,60,2102,1a,right_stem,564.0400000000002,230,success,0.0,6.329059694988076,inf,11.599999999999993,115
0,61,2103,1a,right_stem,585.5550000000001,241,success,0.0,7.928527586197414,inf,10.349999999999994,131
0,62,2104,1a,right_stem,600.8049999999998,233,success,0.0,7.680451587254191,inf,13.099999999999975,117
0,63,2105,1a,right_stem,338.02000000000015,241,success,0.0,5.732808834402145,inf,10.300000000000002,117
0,64,2106,1a,right_stem,598.088,196,success,0.0,6.82405716114955,inf,13.89,84
0,65,2107,1a,right_stem,479.61499999999995,229,success,0.0,6.720839013384939,inf,13.349999999999984,128
0,66,2108,1a,right_stem,554.1750000000003,213,success,0.0,6.79249364393519,inf,13.39999999999998,104
0,67,2109,1a,right_stem,526.17,260,success,0.0,8.226380058533293,inf,11.69999999999997,140
0,68,2110,1a,right_stem,473.7700000000001,259,success,0.0,6.735086988990845,inf,10.94999999999999,137
0,69,2111,1a,right_stem,567.97,208,success,0.0,5.980489431842713,inf,13.549999999999978,86
0,70,2112,1a,right_stem,605.0350000000001,212,success,0.0,6.7867163821595895,inf,13.89,90
0,71,2113,1a,right_stem,566.538,218,success,0.0,7.521780446180271,inf,13.89,107
0,72,2114,1a,right_stem,558.995,216,success,0.0,8.190417299577133,inf,13.89,101
0,73,2115,1a,right_stem,569.335,220,success,0.0,7.970850461713407,inf,13.549999999999983,112
0,74,2116,1a,right_stem,604.9400000000002,248,success,0.0,8.7273827618085,inf,13.49999999999997,123
0,75,2117,1a,right_stem,549.71,258,success,0.0,7.351962823917855,inf,12.699999999999983,147
0,76,2118,1a,right_stem,597.0799999999999,246,success,0.0,6.558578611344463,inf,12.299999999999986,121
0,77,2119,1a,right_stem,543.1400000000002,239,success,0.0,7.727407230793589,inf,12.09999999999997,125
0,78,2120,1a,right_stem,591.3650000000001,228,success,0.0,7.742508088669148,inf,12.499999999999973,126
0,79,2121,1a,right_stem,602.5750000000003,263,success,0.0,8.033581293996816,inf,10.599999999999994,156
0,80,2122,1a,right_stem,589.5350000000001,252,success,0.0,7.9832301270552035,inf,12.949999999999982,135
0,81,2123,1a,right_stem,582.102,234,success,0.0,8.370021647123934,inf,13.89,113
0,82,2124,1a,right_stem,598.011,203,success,0.0,8.896365278769983,inf,13.89,82
0,83,2125,1a,right_stem,450.7950000000001,260,success,0.0,7.38331109937692,inf,9.599999999999998,156
0,84,2126,1a,right_stem,605.594,219,success,0.0,6.9241130326168125,inf,13.89,105
0,85,2127,1a,right_stem,484.12999999999977,233,success,0.0,7.166231630202174,inf,13.199999999999974,123
0,86,2128,1a,right_stem,593.9599999999999,225,success,0.0,7.782170453370005,inf,13.89,121
0,87,2129,1a,right_stem,606.4110000000001,211,success,0.0,6.574232655203768,inf,13.89,94
0,88,2130,1a,right_stem,599.3450000000003,222,success,0.0,6.3359432481565,inf,12.099999999999971,106
0,89,2131,1a,right_stem,606.2099999999999,217,success,0.0,6.670724406279352,inf,13.199999999999967,104
0,90,2132,1a,right_stem,605.8150000000002,220,success,0.0,7.841225924569002,inf,12.399999999999979,104
0,91,2133,1a,right_stem,524.599,218,success,0.0,7.226238968438612,inf,13.89,105
0,92,2134,1a,right_stem,591.48,219,success,0.0,8.119211933306524,inf,13.89,100
0,93,2135,1a,right_stem,603.1229999999999,221,success,0.0,7.631050056279056,inf,13.89,107
0,94,2136,1a,right_stem,595.1700000000002,236,success,0.0,6.825902337795602,inf,13.54999999999999,114
0,95,2137,1a,right_stem,537.5250000000001,234,success,0.0,8.179041939444124,inf,13.29999999999997,118
0,96,2138,1a,right_stem,577.9830000000002,218,success,0.0,7.877245483211211,inf,13.89,94
0,97,2139,1a,right_stem,606.905,217,success,0.0,6.60172555014103,inf,13.699999999999976,104
0,98,2140,1a,right_stem,568.2450000000003,253,success,0.0,6.621792513306999,inf,9.899999999999999,143
0,99,2141,1a,right_stem,551.22,255,success,0.0,6.971712306759266,inf,12.349999999999987,129
0,0,3042,1a,right_stem,607.2639999999997,217,success,0.0,6.467125909160308,inf,13.89,56
0,1,3043,1a,right_stem,608.1729999999995,203,success,0.0,5.966224600621948,inf,13.89,43
0,2,3044,1a,right_stem,257.71999999999974,369,success,0.2716739237162941,87.94060283612336,inf,9.750000000000007,67
0,3,3045,1a,right_stem,504.6089999999999,194,success,0.0,7.553143061935407,inf,13.89,37
0,4,3046,1a,right_stem,559.2849999999997,208,success,0.0,6.67945413809431,inf,13.89,51
0,5,3047,1a,right_stem,605.4229999999995,218,success,0.0,7.859550700514518,inf,13.89,53
0,6,3048,1a,right_stem,605.0059999999996,227,success,0.0,7.352263102666619,inf,13.89,59
0,7,3049,1a,right_stem,591.5169999999998,196,success,0.0,7.219966208840534,inf,13.89,33
0,8,3050,1a,right_stem,598.9109999999996,223,success,0.0,7.080349608552856,inf,13.89,62
0,9,3051,1a,right_stem,523.5149999999996,214,success,0.0,6.854742421201557,inf,13.89,54
0,10,3052,1a,right_stem,610.4469999999995,210,success,0.0,6.386550701055577,inf,13.89,47
0,11,3053,1a,right_stem,586.6729999999995,215,success,0.0,6.983659177668615,inf,13.89,55
0,12,3054,1a,right_stem,532.2439999999998,197,success,0.0,6.49845270042196,inf,13.89,47
0,13,3055,1a,right_stem,272.525,184,success,0.0,4.9451574451127,inf,13.89,12
0,14,3056,1a,right_stem,608.2529999999996,204,success,0.0,6.758544750314869,inf,13.89,43
0,15,3057,1a,right_stem,553.7509999999997,198,success,0.0,6.232585182171093,inf,13.89,37
0,16,3058,1a,right_stem,550.7359999999998,198,success,0.0,6.310886125231553,inf,13.89,37
0,17,3059,1a,right_stem,607.6569999999996,229,success,0.0,7.337330876982839,inf,13.89,59
0,18,3060,1a,right_stem,605.9309999999996,231,success,0.0,7.356729701744306,inf,13.89,69
0,19,3061,1a,right_stem,548.0899999999997,213,success,0.0,6.611820935708914,inf,13.89,57
0,20,3062,1a,right_stem,537.6109999999996,213,success,0.0,6.286299317151729,inf,13.89,53
0,21,3063,1a,right_stem,607.2549999999995,221,success,0.0,6.516508555847118,inf,13.89,60
0,22,3064,1a,right_stem,608.8509999999997,211,success,0.0,6.535219748500867,inf,13.89,47
0,23,3065,1a,right_stem,602.4509999999996,208,success,0.0,5.656428309241246,inf,13.89,41
0,24,3066,1a,right_stem,608.4469999999995,219,success,0.0,6.114119268592363,inf,13.89,53
0,25,3067,1a,right_stem,594.0389999999998,222,success,0.0,7.570087338476559,inf,13.89,40
0,26,3068,1a,right_stem,547.2879999999997,208,success,0.0,6.51029508860096,inf,13.89,50
0,27,3069,1a,right_stem,576.6799999999997,205,success,0.0,6.2539842371410375,inf,13.89,45
0,28,3070,1a,right_stem,492.2239999999999,194,success,0.0,7.019885790248926,inf,13.89,42
0,29,3071,1a,right_stem,536.7139999999997,199,success,0.0,5.79364646376981,inf,13.89,39
0,30,3072,1a,right_stem,605.8719999999996,227,success,0.0,7.026347400050211,inf,13.89,57
0,31,3073,1a,right_stem,521.4699999999997,209,success,0.0,6.690506460378212,inf,13.89,47
0,32,3074,1a,right_stem,606.7949999999994,231,success,0.0,7.625102561417581,inf,13.89,67
0,33,3075,1a,right_stem,486.87099999999975,212,success,0.0,5.853808683026018,inf,13.89,57
0,34,3076,1a,right_stem,608.7389999999997,218,success,0.0,6.545003164083164,inf,13.89,43
0,35,3077,1a,right_stem,472.6999999999998,211,success,0.0,6.241695462282394,inf,13.89,54
0,36,3078,1a,right_stem,574.7509999999995,241,success,0.0,6.839853431675137,inf,13.89,79
0,37,3079,1a,right_stem,562.9579999999996,228,success,0.0,6.927349260197648,inf,13.89,67
0,38,3080,1a,right_stem,604.9429999999995,220,success,0.0,7.5487401215454994,inf,13.89,57
0,39,3081,1a,right_stem,608.6629999999996,217,success,0.0,7.037100337191007,inf,13.89,55
0,40,3082,1a,right_stem,606.7839999999997,210,success,0.0,6.803445611926707,inf,13.89,51
0,41,3083,1a,right_stem,602.4789999999996,215,success,0.0,6.517118834032782,inf,13.89,39
0,42,3084,1a,right_stem,539.2699999999998,200,success,0.0,6.126903561662232,inf,13.89,40
0,43,3085,1a,right_stem,607.3379999999996,222,success,0.0,6.3899647874494265,inf,13.89,58
0,44,3086,1a,right_stem,607.4009999999996,218,success,0.0,6.662790272365261,inf,13.89,49
0,45,3087,1a,right_stem,571.8449999999998,196,success,0.0,6.137162410969054,inf,13.89,36
0,46,3088,1a,right_stem,609.3079999999995,223,success,0.0,7.528346673347009,inf,13.89,53
0,47,3089,1a,right_stem,496.53999999999985,213,success,0.0,6.474654152609118,inf,13.89,53
0,48,3090,1a,right_stem,578.0179999999997,199,success,0.0,6.537793390909521,inf,13.89,39
0,49,3091,1a,right_stem,543.2289999999998,200,success,0.0,6.347990819029094,inf,13.89,42
0,50,3092,1a,right_stem,605.9309999999996,231,success,0.0,7.356729701744306,inf,13.89,69
0,51,3093,1a,right_stem,606.0719999999997,219,success,0.0,7.2541390165441495,inf,13.89,53
0,52,3094,1a,right_stem,607.4829999999997,202,success,0.0,6.691150035321828,inf,13.89,43
0,53,3095,1a,right_stem,181.39500000000044,210,success,0.0,14.82371269193377,inf,8.90000000000002,43
0,54,3096,1a,right_stem,587.5469999999997,198,success,0.0,6.726642245746368,inf,13.89,39
0,55,3097,1a,right_stem,609.2969999999996,201,success,0.0,6.944609629961438,inf,13.89,39
0,56,3098,1a,right_stem,606.5459999999996,231,success,0.0,6.332893800338241,inf,13.89,66
0,57,3099,1a,right_stem,584.2899999999998,189,success,0.0,6.102683132318506,inf,13.89,31
0,58,3100,1a,right_stem,467.14900000000006,229,success,0.0,5.485210445511138,inf,13.89,62
0,59,3101,1a,right_stem,606.5449999999995,230,success,0.0,7.439286351442726,inf,13.89,63
0,60,3102,1a,right_stem,606.9099999999995,230,success,0.0,7.616997665908589,inf,13.89,65
0,61,3103,1a,right_stem,466.29999999999984,209,success,0.0,6.104522993391138,inf,13.89,51
0,62,3104,1a,right_stem,580.1689999999999,194,success,0.0,6.708874309891511,inf,13.89,33
0,63,3105,1a,right_stem,599.3319999999995,216,success,0.0,7.231393765950883,inf,13.89,55
0,64,3106,1a,right_stem,202.00000000000045,371,success,0.39469901711892325,16.920681418535718,inf,10.099999999999998,40
0,65,3107,1a,right_stem,596.3159999999997,212,success,0.0,7.663690564112982,inf,13.89,53
0,66,3108,1a,right_stem,529.9359999999997,200,success,0.0,8.842709097749719,inf,13.89,40
0,67,3109,1a,right_stem,495.116,195,success,0.0,6.15292591185012,inf,13.89,44
0,68,3110,1a,right_stem,605.5759999999996,236,success,0.0,7.10201715315357,inf,13.89,69
0,69,3111,1a,right_stem,472.2749999999999,198,success,0.0,5.761255253063299,inf,13.89,42
0,70,3112,1a,right_stem,494.50499999999977,196,success,0.0,6.958358471140704,inf,13.89,39
0,71,3113,1a,right_stem,564.3739999999999,208,success,0.0,7.5931755508761825,inf,13.89,47
0,72,3114,1a,right_stem,574.6309999999996,213,success,0.0,7.494619146050248,inf,13.89,55
0,73,3115,1a,right_stem,610.3439999999996,218,success,0.0,6.853332040150528,inf,13.89,45
0,74,3116,1a,right_stem,97.22000000000003,55,collision,3.3141911239701924,6.384796217217058,6.473723830286899,9.699999999999998,3
0,75,3117,1a,right_stem,521.0529999999999,187,success,0.0,5.704791850730464,inf,13.89,29
0,76,3118,1a,right_stem,606.2519999999996,214,success,0.0,7.381157773124291,inf,13.89,55
0,77,3119,1a,right_stem,603.7609999999995,218,success,0.0,7.148359009965002,inf,13.89,57
0,78,3120,1a,right_stem,527.6749999999997,198,success,0.0,6.7647421257288585,inf,13.89,41
0,79,3121,1a,right_stem,507.1729999999999,191,success,0.0,6.827350213006855,inf,13.89,41
0,80,3122,1a,right_stem,555.6089999999997,233,success,0.0,7.110644918876308,inf,13.89,72
0,81,3123,1a,right_stem,608.5889999999996,218,success,0.0,6.827331841369546,inf,13.89,45
0,82,3124,1a,right_stem,599.9909999999995,232,success,0.0,7.312001837052838,inf,13.89,69
0,83,3125,1a,right_stem,608.9279999999995,218,success,0.0,7.086459601215217,inf,13.89,53
0,84,3126,1a,right_stem,492.58399999999995,205,success,0.0,5.2228061036843565,inf,13.89,51
0,85,3127,1a,right_stem,599.4159999999995,215,success,0.0,7.443657191800268,inf,13.89,53
0,86,3128,1a,right_stem,565.5569999999996,242,success,0.0,6.569970131965891,inf,13.89,85
0,87,3129,1a,right_stem,533.5229999999997,194,success,0.0,7.445333912363852,inf,13.89,42
0,88,3130,1a,right_stem,527.4199999999997,198,success,0.0,6.309221138521521,inf,13.89,38
0,89,3131,1a,right_stem,577.0369999999997,217,success,0.0,7.017899758468911,inf,13.89,55
0,90,3132,1a,right_stem,607.0439999999995,213,success,0.0,6.955963814116004,inf,13.89,52
0,91,3133,1a,right_stem,549.7409999999998,218,success,0.0,6.537904288323796,inf,13.89,60
0,92,3134,1a,right_stem,475.37699999999995,182,success,1.9638449215457854,6.0086674514284395,inf,13.89,33
0,93,3135,1a,right_stem,601.7939999999995,219,success,0.0,7.299243302445343,inf,13.89,55
0,94,3136,1a,right_stem,579.8369999999998,213,success,0.0,6.677389724958036,inf,13.89,39
0,95,3137,1a,right_stem,606.1269999999995,225,success,0.0,7.822033958552666,inf,13.89,57
0,96,3138,1a,right_stem,590.9479999999996,219,success,0.0,6.907981454313479,inf,13.89,60
0,97,3139,1a,right_stem,608.4169999999996,207,success,0.0,6.5258533539868235,inf,13.89,46
0,98,3140,1a,right_stem,577.1619999999998,186,success,0.0,6.2411453905319485,inf,13.89,35
0,99,3141,1a,right_stem,607.9759999999997,200,success,0.0,5.983716300535266,inf,13.89,39
0,0,3042,1a,right_stem,603.9200000000001,239,success,0.0,7.129475427929858,inf,11.849999999999985,112
0,1,3043,1a,right_stem,603.6150000000001,240,success,0.0,6.653966526630208,inf,10.699999999999976,132
0,2,3044,1a,right_stem,127.22499999999978,500,timeout,2.0528664780615107,48.27338908528628,6.494455593824364,2.950000000000002,318
0,3,3045,1a,right_stem,551.6650000000001,225,success,0.0,6.835593265803498,inf,13.199999999999983,108
0,4,3046,1a,right_stem,548.6919999999999,219,success,0.0,7.29692868612097,inf,13.89,101
0,5,3047,1a,right_stem,564.0200000000002,243,success,0.0,8.319826112413304,inf,10.599999999999989,128
0,6,3048,1a,right_stem,584.4550000000002,252,success,0.0,9.058783076301845,inf,13.39999999999997,133
0,7,3049,1a,right_stem,584.9750000000001,217,success,0.0,7.940152785770697,inf,12.449999999999983,107
0,8,3050,1a,right_stem,588.8750000000002,247,success,0.0,7.445234656898975,inf,12.099999999999984,119
0,9,3051,1a,right_stem,528.4269999999999,232,success,0.0,7.872558506391515,inf,13.89,119
0,10,3052,1a,right_stem,596.6299999999999,225,success,0.0,7.0500835130762525,inf,13.79999999999997,102
0,11,3053,1a,right_stem,563.584,229,success,0.0,7.795943772825007,inf,13.89,106
0,12,3054,1a,right_stem,535.285,223,success,0.0,6.872876147640664,inf,12.899999999999974,109
0,13,3055,1a,right_stem,358.4050000000001,213,success,0.0,6.742821618257949,inf,13.49999999999998,103
0,14,3056,1a,right_stem,604.578,220,success,0.0,7.581941092279486,inf,13.89,98
0,15,3057,1a,right_stem,603.5950000000001,221,success,0.0,8.006872375093225,inf,12.699999999999969,112
0,16,3058,1a,right_stem,597.9100000000002,225,success,0.0,7.512753385636157,inf,11.749999999999979,109
0,17,3059,1a,right_stem,565.6550000000001,263,success,0.0,8.662467968112606,inf,11.799999999999981,137
0,18,3060,1a,right_stem,592.9249999999998,262,success,0.0,7.953281573253442,inf,10.249999999999995,138
0,19,3061,1a,right_stem,549.845,231,success,0.0,7.067549259544511,inf,13.799999999999978,109
0,20,3062,1a,right_stem,543.7099999999999,249,success,0.0,7.099837410735936,inf,12.399999999999979,132
0,21,3063,1a,right_stem,601.86,249,success,0.0,8.81478812879192,inf,11.39999999999999,143
0,22,3064,1a,right_stem,587.8070000000001,225,success,0.0,7.432130337554061,inf,13.89,111
0,23,3065,1a,right_stem,608.3880000000001,224,success,0.0,6.499523736991781,inf,13.89,103
0,24,3066,1a,right_stem,606.2440000000001,229,success,0.0,7.215152980043764,inf,13.89,120
0,25,3067,1a,right_stem,599.475,236,success,0.0,8.315929431083115,inf,13.749999999999982,131
0,26,3068,1a,right_stem,603.579,227,success,0.0,6.37187407536755,inf,13.89,112
0,27,3069,1a,right_stem,566.925,227,success,0.0,6.985788458781767,inf,10.449999999999998,124
0,28,3070,1a,right_stem,541.9100000000003,220,success,0.0,6.317205343012727,inf,12.849999999999987,100
0,29,3071,1a,right_stem,604.4800000000001,224,success,0.0,6.481732958455565,inf,12.549999999999978,116
0,30,3072,1a,right_stem,591.8340000000001,242,success,0.0,8.679912483833894,inf,13.89,116
0,31,3073,1a,right_stem,505.09500000000014,235,success,0.0,7.405060699723122,inf,13.149999999999984,131
0,32,3074,1a,right_stem,601.1109999999996,251,success,0.0,8.284890976912997,inf,13.89,116
0,33,3075,1a,right_stem,472.41,242,success,0.0,6.318610163160226,inf,13.09999999999998,132
0,34,3076,1a,right_stem,603.3720000000001,229,success,0.0,7.4966765603643255,inf,13.89,105
0,35,3077,1a,right_stem,481.0099999999999,240,success,0.0,6.916733328993924,inf,12.94999999999998,130
0,36,3078,1a,right_stem,576.9849999999999,256,success,0.0,7.942486063042075,inf,13.89,135
0,37,3079,1a,right_stem,551.9859999999999,243,success,0.0,7.758015572510067,inf,13.89,130
0,38,3080,1a,right_stem,600.191,235,success,0.0,8.453583896190137,inf,13.89,110
0,39,3081,1a,right_stem,597.935,234,success,0.0,8.120149079833663,inf,13.89,118
0,40,3082,1a,right_stem,602.56,244,success,0.0,7.527070107508654,inf,11.99999999999998,128
0,41,3083,1a,right_stem,588.46,247,success,0.0,7.1604520854367975,inf,11.449999999999992,128
0,42,3084,1a,right_stem,601.02,220,success,0.0,6.40107843332,inf,13.89,102
0,43,3085,1a,right_stem,590.1699999999998,237,success,0.0,6.8033943152193865,inf,12.299999999999976,119
0,44,3086,1a,right_stem,589.3400000000001,229,success,0.0,7.207269429769456,inf,13.249999999999982,113
0,45,3087,1a,right_stem,537.625,208,success,0.0,6.65107306909042,inf,12.59999999999998,101
0,46,3088,1a,right_stem,606.9200000000001,236,success,0.0,9.237582923419986,inf,13.89,106
0,47,3089,1a,right_stem,493.15000000000015,246,success,0.0,7.221321743148017,inf,13.249999999999975,132
0,48,3090,1a,right_stem,593.251,207,success,0.0,7.2090752338410775,inf,13.89,77
0,49,3091,1a,right_stem,599.36,228,success,0.0,6.85582321784197,inf,13.499999999999972,112
0,50,3092,1a,right_stem,599.4699999999999,249,success,0.0,8.143382407022752,inf,11.599999999999975,132
0,51,3093,1a,right_stem,604.0159999999998,236,success,0.0,8.074118492689554,inf,13.89,104
0,52,3094,1a,right_stem,590.9350000000001,223,success,0.0,8.166791943736357,inf,12.649999999999968,100
0,53,3095,1a,right_stem,-90.17500000000018,500,timeout,0.0,20.501245968843445,6.52281656886914,8.050000000000006,341
0,54,3096,1a,right_stem,595.1699999999998,213,success,0.0,7.308658128865969,inf,13.24999999999997,87
0,55,3097,1a,right_stem,600.8199999999999,213,success,0.0,7.537778910603895,inf,12.54999999999997,113
0,56,3098,1a,right_stem,602.3499999999999,257,success,0.0,6.745153977874077,inf,12.69999999999999,136
0,57,3099,1a,right_stem,602.8650000000001,209,success,0.0,7.112933326747229,inf,13.149999999999975,96
0,58,3100,1a,right_stem,426.99499999999983,247,success,0.0,5.63048457892475,inf,13.099999999999982,128
0,59,3101,1a,right_stem,546.634,243,success,0.0,8.716613436520857,inf,13.89,105
0,60,3102,1a,right_stem,606.7850000000001,241,success,0.0,8.537078458917556,inf,13.449999999999978,122
0,61,3103,1a,right_stem,447.0350000000001,236,success,0.0,7.01002112869897,inf,13.04999999999998,116
0,62,3104,1a,right_stem,510.07600000000014,206,success,0.0,7.1930810816105195,inf,13.89,91
0,63,3105,1a,right_stem,592.319,235,success,0.0,7.6290450825822065,inf,13.89,110
0,64,3106,1a,right_stem,-166.58999999999963,500,timeout,0.497987995761244,11.941935545203151,7.407734006202429,7.200000000000006,347
0,65,3107,1a,right_stem,571.2600000000001,226,success,0.0,8.114552662457386,inf,12.949999999999983,119
0,66,3108,1a,right_stem,603.5900000000001,229,success,0.0,7.210630439146089,inf,12.599999999999984,118
