iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,11751.974265098572,144.54320311546326,51.99068260192871,39.81858849525452,39.77749156951904,25.74690469354391,-0.11322692036628723,21.076580047607422,1.102790355682373,0.0,0.028132788836956024,4.75541877746582,7970.216796875,500.0,8,0,0,8,0,0.3232421875,0.21044921875,0.2119140625,0.228759765625,0.025634765625
89,364544,11852.218223333359,100.24216604232788,44.34581422805786,8.566874742507935,8.525366067886353,50.03975562378764,-0.05762409046292305,24.471534729003906,1.112707257270813,0.0,0.1978912651538849,25.427953720092773,7373.40625,500.0,8,0,0,8,0,0.317626953125,0.19921875,0.177001953125,0.26416015625,0.0419921875
90,368640,11991.802467107773,139.5766363143921,48.80816578865051,38.93415808677673,38.8700270652771,22.16522715240717,0.1102340817451477,11.40271282196045,1.1303300857543945,0.0,0.10652009397745132,10.545760154724121,11279.02734375,500.0,8,0,0,8,0,0.3125,0.18701171875,0.18896484375,0.279296875,0.0322265625
91,372736,12105.40534234047,113.58747291564941,46.55980968475342,14.842145681381226,14.763670921325684,26.677315605804324,-0.013705553486943245,16.249923706054688,1.1012088060379028,0.0,0.1497766524553299,10.29132080078125,7264.87255859375,500.0,8,0,0,8,0,0.365478515625,0.192138671875,0.16259765625,0.256591796875,0.023193359375
92,376832,12334.537048339844,108.55362248420715,49.4839870929718,5.237624406814575,5.197265625,22.988994423300028,0.011427637189626694,13.510087013244629,1.1075708866119385,0.0,0.0809374526143074,9.386542320251465,8655.2568359375,500.0,8,0,0,8,0,0.339111328125,0.196044921875,0.1748046875,0.268798828125,0.021240234375
93,380928,12448.357647180557,113.81924676895142,54.08271408081055,6.310267448425293,6.263437986373901,17.407763108611107,0.10715065896511078,9.941133499145508,1.0535876750946045,0.0,0.0,7.359478950500488,9038.033203125,500.0,8,0,0,8,0,0.316162109375,0.191650390625,0.215576171875,0.2568359375,0.019775390625
94,385024,12564.307885885239,115.90744471549988,52.88451051712036,8.03049612045288,7.988982677459717,21.4362746886909,0.015982311218976974,13.585555076599121,1.0636796951293945,0.0,0.0,7.834737300872803,8719.353515625,500.0,8,0,0,8,0,0.350830078125,0.195556640625,0.174072265625,0.251220703125,0.0283203125
95,389120,12685.113242149353,120.78548288345337,50.60688781738281,15.659079551696777,15.623902320861816,29.312302261590958,-0.0376567542552948,15.528676986694336,1.055508017539978,0.0,0.044746994972229004,13.776535034179688,12385.048828125,500.0,8,0,0,8,0,0.2822265625,0.213623046875,0.1953125,0.27685546875,0.031982421875
96,393216,12793.064219474792,107.94261932373047,47.01298379898071,12.043053388595581,11.972716808319092,11.523945238441229,0.015984918922185898,4.971700668334961,1.0008736848831177,0.0,0.0,6.536259651184082,9076.2353515625,500.0,8,0,0,8,0,0.32373046875,0.162353515625,0.2421875,0.25,0.021728515625
97,397312,12917.325074911118,124.24871802330017,48.30151104927063,22.761089324951172,22.7294180393219,40.78758569806814,-0.039580605924129486,21.818302154541016,1.0388436317443848,0.0,0.22045396268367767,18.788410186767578,8898.306640625,500.0,8,0,0,8,0,0.32080078125,0.17822265625,0.193359375,0.271240234375,0.036376953125
98,401408,13055.840199947357,138.49371004104614,53.14721870422363,32.099955558776855,32.04400849342346,11.10439320653677,0.11836691945791245,5.28537130355835,1.0381039381027222,0.0,0.0,5.700654983520508,9621.5068359375,500.0,8,0,0,8,0,0.3603515625,0.192626953125,0.162109375,0.26123046875,0.023681640625
