iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,72,3071,1a,stem_right,383.21799999999996,102,success,0.0,4.915686426078596,inf,13.89,0
0,73,3072,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.892111703269673,inf,13.89,0
0,74,3073,1a,stem_right,370.21799999999996,102,success,0.2689233619207901,4.833844214718969,inf,13.89,0
0,75,3074,1a,stem_right,385.21799999999996,102,success,0.0,5.641936662969028,inf,13.89,0
0,76,3075,1a,stem_right,372.21799999999996,102,success,0.1811555323842953,4.135809796159069,inf,13.89,0
0,77,3076,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,8.715644189138745,inf,13.89,0
0,78,3077,1a,stem_right,404.2179999999999,102,success,0.0,6.779569081057424,inf,13.89,0
0,79,3078,1a,stem_right,400.2179999999999,102,success,0.0,4.9903734634011485,inf,13.89,0
0,80,3079,1a,stem_right,392.21799999999996,102,success,0.0,4.881644908972573,inf,13.89,0
0,81,3080,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,10.162062197106447,inf,13.89,0
0,82,3081,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,83,3082,1a,stem_right,415.2179999999999,102,success,0.0,6.5874121404535435,inf,13.89,0
0,84,3083,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.7319752186451085,inf,13.89,0
0,85,3084,1a,stem_right,434.2179999999999,102,success,0.19759091930426076,6.34671204202279,inf,13.89,0
0,86,3085,1a,stem_right,418.2179999999999,102,success,0.0,6.199956607480635,inf,13.89,0
0,87,3086,1a,stem_right,415.2179999999999,102,success,0.0,5.309236686993188,inf,13.89,0
0,88,3087,1a,stem_right,394.21799999999996,102,success,0.5332948276522987,5.679577086906235,inf,13.89,0
0,89,3088,1a,stem_right,392.21799999999996,102,success,0.0,5.757105988298818,inf,13.89,0
0,90,3089,1a,stem_right,379.21799999999996,102,success,0.0,4.815219064378938,inf,13.89,0
0,91,3090,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,6.474989376447048,inf,13.89,0
0,92,3091,1a,stem_right,499.2179999999998,102,success,0.7879667742415134,8.355817426758748,inf,13.89,0
0,93,3092,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,4.910366718410306,inf,13.89,0
0,94,3093,1a,stem_right,526.2179999999998,102,success,1.725714021821513,8.126899477319316,inf,13.89,0
0,95,3094,1a,stem_right,427.2179999999999,102,success,0.9791414190150963,6.696577751813389,inf,13.89,0
0,96,3095,1a,stem_right,380.21799999999996,102,success,0.0,5.20080869863489,inf,13.89,0
0,97,3096,1a,stem_right,446.2179999999999,102,success,0.23256177663738628,7.34200143289875,inf,13.89,0
0,98,3097,1a,stem_right,398.2179999999999,102,success,0.0,6.504571545873507,inf,13.89,0
0,99,3098,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.545701322027139,inf,13.89,0
0,0,2999,1a,stem_right,338.3639999999998,116,success,0.0,5.302739661957066,inf,13.89,27
0,1,3000,1a,stem_right,409.53499999999985,120,success,0.24902066312193274,6.145646022182844,inf,13.349999999999968,25
0,2,3001,1a,stem_right,389.083,105,success,0.0,5.227541944201901,inf,13.89,16
0,3,3002,1a,stem_right,412.9179999999999,103,success,0.0,7.021381204773876,inf,13.89,9
0,4,3003,1a,stem_right,389.7229999999999,103,success,0.0,6.013878469335117,inf,13.89,5
0,5,3004,1a,stem_right,399.922,104,success,0.7408774170575698,6.228540673151077,inf,13.89,16
0,6,3005,1a,stem_right,100.81499999999991,76,collision,0.0,7.192538842169917,1.2931584467559163,11.64999999999999,15
0,7,3006,1a,stem_right,412.11599999999993,104,success,0.0,5.677953807126338,inf,13.89,17
0,8,3007,1a,stem_right,403.86199999999997,104,success,0.0,5.214816015469666,inf,13.89,6
0,9,3008,1a,stem_right,381.7779999999999,102,success,0.0,5.438182444236566,inf,13.89,8
0,10,3009,1a,stem_right,382.16499999999996,104,success,0.0,6.09083818898827,inf,13.89,13
0,11,3010,1a,stem_right,397.5329999999999,104,success,0.5991274556373225,6.873154603260689,inf,13.89,18
0,12,3011,1a,stem_right,479.0599999999999,103,success,0.3733661891246636,7.536496110215003,inf,13.89,8
0,13,3012,1a,stem_right,397.13599999999997,104,success,0.0,4.616768918028128,inf,13.89,13
0,14,3013,1a,stem_right,105.99499999999998,74,collision,0.0,7.39693315548572,1.6957839182860939,12.199999999999989,14
0,15,3014,1a,stem_right,393.63499999999993,103,success,0.0,5.2574606797379095,inf,13.89,15
0,16,3015,1a,stem_right,387.92399999999986,103,success,0.0,5.047544320654805,inf,13.89,10
0,17,3016,1a,stem_right,531.7249999999999,103,success,1.83238428092175,7.1657768144058345,inf,13.89,13
0,18,3017,1a,stem_right,466.24199999999996,104,success,0.30106805883404714,6.475467818391697,inf,13.89,14
0,19,3018,1a,stem_right,522.8929999999999,102,success,1.4980654869300503,8.299704198648882,inf,13.89,6
0,20,3019,1a,stem_right,538.913,103,success,2.0251981204542626,8.416705430052778,inf,13.89,7
0,21,3020,1a,stem_right,380.106,106,success,0.0,6.027649961816771,inf,13.89,15
0,22,3021,1a,stem_right,396.7729999999999,102,success,0.0,4.988502309236195,inf,13.89,8
0,23,3022,1a,stem_right,535.8809999999999,104,success,1.9468378109788167,8.699350648456605,inf,13.89,11
0,24,3023,1a,stem_right,399.779,105,success,0.6443286879704019,6.354605532575663,inf,13.89,21
0,25,3024,1a,stem_right,407.683,102,success,0.7864045594629391,6.319955685199218,inf,13.89,10
0,26,3025,1a,stem_right,371.83299999999997,102,success,0.1144863558898735,4.284353587924168,inf,13.89,7
0,27,3026,1a,stem_right,395.71299999999985,102,success,0.0,5.066644951015323,inf,13.89,9
0,28,3027,1a,stem_right,380.03299999999996,104,success,0.0,5.050743991775587,inf,13.89,14
0,29,3028,1a,stem_right,370.847,104,success,0.193803895529639,4.3298687208963935,inf,13.89,12
0,30,3029,1a,stem_right,392.13599999999997,103,success,0.0,5.396262318952134,inf,13.89,16
0,31,3030,1a,stem_right,391.058,105,success,0.7261761156128015,5.263621258596697,inf,13.89,12
0,32,3031,1a,stem_right,522.6279999999999,103,success,1.564755753760221,8.717261865139687,inf,13.89,10
0,33,3032,1a,stem_right,427.8299999999999,104,success,0.16742672464713082,5.337663765397378,inf,13.89,9
0,34,3033,1a,stem_right,519.96,103,success,1.410446482741361,8.41314050226349,inf,13.89,7
0,35,3034,1a,stem_right,294.5999999999999,178,success,0.0,6.074657695851341,inf,12.549999999999988,48
0,36,3035,1a,stem_right,433.0830000000001,103,success,0.20925549237668517,6.440669123943995,inf,13.89,12
0,37,3036,1a,stem_right,411.727,103,success,0.0,5.525021322276722,inf,13.89,8
0,38,3037,1a,stem_right,280.8149999999999,151,success,0.0,4.808659301764481,inf,12.64999999999999,49
0,39,3038,1a,stem_right,389.86299999999994,103,success,0.0,5.723822192906204,inf,13.89,4
0,40,3039,1a,stem_right,381.828,102,success,0.25041153608051575,4.579011457049198,inf,13.89,7
0,41,3040,1a,stem_right,419.00999999999993,187,success,0.0,6.519037002559414,inf,13.049999999999988,47
0,42,3041,1a,stem_right,399.3529999999999,102,success,0.6762516162824892,6.7006958278011695,inf,13.89,16
0,43,3042,1a,stem_right,402.9079999999999,104,success,0.0,5.869771744077351,inf,13.89,11
0,44,3043,1a,stem_right,510.8779999999999,104,success,0.9031012005140071,8.058947884605109,inf,13.89,14
0,45,3044,1a,stem_right,352.4789999999999,104,success,0.0,4.237380733087367,inf,13.89,8
0,46,3045,1a,stem_right,444.21299999999997,114,success,0.4505398552754315,7.431191946631071,inf,13.89,24
0,47,3046,1a,stem_right,366.193,103,success,0.3295266869853346,5.541916110333014,inf,13.89,15
0,48,3047,1a,stem_right,389.7149999999998,132,success,0.5130750729785641,6.394154092166504,inf,12.44999999999998,37
0,49,3048,1a,stem_right,435.675,103,success,1.0928206956336866,6.306505727503067,inf,13.89,12
0,50,3049,1a,stem_right,409.8449999999999,119,success,0.09533429960461369,6.72339748384298,inf,13.549999999999969,17
0,51,3050,1a,stem_right,369.095,104,success,0.34718310190188456,4.707201382009183,inf,13.89,22
0,52,3051,1a,stem_right,403.11299999999994,102,success,0.0,5.216494026952686,inf,13.89,2
0,53,3052,1a,stem_right,528.953,102,success,1.7630807779665019,7.662245979767628,inf,13.89,5
0,54,3053,1a,stem_right,369.648,103,success,0.29439135663187316,4.605795572531257,inf,13.89,10
0,55,3054,1a,stem_right,383.947,104,success,0.0,5.715041072337427,inf,13.89,14
0,56,3055,1a,stem_right,389.3139999999999,104,success,0.0,5.68308451594581,inf,13.89,13
0,57,3056,1a,stem_right,396.953,102,success,0.0,5.978556153623849,inf,13.89,5
0,58,3057,1a,stem_right,371.6649999999998,181,success,0.33409981274029654,6.317411892992402,inf,12.999999999999986,48
0,59,3058,1a,stem_right,390.979,103,success,0.0,6.113205461496192,inf,13.89,11
0,60,3059,1a,stem_right,369.035,104,success,0.1584222559621985,4.730190864051496,inf,13.89,20
0,61,3060,1a,stem_right,389.655,104,success,0.0,4.596922878189852,inf,13.89,16
0,62,3061,1a,stem_right,376.619,102,success,0.0,4.450491540618629,inf,13.89,10
0,63,3062,1a,stem_right,392.564,105,success,0.0,4.547371069446401,inf,13.89,14
0,64,3063,1a,stem_right,403.377,106,success,0.0,6.225863417332594,inf,13.89,17
0,65,3064,1a,stem_right,516.8219999999999,105,success,1.3146850883643961,10.052290039397835,inf,13.89,18
0,66,3065,1a,stem_right,529.053,103,success,1.7763551615856084,8.746011811710616,inf,13.89,6
0,67,3066,1a,stem_right,409.47299999999996,103,success,0.0,5.1925100226779035,inf,13.89,6
0,68,3067,1a,stem_right,411.67899999999986,102,success,0.0,7.389033553393669,inf,13.89,10
0,69,3068,1a,stem_right,507.74299999999994,102,success,0.9117803349489965,8.439392115093241,inf,13.89,8
0,70,3069,1a,stem_right,388.068,103,success,0.0,4.87948669955139,inf,13.89,10
0,71,3070,1a,stem_right,411.10799999999995,102,success,0.0,6.5183033973819775,inf,13.89,2
0,72,3071,1a,stem_right,370.45799999999986,105,success,0.0,4.820927426872107,inf,13.89,15
0,73,3072,1a,stem_right,532.048,102,success,1.8548800698895833,7.894424482338874,inf,13.89,2
0,74,3073,1a,stem_right,369.948,102,success,0.2689233619207901,4.833850952653356,inf,13.89,5
0,75,3074,1a,stem_right,386.4539999999999,102,success,0.0,5.641533731937779,inf,13.89,14
0,76,3075,1a,stem_right,371.793,102,success,0.1811555323842953,4.135913845892163,inf,13.89,8
0,77,3076,1a,stem_right,535.0029999999999,102,success,1.9173960342142728,8.7181610499554,inf,13.89,4
0,78,3077,1a,stem_right,401.6889999999999,103,success,0.0,6.734815453443312,inf,13.89,4
0,79,3078,1a,stem_right,394.41599999999994,105,success,0.0,4.941286513463616,inf,13.89,12
0,80,3079,1a,stem_right,386.7149999999999,103,success,0.0,4.845715702541399,inf,13.89,18
0,81,3080,1a,stem_right,523.65,103,success,1.5979840779730272,10.156327363192348,inf,13.89,8
0,82,3081,1a,stem_right,394.9649999999999,103,success,0.0,4.63230932659036,inf,13.89,9
0,83,3082,1a,stem_right,411.84799999999996,103,success,0.0,6.548614310940422,inf,13.89,5
0,84,3083,1a,stem_right,534.5839999999998,103,success,2.0137616446498674,7.6376560510690705,inf,13.89,12
0,85,3084,1a,stem_right,103.54999999999997,74,collision,0.0,7.628219212538218,1.2969942573931008,11.299999999999986,11
0,86,3085,1a,stem_right,415.20799999999997,103,success,0.0,6.182144535828021,inf,13.89,8
0,87,3086,1a,stem_right,412.65799999999996,103,success,0.0,5.27511183437469,inf,13.89,6
0,88,3087,1a,stem_right,388.667,106,success,0.46884785611402874,5.550140160535318,inf,13.89,10
0,89,3088,1a,stem_right,386.3449999999998,103,success,0.0,5.709284163627962,inf,13.89,18
0,90,3089,1a,stem_right,373.818,104,success,0.0,4.783435772803513,inf,13.89,15
0,91,3090,1a,stem_right,106.88999999999999,75,collision,0.0,7.316822188477013,1.9658284877886818,12.249999999999991,14
0,92,3091,1a,stem_right,495.2529999999998,103,success,0.7372535459997276,8.287156121135915,inf,13.89,4
0,93,3092,1a,stem_right,378.8879999999999,102,success,0.2689233619207901,4.910378794228768,inf,13.89,6
0,94,3093,1a,stem_right,529.034,103,success,1.6818343162396496,8.05353914145661,inf,13.89,10
0,95,3094,1a,stem_right,427.68299999999994,103,success,0.9669219782674721,6.652121518645453,inf,13.89,10
0,96,3095,1a,stem_right,376.67599999999993,103,success,0.0,5.157943646719103,inf,13.89,14
0,97,3096,1a,stem_right,103.05999999999995,75,collision,0.0,7.7295275153166285,1.9974098346758968,11.54999999999999,13
0,98,3097,1a,stem_right,397.3469999999999,103,success,0.0,6.452627833443036,inf,13.89,4
0,99,3098,1a,stem_right,529.4979999999999,103,success,1.8002311166926688,8.54715787729964,inf,13.89,12
0,0,3999,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,1,4000,1a,stem_right,403.21799999999996,102,success,0.7373431870030263,6.49114699157723,inf,13.89,0
0,2,4001,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.296637570605853,inf,13.89,0
0,3,4002,1a,stem_right,397.21799999999996,102,success,0.0,5.005258355662865,inf,13.89,0
0,4,4003,1a,stem_right,395.21799999999996,102,success,0.0,4.798828579584263,inf,13.89,0
0,5,4004,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.438078960755924,inf,13.89,0
0,6,4005,1a,stem_right,374.21799999999996,102,success,0.38998282409132945,5.128232743767394,inf,13.89,0
0,7,4006,1a,stem_right,406.2179999999999,102,success,0.0,6.7146853628438405,inf,13.89,0
0,8,4007,1a,stem_right,401.2179999999999,102,success,0.0,5.521501490715375,inf,13.89,0
0,9,4008,1a,stem_right,392.2179999999999,102,success,0.0,4.852478433808033,inf,13.89,0
0,10,4009,1a,stem_right,397.21799999999996,102,success,0.0,5.1472087687319386,inf,13.89,0
0,11,4010,1a,stem_right,415.2179999999999,102,success,0.0,5.578853034487281,inf,13.89,0
0,12,4011,1a,stem_right,392.21799999999996,102,success,0.0,5.761938047472186,inf,13.89,0
0,13,4012,1a,stem_right,383.21799999999996,102,success,0.0,5.065179471855864,inf,13.89,0
0,14,4013,1a,stem_right,406.2179999999999,102,success,0.0,5.098130554306037,inf,13.89,0
0,15,4014,1a,stem_right,100.71599999999994,73,collision,0.05455356451459229,8.38772658812503,2.8578007073798934,13.89,0
0,16,4015,1a,stem_right,367.21799999999996,102,success,0.19530453446750012,5.099614040681456,inf,13.89,0
0,17,4016,1a,stem_right,415.2179999999999,102,success,0.0,5.765739980342879,inf,13.89,0
0,18,4017,1a,stem_right,520.2179999999998,102,success,1.433817723595341,9.864397369915482,inf,13.89,0
0,19,4018,1a,stem_right,418.2179999999999,102,success,0.0,5.386716006196332,inf,13.89,0
0,20,4019,1a,stem_right,353.21799999999996,102,success,0.23887293166388018,4.807298909794886,inf,13.89,0
0,21,4020,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,22,4021,1a,stem_right,406.2179999999999,102,success,0.0,5.002533805850628,inf,13.89,0
0,23,4022,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,24,4023,1a,stem_right,397.21799999999996,102,success,0.0,5.0017519801138315,inf,13.89,0
0,25,4024,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.10057234741316,inf,13.89,0
0,26,4025,1a,stem_right,400.2179999999999,102,success,0.0,6.446235627099715,inf,13.89,0
0,27,4026,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,28,4027,1a,stem_right,440.2179999999999,102,success,0.17724102680470674,5.768415783168975,inf,13.89,0
0,29,4028,1a,stem_right,406.2179999999999,102,success,0.0,6.078467925733953,inf,13.89,0
0,30,4029,1a,stem_right,495.2179999999998,102,success,0.702656146234578,8.286652560816632,inf,13.89,0
0,31,4030,1a,stem_right,350.21799999999996,102,success,0.21618485575822352,4.997943204513445,inf,13.89,0
0,32,4031,1a,stem_right,482.2179999999998,102,success,0.397892078419301,8.132610143358999,inf,13.89,0
0,33,4032,1a,stem_right,400.2179999999999,102,success,0.0,4.836021949465273,inf,13.89,0
0,34,4033,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,35,4034,1a,stem_right,401.2179999999999,102,success,0.0,5.125872557791554,inf,13.89,0
0,36,4035,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.733182432191303,inf,13.89,0
0,37,4036,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,7.308626867515028,inf,13.89,0
0,38,4037,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,39,4038,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,8.963433059592433,inf,13.89,0
0,40,4039,1a,stem_right,390.21799999999996,102,success,0.0,6.10819294985732,inf,13.89,0
0,41,4040,1a,stem_right,394.21799999999996,102,success,0.5384358931905255,5.681753817653195,inf,13.89,0
0,42,4041,1a,stem_right,390.21799999999996,102,success,0.0,5.7840969554914325,inf,13.89,0
0,43,4042,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,44,4043,1a,stem_right,406.2179999999999,102,success,0.0,6.464837545600391,inf,13.89,0
0,45,4044,1a,stem_right,392.21799999999996,102,success,0.0,5.024224658543555,inf,13.89,0
0,46,4045,1a,stem_right,406.2179999999999,102,success,0.0,6.156624843814179,inf,13.89,0
0,47,4046,1a,stem_right,394.21799999999996,102,success,0.6298692011964374,5.5126141022649415,inf,13.89,0
0,48,4047,1a,stem_right,409.2179999999999,102,success,0.0,7.180511466915363,inf,13.89,0
0,49,4048,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,50,4049,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,7.469259413923758,inf,13.89,0
0,51,4050,1a,stem_right,406.2179999999999,102,success,0.0,5.56012946589327,inf,13.89,0
0,52,4051,1a,stem_right,395.2179999999999,102,success,0.0,6.206990999386448,inf,13.89,0
0,53,4052,1a,stem_right,372.21799999999996,102,success,0.1811555323842953,4.135809796159069,inf,13.89,0
0,54,4053,1a,stem_right,393.2179999999999,102,success,0.0,5.387796785970285,inf,13.89,0
0,55,4054,1a,stem_right,415.2179999999999,102,success,0.0,5.588875392544874,inf,13.89,0
0,56,4055,1a,stem_right,400.2179999999999,102,success,0.0,5.067903430015455,inf,13.89,0
0,57,4056,1a,stem_right,497.2179999999998,102,success,0.7510573755818767,8.72455125114143,inf,13.89,0
0,58,4057,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.611715252495238,inf,13.89,0
0,59,4058,1a,stem_right,392.2179999999999,102,success,0.0,5.6128170406064894,inf,13.89,0
0,60,4059,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.950262939490404,inf,13.89,0
0,61,4060,1a,stem_right,392.21799999999996,102,success,0.0,5.765099707172153,inf,13.89,0
0,62,4061,1a,stem_right,362.21799999999996,102,success,0.07067725033683761,4.3357667124582155,inf,13.89,0
0,63,4062,1a,stem_right,409.2179999999999,102,success,0.0,6.766414329666749,inf,13.89,0
0,64,4063,1a,stem_right,398.2179999999999,102,success,0.0,5.4194600377968145,inf,13.89,0
0,65,4064,1a,stem_right,400.2179999999999,102,success,0.0,5.6309216657108205,inf,13.89,0
0,66,4065,1a,stem_right,415.2179999999999,102,success,0.0,6.9584798103012755,inf,13.89,0
0,67,4066,1a,stem_right,388.21799999999996,102,success,0.0,5.324923973950516,inf,13.89,0
0,68,4067,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,69,4068,1a,stem_right,400.2179999999999,102,success,0.0,4.8792135276224196,inf,13.89,0
0,70,4069,1a,stem_right,412.2179999999999,102,success,0.0,7.331978916511945,inf,13.89,0
0,71,4070,1a,stem_right,475.2179999999999,102,success,1.202682655120904,6.194705340904123,inf,13.89,0
0,72,4071,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.776973752569125,inf,13.89,0
0,73,4072,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,74,4073,1a,stem_right,412.2179999999999,102,success,0.0,5.390332554817994,inf,13.89,0
0,75,4074,1a,stem_right,88.71599999999995,73,collision,0.0,7.437032538146538,3.4916826370350678,13.89,0
0,76,4075,1a,stem_right,398.2179999999999,102,success,0.0,4.912785226175666,inf,13.89,0
0,77,4076,1a,stem_right,100.71599999999994,73,collision,0.002338821448607726,8.208336785060883,2.260253930980755,13.89,0
0,78,4077,1a,stem_right,353.21799999999996,102,success,0.063949906969254,4.081072526456137,inf,13.89,0
0,79,4078,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,80,4079,1a,stem_right,409.2179999999999,102,success,0.0,5.991200270961607,inf,13.89,0
0,81,4080,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.742661372727981,inf,13.89,0
0,82,4081,1a,stem_right,392.21799999999996,102,success,0.0,4.882229206810908,inf,13.89,0
0,83,4082,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,84,4083,1a,stem_right,372.21799999999996,102,success,0.0846868633263221,4.2610317868000065,inf,13.89,0
0,85,4084,1a,stem_right,394.21799999999996,102,success,0.5858578230980807,5.590134855740259,inf,13.89,0
0,86,4085,1a,stem_right,427.2179999999999,102,success,1.0213429708013737,5.889578781172903,inf,13.89,0
0,87,4086,1a,stem_right,400.2179999999999,102,success,0.0,4.663709911223472,inf,13.89,0
0,88,4087,1a,stem_right,372.21799999999996,102,success,0.3460004733471775,5.8819560390532954,inf,13.89,0
0,89,4088,1a,stem_right,356.21799999999996,102,success,0.0,5.3584769733206254,inf,13.89,0
0,90,4089,1a,stem_right,493.2179999999998,102,success,0.6281896357006879,7.84063201333136,inf,13.89,0
0,91,4090,1a,stem_right,395.21799999999996,102,success,0.0,4.984527163383341,inf,13.89,0
0,92,4091,1a,stem_right,83.29999999999986,76,collision,0.0,6.863739851842758,5.778207399387327,13.199999999999985,4
0,93,4092,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.484278118929907,inf,13.89,0
0,94,4093,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,95,4094,1a,stem_right,390.21799999999996,102,success,0.0,6.105059199362491,inf,13.89,0
0,96,4095,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.7452860426961605,inf,13.89,0
0,97,4096,1a,stem_right,389.21799999999996,102,success,0.0,6.106001882963076,inf,13.89,0
0,98,4097,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,7.593981038080178,inf,13.89,0
0,99,4098,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,0,3999,1a,stem_right,371.428,102,success,0.34512611863956427,5.88180061273988,inf,13.89,14
0,1,4000,1a,stem_right,391.31099999999986,108,success,0.5612815827296375,6.288122662424706,inf,13.89,22
0,2,4001,1a,stem_right,525.8929999999999,102,success,1.6605592059406264,8.297096173313466,inf,13.89,6
0,3,4002,1a,stem_right,387.925,105,success,0.0,4.902931998267641,inf,13.89,18
0,4,4003,1a,stem_right,393.17499999999995,103,success,0.0,4.778539621033534,inf,13.89,8
0,5,4004,1a,stem_right,535.8629999999999,103,success,2.0136100164625033,7.393978330834272,inf,13.89,10
0,6,4005,1a,stem_right,373.9519999999999,103,success,0.38998282409132945,5.109399383275763,inf,13.89,16
0,7,4006,1a,stem_right,406.0029999999999,102,success,0.0,6.714689725899993,inf,13.89,4
0,8,4007,1a,stem_right,395.2819999999999,104,success,0.0,5.456018399727548,inf,13.89,10
0,9,4008,1a,stem_right,385.25299999999993,104,success,0.0,4.803404275411187,inf,13.89,11
0,10,4009,1a,stem_right,383.50899999999996,105,success,0.0,5.092839606964705,inf,13.89,10
0,11,4010,1a,stem_right,411.91599999999994,104,success,0.0,5.817979027715309,inf,13.89,15
0,12,4011,1a,stem_right,389.11799999999994,104,success,0.0,5.684139337485021,inf,13.89,17
0,13,4012,1a,stem_right,365.35699999999986,109,success,0.0,4.959020452165467,inf,13.89,21
0,14,4013,1a,stem_right,405.8979999999999,102,success,0.0,5.098110735003121,inf,13.89,6
0,15,4014,1a,stem_right,103.37999999999995,73,collision,0.0,8.427881379466694,1.8022192324086597,11.799999999999988,11
0,16,4015,1a,stem_right,367.33299999999997,103,success,0.21841464298815033,5.073355476589453,inf,13.89,12
0,17,4016,1a,stem_right,412.92799999999994,103,success,0.0,5.7239409991881605,inf,13.89,4
0,18,4017,1a,stem_right,519.9889999999998,103,success,1.38604355520373,9.753206355499,inf,13.89,4
0,19,4018,1a,stem_right,415.1299999999999,103,success,0.0,5.481355120265972,inf,13.89,6
0,20,4019,1a,stem_right,350.068,103,success,0.22340224171618997,4.771627738621843,inf,13.89,8
0,21,4020,1a,stem_right,379.05100000000004,104,success,0.1830101585096136,4.369139696646569,inf,13.89,17
0,22,4021,1a,stem_right,403.903,103,success,0.0,4.968631852157854,inf,13.89,9
0,23,4022,1a,stem_right,367.58899999999994,103,success,0.2865313820684463,4.593716948604311,inf,13.89,17
0,24,4023,1a,stem_right,391.902,104,success,0.0,4.9442998153460955,inf,13.89,12
0,25,4024,1a,stem_right,528.193,103,success,1.6796398153347567,9.101777384650052,inf,13.89,10
0,26,4025,1a,stem_right,397.74299999999994,103,success,0.0,6.40362482568582,inf,13.89,6
0,27,4026,1a,stem_right,369.10300000000007,103,success,0.3390912547997459,4.914263077563117,inf,13.89,14
0,28,4027,1a,stem_right,377.3849999999999,123,success,0.13015323571990825,4.908526562628256,inf,13.499999999999973,24
0,29,4028,1a,stem_right,401.35999999999996,104,success,0.0,6.277037485490981,inf,13.89,8
0,30,4029,1a,stem_right,495.2179999999998,102,success,0.702656146234578,8.286652560816632,inf,13.89,0
0,31,4030,1a,stem_right,347.098,103,success,0.2143412096804645,4.9671437357117885,inf,13.89,11
0,32,4031,1a,stem_right,482.10799999999983,102,success,0.397892078419301,8.127640702516569,inf,13.89,2
0,33,4032,1a,stem_right,397.289,103,success,0.0,4.807531371642188,inf,13.89,15
0,34,4033,1a,stem_right,376.458,103,success,0.4619127870083163,5.5593240180793995,inf,13.89,14
0,35,4034,1a,stem_right,395.66099999999994,104,success,0.0,5.190446518848983,inf,13.89,13
0,36,4035,1a,stem_right,538.8029999999999,103,success,2.0121050255039243,7.667398933911498,inf,13.89,4
0,37,4036,1a,stem_right,526.2149999999999,103,success,1.6364751935092747,7.221314454639158,inf,13.89,8
0,38,4037,1a,stem_right,387.59299999999996,103,success,0.0,5.163572839905178,inf,13.89,16
0,39,4038,1a,stem_right,525.788,102,success,1.6527133635820963,8.967530165483808,inf,13.89,8
0,40,4039,1a,stem_right,387.74999999999994,103,success,0.0,6.0682466165316695,inf,13.89,10
0,41,4040,1a,stem_right,393.649,106,success,0.4334991195883549,5.688268156951815,inf,13.89,15
0,42,4041,1a,stem_right,386.157,104,success,0.0,5.7467850762459465,inf,13.89,20
0,43,4042,1a,stem_right,379.25,104,success,0.22707857567467302,4.579542108023339,inf,13.89,15
0,44,4043,1a,stem_right,405.89799999999997,102,success,0.0,6.464792493516295,inf,13.89,6
0,45,4044,1a,stem_right,388.20500000000004,103,success,0.0,4.987442882823215,inf,13.89,17
0,46,4045,1a,stem_right,406.518,103,success,0.0,6.125360601089647,inf,13.89,6
0,47,4046,1a,stem_right,394.7279999999999,103,success,0.6209397307136322,5.482129141227484,inf,13.89,5
0,48,4047,1a,stem_right,407.35799999999995,103,success,0.0,7.123211468376038,inf,13.89,2
