iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,4288,1a,stem_right,403.2179999999999,102,success,0.0,5.907685333154727,inf,13.89,0
0,67,4289,1a,stem_right,375.21799999999996,102,success,0.054198590975953226,4.6490874963349045,inf,13.89,0
0,68,4290,1a,stem_right,390.21799999999996,102,success,0.0,6.414187786390691,inf,13.89,0
0,69,4291,1a,stem_right,395.2179999999999,102,success,0.0,4.820229510496253,inf,13.89,0
0,70,4292,1a,stem_right,374.21799999999996,102,success,0.0,5.125549478473248,inf,13.89,0
0,71,4293,1a,stem_right,418.2179999999999,102,success,0.0,6.427446149361231,inf,13.89,0
0,72,4294,1a,stem_right,412.2179999999999,102,success,0.0,5.827236693399081,inf,13.89,0
0,73,4295,1a,stem_right,394.21799999999996,102,success,0.0,6.426326487685466,inf,13.89,0
0,74,4296,1a,stem_right,490.2179999999998,102,success,0.5923142534242867,7.310285937456737,inf,13.89,0
0,75,4297,1a,stem_right,403.21799999999996,102,success,0.6944296064587602,6.195516473082155,inf,13.89,0
0,76,4298,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,77,4299,1a,stem_right,397.10799999999995,102,success,0.0,5.2940523277089735,inf,13.89,2
0,78,4300,1a,stem_right,393.2179999999999,102,success,0.0,5.147056046236896,inf,13.89,0
0,79,4301,1a,stem_right,400.2179999999999,102,success,0.0,4.878657899830919,inf,13.89,0
0,80,4302,1a,stem_right,497.00799999999987,102,success,0.7510573755818767,8.725511441969491,inf,13.89,4
0,81,4303,1a,stem_right,390.21799999999996,102,success,0.0,6.096036064434247,inf,13.89,0
0,82,4304,1a,stem_right,412.2179999999999,102,success,0.0,7.430038283858886,inf,13.89,0
0,83,4305,1a,stem_right,356.16799999999995,102,success,0.044507703545776815,3.9694400799467093,inf,13.89,1
0,84,4306,1a,stem_right,95.33699999999995,72,collision,0.0,7.443067406575933,4.04964041014744,13.89,0
0,85,4307,1a,stem_right,105.57899999999994,70,collision,0.0,7.215628599801954,1.8919138719058235,13.89,0
0,86,4308,1a,stem_right,390.21799999999996,102,success,0.0,6.1070432163275905,inf,13.89,0
0,87,4309,1a,stem_right,395.2179999999999,102,success,0.0,4.886020119858268,inf,13.89,0
0,88,4310,1a,stem_right,391.21799999999996,102,success,0.0,5.001139061957464,inf,13.89,0
0,89,4311,1a,stem_right,520.2179999999998,102,success,1.450544955415549,8.864869264351972,inf,13.89,0
0,90,4312,1a,stem_right,389.21799999999996,102,success,0.0,6.115915561027844,inf,13.89,0
0,91,4313,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,92,4314,1a,stem_right,412.2179999999999,102,success,0.0,5.61675765146664,inf,13.89,0
0,93,4315,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,94,4316,1a,stem_right,390.21799999999996,102,success,0.0,5.068742738150556,inf,13.89,0
0,95,4317,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,7.593981038080178,inf,13.89,0
0,96,4318,1a,stem_right,409.2179999999999,102,success,0.0,5.98689858761724,inf,13.89,0
0,97,4319,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,98,4320,1a,stem_right,409.2179999999999,102,success,0.0,6.455382169213889,inf,13.89,0
0,99,4321,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,9.40866932860477,inf,13.89,0
0,0,4222,1a,stem_right,360.51499999999993,119,success,0.08532011834325243,5.700764921980481,inf,13.649999999999983,49
0,1,4223,1a,stem_right,340.3899999999999,128,success,0.0,6.025983363734898,inf,11.949999999999982,62
0,2,4224,1a,stem_right,368.779,114,success,0.0,5.581236635509979,inf,13.89,30
0,3,4225,1a,stem_right,369.068,110,success,0.0,5.325675194323864,inf,13.89,31
0,4,4226,1a,stem_right,350.8999999999999,113,success,0.0,6.013251160452714,inf,13.649999999999984,45
0,5,4227,1a,stem_right,371.3549999999999,113,success,0.0,6.113482315857686,inf,13.549999999999981,38
0,6,4228,1a,stem_right,360.5849999999999,113,success,0.0,4.722983033034969,inf,12.849999999999984,36
0,7,4229,1a,stem_right,397.12700000000007,112,success,0.0,6.044152551844093,inf,13.89,39
0,8,4230,1a,stem_right,298.5799999999999,134,success,0.0903673520128226,4.786521818887224,inf,12.499999999999986,54
0,9,4231,1a,stem_right,373.12799999999993,108,success,0.0,5.197498211515681,inf,13.89,33
0,10,4232,1a,stem_right,369.4599999999998,112,success,0.18851610608845099,4.537876094493555,inf,13.849999999999977,43
0,11,4233,1a,stem_right,371.0249999999999,111,success,0.0,6.294232354901917,inf,13.89,37
0,12,4234,1a,stem_right,518.6,112,success,1.3967604224281942,8.665998662089672,inf,13.89,44
0,13,4235,1a,stem_right,448.775,116,success,0.5286893122964001,7.768044190064557,inf,13.549999999999978,50
0,14,4236,1a,stem_right,108.07999999999996,76,collision,0.0,7.209529104769805,1.580220635558764,12.549999999999988,14
0,15,4237,1a,stem_right,385.342,114,success,0.0,6.114556450060291,inf,13.89,39
0,16,4238,1a,stem_right,357.43499999999983,130,success,0.0,5.726129814509903,inf,12.499999999999988,55
0,17,4239,1a,stem_right,375.3499999999999,121,success,0.4819293426284901,5.446537572928195,inf,13.14999999999998,45
0,18,4240,1a,stem_right,448.995,135,success,0.650612112225124,7.206277717185952,inf,12.499999999999977,61
0,19,4241,1a,stem_right,365.38,114,success,0.0,5.556791385506137,inf,13.449999999999982,38
0,20,4242,1a,stem_right,373.12099999999987,115,success,0.11454384931229272,5.442995473361063,inf,13.89,41
0,21,4243,1a,stem_right,436.41999999999996,125,success,0.43644286881454475,6.197982253243164,inf,12.899999999999986,56
0,22,4244,1a,stem_right,349.62499999999983,132,success,0.6801769777988395,6.36790969820557,inf,12.349999999999977,60
0,23,4245,1a,stem_right,516.0790000000002,109,success,1.3072349838423916,7.634524004525768,inf,13.89,33
0,24,4246,1a,stem_right,352.93499999999995,118,success,0.0,4.415038916720359,inf,12.599999999999975,52
0,25,4247,1a,stem_right,94.21999999999994,79,collision,0.012378168908823478,8.026038201371431,2.16545823431938,11.199999999999985,20
0,26,4248,1a,stem_right,452.69999999999993,129,success,1.2475106763903108,12.950029703191648,inf,11.69999999999998,50
0,27,4249,1a,stem_right,359.79899999999986,116,success,0.10892670820659038,5.700130173793689,inf,13.89,40
0,28,4250,1a,stem_right,373.15499999999986,131,success,0.5033789414302517,15.448086925249045,inf,12.899999999999983,52
0,29,4251,1a,stem_right,359.7169999999999,119,success,0.2736675771542638,9.305566929858667,inf,13.89,41
0,30,4252,1a,stem_right,374.92999999999995,144,success,0.44784748480038267,6.96529064154679,inf,10.299999999999994,66
0,31,4253,1a,stem_right,376.54499999999996,118,success,0.2218024990379292,5.013535415100528,inf,12.84999999999998,45
0,32,4254,1a,stem_right,375.59799999999996,113,success,0.0,5.491563045831824,inf,13.89,45
0,33,4255,1a,stem_right,354.8949999999999,126,success,0.0,5.106619098104451,inf,13.299999999999983,47
0,34,4256,1a,stem_right,393.01200000000006,112,success,0.0,6.593557194355581,inf,13.89,35
0,35,4257,1a,stem_right,366.7269999999999,110,success,0.0,4.666394912316456,inf,13.89,33
0,36,4258,1a,stem_right,368.1599999999999,126,success,0.2353015004844044,6.2254978583670075,inf,12.649999999999984,50
0,37,4259,1a,stem_right,515.0480000000001,113,success,1.3913601567203504,9.82815358754877,inf,13.89,44
0,38,4260,1a,stem_right,378.51999999999987,120,success,0.5022341471640649,5.857016228708142,inf,13.24999999999998,45
0,39,4261,1a,stem_right,375.53299999999996,113,success,0.0,5.927834567464065,inf,13.89,39
0,40,4262,1a,stem_right,376.2049999999999,135,success,0.12311202283210486,4.5738450598854,inf,11.74999999999999,71
0,41,4263,1a,stem_right,369.59499999999997,128,success,0.3216736809167356,6.400215788746605,inf,12.649999999999988,63
0,42,4264,1a,stem_right,505.5700000000001,121,success,1.0047864079714879,6.929315429394192,inf,13.549999999999986,44
0,43,4265,1a,stem_right,354.7549999999999,122,success,0.0,5.143102610515556,inf,13.749999999999975,40
0,44,4266,1a,stem_right,377.7669999999999,110,success,0.22379981457028253,4.61317405161056,inf,13.89,34
0,45,4267,1a,stem_right,357.23999999999984,119,success,0.0,6.2709090586558,inf,13.349999999999982,50
0,46,4268,1a,stem_right,372.9549999999999,122,success,0.18647406781973672,5.210965198826599,inf,13.349999999999985,54
0,47,4269,1a,stem_right,106.86999999999999,77,collision,0.0,9.367131141512033,1.9481125063602052,11.799999999999988,18
0,48,4270,1a,stem_right,365.69899999999996,114,success,0.0,6.9205969714609505,inf,13.89,38
0,49,4271,1a,stem_right,464.035,115,success,1.3532704752856837,8.187687050914832,inf,13.749999999999975,44
0,50,4272,1a,stem_right,86.4,86,collision,0.0,6.899587026086305,5.494023681271912,13.099999999999987,20
0,51,4273,1a,stem_right,101.33999999999993,76,collision,0.0,7.800733168886307,2.3425592062022016,13.049999999999986,16
0,52,4274,1a,stem_right,451.51499999999993,117,success,0.6577751972004691,7.350041791787141,inf,13.649999999999979,54
0,53,4275,1a,stem_right,373.2549999999999,120,success,0.41997188516199463,6.2038007098737,inf,12.54999999999998,51
0,54,4276,1a,stem_right,406.224,124,success,0.7909946901299887,8.087302735121968,inf,13.89,45
0,55,4277,1a,stem_right,408.89,119,success,0.3077650741818173,6.086046590061806,inf,12.29999999999998,48
0,56,4278,1a,stem_right,77.67499999999995,96,collision,0.0708214030387933,10.745426480211407,2.8679779424879217,10.05,39
0,57,4279,1a,stem_right,101.95999999999995,75,collision,0.0,7.511204616128516,1.3767414062363166,12.499999999999982,10
0,58,4280,1a,stem_right,360.9749999999999,114,success,0.0729482514788743,5.833771121241972,inf,13.89,42
0,59,4281,1a,stem_right,382.865,111,success,0.0,6.219268433501823,inf,13.499999999999979,33
0,60,4282,1a,stem_right,378.1299999999998,140,success,0.5568511084875771,5.76444472659307,inf,10.949999999999989,69
0,61,4283,1a,stem_right,440.93499999999995,128,success,0.46312613809369574,6.472250490759428,inf,11.899999999999986,53
0,62,4284,1a,stem_right,362.29499999999985,120,success,0.0,5.804620787660127,inf,13.299999999999981,54
0,63,4285,1a,stem_right,367.7189999999999,108,success,0.16952767697615037,4.4381106555436665,inf,13.89,33
0,64,4286,1a,stem_right,388.3169999999999,110,success,0.0,5.280342597077454,inf,13.89,35
0,65,4287,1a,stem_right,372.76899999999995,111,success,0.0,4.9803978174599575,inf,13.89,41
0,66,4288,1a,stem_right,371.635,110,success,0.0,5.655974595077011,inf,13.449999999999967,29
0,67,4289,1a,stem_right,373.6249999999999,119,success,0.3502883595124262,5.44826542710599,inf,13.199999999999982,48
0,68,4290,1a,stem_right,355.7449999999998,120,success,0.10276502246157576,6.720354329224216,inf,13.54999999999998,44
0,69,4291,1a,stem_right,353.8749999999999,118,success,0.0,4.86384223877307,inf,13.89,40
0,70,4292,1a,stem_right,358.54199999999986,115,success,0.0,5.950045035876298,inf,13.89,49
0,71,4293,1a,stem_right,397.7700000000001,112,success,0.0,6.722776343419568,inf,12.94999999999997,36
0,72,4294,1a,stem_right,394.79899999999986,110,success,0.0,5.714108805651775,inf,13.89,25
0,73,4295,1a,stem_right,374.60799999999995,109,success,0.0,6.505153009629904,inf,13.89,35
0,74,4296,1a,stem_right,106.62999999999995,79,collision,0.0,9.732746048175756,1.1373425658261485,12.799999999999986,14
0,75,4297,1a,stem_right,375.07499999999993,145,success,0.49114714427166406,7.416364007564386,inf,10.699999999999998,68
0,76,4298,1a,stem_right,366.5149999999999,129,success,0.13024557563104633,35.42108643214433,inf,12.349999999999989,56
0,77,4299,1a,stem_right,358.0999999999999,120,success,0.0,5.052039916023523,inf,12.799999999999985,51
0,78,4300,1a,stem_right,368.7449999999999,111,success,0.0,5.395509389095071,inf,13.89,39
0,79,4301,1a,stem_right,374.95699999999994,110,success,0.0,5.02392957331696,inf,13.89,37
0,80,4302,1a,stem_right,374.0949999999999,123,success,0.17451179758990393,5.930335300630532,inf,12.749999999999979,53
0,81,4303,1a,stem_right,357.1159999999999,117,success,0.1207201314425239,6.060195318493243,inf,13.89,40
0,82,4304,1a,stem_right,395.79799999999994,113,success,0.0,8.302234091499848,inf,13.89,38
0,83,4305,1a,stem_right,328.39499999999987,121,success,0.0,4.002835471047726,inf,12.999999999999986,54
0,84,4306,1a,stem_right,442.97499999999997,132,success,0.6207846675264698,22.319638575479253,inf,10.999999999999988,62
0,85,4307,1a,stem_right,369.7999999999999,109,success,0.0,5.097745022363961,inf,13.89,37
0,86,4308,1a,stem_right,358.2349999999998,118,success,0.02888844934391599,6.490537849191175,inf,12.099999999999987,51
0,87,4309,1a,stem_right,328.71999999999997,133,success,0.0,4.652363053992298,inf,12.199999999999996,60
0,88,4310,1a,stem_right,352.748,116,success,0.0,5.037765317970813,inf,13.89,51
0,89,4311,1a,stem_right,514.78,109,success,1.3888879787181179,8.646697443144745,inf,13.24999999999998,43
0,90,4312,1a,stem_right,92.69499999999995,79,collision,0.0,8.31528515063618,1.4679765842391772,11.299999999999992,21
0,91,4313,1a,stem_right,369.70499999999987,121,success,0.3125043185123185,5.441958324130231,inf,13.599999999999975,45
0,92,4314,1a,stem_right,389.15999999999997,111,success,0.0,5.53214996845359,inf,13.399999999999977,44
0,93,4315,1a,stem_right,374.0209999999999,116,success,0.3458797163051406,5.048226389276826,inf,13.89,44
0,94,4316,1a,stem_right,366.15599999999995,121,success,0.14091959885184213,5.958755961776572,inf,13.89,44
0,95,4317,1a,stem_right,503.1450000000002,114,success,1.4626025215657585,7.379221009544803,inf,13.849999999999975,42
0,96,4318,1a,stem_right,399.46900000000005,107,success,0.0,6.1310013812964,inf,13.89,30
0,97,4319,1a,stem_right,373.7349999999999,118,success,0.25073604476430766,9.15018254842431,inf,13.049999999999983,52
0,98,4320,1a,stem_right,391.735,111,success,0.0,7.0431026457158135,inf,13.89,33
0,99,4321,1a,stem_right,381.51499999999993,146,success,0.1412654840716236,8.626076901198294,inf,13.799999999999988,60
0,0,5222,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,8.537609781162411,inf,13.89,0
0,1,5223,1a,stem_right,400.2179999999999,102,success,0.0,5.18046046391656,inf,13.89,0
0,2,5224,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,7.593981038080178,inf,13.89,0
0,3,5225,1a,stem_right,398.2179999999999,102,success,0.0,5.2515673918597585,inf,13.89,0
0,4,5226,1a,stem_right,394.21799999999996,102,success,0.49776288211932174,5.796964196633098,inf,13.89,0
0,5,5227,1a,stem_right,485.2179999999998,102,success,0.5209316262080289,9.032692319330392,inf,13.89,0
0,6,5228,1a,stem_right,394.21799999999996,102,success,0.0,5.783599515967633,inf,13.89,0
0,7,5229,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.18966773462565,inf,13.89,0
0,8,5230,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,7.469259413923758,inf,13.89,0
0,9,5231,1a,stem_right,409.2179999999999,102,success,0.0,4.963836722996839,inf,13.89,0
0,10,5232,1a,stem_right,412.2179999999999,102,success,0.0,5.376062391386677,inf,13.89,0
0,11,5233,1a,stem_right,402.2179999999999,102,success,0.0,5.091120891566451,inf,13.89,0
0,12,5234,1a,stem_right,446.2179999999999,102,success,0.22555268684713245,6.565558781521085,inf,13.89,0
0,13,5235,1a,stem_right,418.2179999999999,102,success,0.0,5.500070337414786,inf,13.89,0
0,14,5236,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.343815328805837,inf,13.89,0
0,15,5237,1a,stem_right,418.2179999999999,102,success,0.0,5.866376304645827,inf,13.89,0
0,16,5238,1a,stem_right,397.21799999999996,102,success,0.0,4.5740292309302895,inf,13.89,0
0,17,5239,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,18,5240,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,19,5241,1a,stem_right,403.2179999999999,102,success,0.0,6.15735759266766,inf,13.89,0
0,20,5242,1a,stem_right,482.2179999999998,102,success,0.4460222765042675,7.207159341887259,inf,13.89,0
0,21,5243,1a,stem_right,430.2179999999999,102,success,1.0164721477627823,6.554826439300757,inf,13.89,0
0,22,5244,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.449643794477327,inf,13.89,0
0,23,5245,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.304202385464823,inf,13.89,0
0,24,5246,1a,stem_right,391.21799999999996,102,success,0.4251582795031532,6.349422693469051,inf,13.89,0
0,25,5247,1a,stem_right,409.2179999999999,102,success,0.0,5.437886969704462,inf,13.89,0
0,26,5248,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,27,5249,1a,stem_right,362.21799999999996,102,success,0.07513302671711501,4.362468143028226,inf,13.89,0
0,28,5250,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,29,5251,1a,stem_right,395.21799999999996,102,success,0.0,5.33830284486226,inf,13.89,0
0,30,5252,1a,stem_right,365.21799999999996,102,success,0.0,4.1232600523935234,inf,13.89,0
0,31,5253,1a,stem_right,497.2179999999998,102,success,0.7692047017126472,8.522758922474543,inf,13.89,0
0,32,5254,1a,stem_right,409.2179999999999,102,success,0.0,6.9176711247369544,inf,13.89,0
0,33,5255,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,8.024534641427278,inf,13.89,0
0,34,5256,1a,stem_right,507.9979999999998,102,success,0.831346230226472,8.562552973660837,inf,13.89,4
0,35,5257,1a,stem_right,370.21799999999996,102,success,0.33663226007125696,5.880856695865548,inf,13.89,0
0,36,5258,1a,stem_right,367.21799999999996,102,success,0.2959185032799503,5.566764070212313,inf,13.89,0
0,37,5259,1a,stem_right,379.21799999999996,102,success,0.0,6.174592856796814,inf,13.89,0
0,38,5260,1a,stem_right,387.21799999999996,102,success,0.0,6.470286359735432,inf,13.89,0
0,39,5261,1a,stem_right,397.21799999999996,102,success,0.0,4.992002315887575,inf,13.89,0
0,40,5262,1a,stem_right,382.21799999999996,102,success,0.0,5.937370617249848,inf,13.89,0
0,41,5263,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.728196477544152,inf,13.89,0
0,42,5264,1a,stem_right,107.95799999999993,71,collision,0.0,8.328021668822347,1.9881149257893889,13.89,0
0,43,5265,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,8.847197525386346,inf,13.89,0
0,44,5266,1a,stem_right,393.2179999999999,102,success,0.0,4.942539022109602,inf,13.89,0
0,45,5267,1a,stem_right,517.2179999999998,102,success,1.0732272936742242,8.31348469027131,inf,13.89,0
0,46,5268,1a,stem_right,392.38699999999994,103,success,0.44179451725958946,6.0934650347688875,inf,13.89,2
0,47,5269,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.842220361037274,inf,13.89,0
0,48,5270,1a,stem_right,415.2179999999999,102,success,0.0,6.395655991942274,inf,13.89,0
0,49,5271,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,50,5272,1a,stem_right,104.95799999999994,71,collision,0.0,8.189068024908286,1.9881149257893889,13.89,0
0,51,5273,1a,stem_right,390.21799999999996,102,success,0.0,4.869268239068583,inf,13.89,0
0,52,5274,1a,stem_right,406.2179999999999,102,success,0.0,5.78695347115932,inf,13.89,0
0,53,5275,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,54,5276,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,8.687526212227981,inf,13.89,0
0,55,5277,1a,stem_right,372.21799999999996,102,success,0.34561221534999254,5.881894396536618,inf,13.89,0
0,56,5278,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,57,5279,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,58,5280,1a,stem_right,412.2179999999999,102,success,0.0,6.0645021533706185,inf,13.89,0
0,59,5281,1a,stem_right,508.21799999999985,102,success,0.9265776657101016,7.408409754234972,inf,13.89,0
0,60,5282,1a,stem_right,415.2179999999999,102,success,0.0,5.432985339764028,inf,13.89,0
0,61,5283,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,62,5284,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,5.034035644677716,inf,13.89,0
0,63,5285,1a,stem_right,409.2179999999999,102,success,0.0,6.041035814790168,inf,13.89,0
0,64,5286,1a,stem_right,412.2179999999999,102,success,0.8460687807754322,6.191125886127868,inf,13.89,0
0,65,5287,1a,stem_right,416.2179999999999,102,success,0.8299547981062118,7.3878775277640845,inf,13.89,0
0,66,5288,1a,stem_right,422.2179999999999,102,success,0.8920358199874927,7.106382068736803,inf,13.89,0
0,67,5289,1a,stem_right,400.2179999999999,102,success,0.0,4.974814800472811,inf,13.89,0
0,68,5290,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,69,5291,1a,stem_right,403.21799999999996,102,success,0.6969067359385127,6.199332230816567,inf,13.89,0
0,70,5292,1a,stem_right,95.33699999999995,72,collision,0.0,7.260198885090467,4.093540649549131,13.89,0
0,71,5293,1a,stem_right,409.2179999999999,102,success,0.0,5.255118021822861,inf,13.89,0
0,72,5294,1a,stem_right,406.2179999999999,102,success,0.0,6.785858533948729,inf,13.89,0
0,73,5295,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.451789983403044,inf,13.89,0
0,74,5296,1a,stem_right,367.21799999999996,102,success,0.19530453446750012,5.099614040681456,inf,13.89,0
0,75,5297,1a,stem_right,409.2179999999999,102,success,0.0,5.201128860090831,inf,13.89,0
0,76,5298,1a,stem_right,372.21799999999996,102,success,0.10001993030770848,4.7738629006711495,inf,13.89,0
0,77,5299,1a,stem_right,400.2179999999999,102,success,0.0,4.846462351253117,inf,13.89,0
0,78,5300,1a,stem_right,406.2179999999999,102,success,0.7633613590988613,6.071909529026441,inf,13.89,0
0,79,5301,1a,stem_right,538.2179999999998,102,success,2.100167262904305,7.703587258360656,inf,13.89,0
0,80,5302,1a,stem_right,421.2179999999999,102,success,0.9518899379593005,6.0019931916939955,inf,13.89,0
0,81,5303,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,8.0658163657388,inf,13.89,0
0,82,5304,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.558956097880964,inf,13.89,0
0,83,5305,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,8.962804947325886,inf,13.89,0
0,84,5306,1a,stem_right,415.2179999999999,102,success,0.0,5.419631506977729,inf,13.89,0
0,85,5307,1a,stem_right,400.21799999999996,102,success,0.6762516162824892,6.700652333814727,inf,13.89,0
0,86,5308,1a,stem_right,382.21799999999996,102,success,0.0,6.285053776853725,inf,13.89,0
0,87,5309,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,88,5310,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,89,5311,1a,stem_right,409.2179999999999,102,success,0.0,6.461509833440106,inf,13.89,0
0,90,5312,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,91,5313,1a,stem_right,409.2179999999999,102,success,0.0,5.055602924707168,inf,13.89,0
0,92,5314,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,93,5315,1a,stem_right,394.21799999999996,102,success,0.49776288211932174,5.796964196633098,inf,13.89,0
0,94,5316,1a,stem_right,359.21799999999996,102,success,0.10236292261148458,4.468801262790779,inf,13.89,0
0,95,5317,1a,stem_right,400.21799999999996,102,success,0.6762516162824892,6.700652333814727,inf,13.89,0
0,96,5318,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,97,5319,1a,stem_right,371.21799999999996,102,success,0.42465465396931695,5.63475391503303,inf,13.89,0
0,98,5320,1a,stem_right,387.21799999999996,102,success,0.0,5.558620207498104,inf,13.89,0
0,99,5321,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,0,5222,1a,stem_right,481.9730000000001,109,success,1.307854807518265,9.00475990475496,inf,13.89,39
0,1,5223,1a,stem_right,365.79999999999995,121,success,0.0,5.692216817185482,inf,13.249999999999984,51
0,2,5224,1a,stem_right,524.0350000000001,108,success,1.6255573184092913,7.430678006369135,inf,13.849999999999977,38
0,3,5225,1a,stem_right,360.5099999999999,118,success,0.0,5.657040688445446,inf,13.19999999999998,52
0,4,5226,1a,stem_right,383.78499999999997,124,success,0.3262522901985357,12.661359085116162,inf,13.849999999999985,59
0,5,5227,1a,stem_right,436.572,121,success,0.39115208917122474,7.7131904956027055,inf,13.89,44
0,6,5228,1a,stem_right,360.8349999999999,112,success,0.0,6.290513827022145,inf,13.349999999999978,38
0,7,5229,1a,stem_right,90.49999999999996,88,collision,0.0,9.324721199864278,1.4215590879019826,8.800000000000004,36
0,8,5230,1a,stem_right,467.92999999999995,117,success,1.3807247647437242,6.856533106935932,inf,12.449999999999978,43
0,9,5231,1a,stem_right,368.4749999999999,115,success,0.0,5.358189367486735,inf,13.649999999999977,47
0,10,5232,1a,stem_right,395.649,110,success,0.0,6.61869564505936,inf,13.89,32
0,11,5233,1a,stem_right,386.27,109,success,0.0,5.074735918603543,inf,13.599999999999982,37
0,12,5234,1a,stem_right,382.215,123,success,0.41927776537759626,5.942396916216011,inf,12.899999999999984,50
0,13,5235,1a,stem_right,401.645,111,success,0.0,5.744016702525486,inf,13.89,34
0,14,5236,1a,stem_right,504.9050000000001,121,success,1.0707372990063084,9.03518119817283,inf,13.049999999999985,43
0,15,5237,1a,stem_right,380.4409999999999,116,success,0.0,6.421029247064602,inf,13.89,37
0,16,5238,1a,stem_right,351.1899999999999,119,success,0.0,4.782070876252508,inf,12.749999999999988,52
0,17,5239,1a,stem_right,483.1800000000001,110,success,1.4272244160193963,7.90113241993512,inf,13.14999999999998,42
0,18,5240,1a,stem_right,344.66499999999985,118,success,0.21068565995457547,4.690108965184639,inf,13.299999999999985,48
0,19,5241,1a,stem_right,375.529,112,success,0.0,6.491201789956392,inf,13.89,36
0,20,5242,1a,stem_right,383.7249999999998,120,success,0.12904131327231194,5.415096548850566,inf,12.799999999999972,51
0,21,5243,1a,stem_right,340.17499999999995,140,success,0.2126673245374549,6.341693348014658,inf,13.149999999999984,51
0,22,5244,1a,stem_right,468.6850000000001,125,success,1.3968942202656973,7.25721244694574,inf,11.999999999999986,49
0,23,5245,1a,stem_right,485.1400000000001,113,success,1.4580723553109094,7.717131643695322,inf,13.299999999999976,36
0,24,5246,1a,stem_right,382.66999999999996,115,success,0.3985580474457229,6.775647217558205,inf,13.499999999999982,48
0,25,5247,1a,stem_right,383.16,115,success,0.0,6.617625063436449,inf,13.89,39
0,26,5248,1a,stem_right,371.02999999999986,125,success,0.2537336959269014,7.323584113598442,inf,11.249999999999986,54
0,27,5249,1a,stem_right,321.6749999999998,129,success,0.034670628955802724,4.7655493149216595,inf,12.099999999999989,59
0,28,5250,1a,stem_right,370.215,122,success,0.1477135327069738,7.242708839748233,inf,12.54999999999999,52
0,29,5251,1a,stem_right,357.86299999999994,121,success,0.22788386388555618,7.003647628967596,inf,13.89,38
0,30,5252,1a,stem_right,336.66499999999985,112,success,0.0,4.102009780228762,inf,13.599999999999973,46
0,31,5253,1a,stem_right,382.0649999999999,133,success,0.3603124326506165,6.725812487643001,inf,11.099999999999985,63
0,32,5254,1a,stem_right,359.15,129,success,0.0,10.800626302254596,inf,13.349999999999985,52
