iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,8258.337076663971,76.45670509338379,24.45205020904541,9.045185565948486,9.003864765167236,179.96113689988852,-0.019873537123203278,17.636741638183594,1.180098056793213,137.4334716796875,0.0,24.910797119140625,7154.87646484375,334.0,11,7,2,2,0,0.249755859375,0.08056640625,0.14990234375,0.453369140625,0.06640625
88,360448,8360.578315496445,102.10587668418884,26.16083526611328,26.475351333618164,26.427103996276855,113.75702650845051,0.08618290722370148,39.190216064453125,1.1642733812332153,1.2928147315979004,0.0,73.18781280517578,7648.984375,289.57142857142856,14,10,3,1,0,0.243408203125,0.078857421875,0.113037109375,0.4970703125,0.067626953125
89,364544,8444.915494680405,84.2718334197998,25.243626832962036,12.047767639160156,12.003822803497314,619.7454373613,-0.04856898635625839,95.51017761230469,1.0417324304580688,436.1500549316406,0.0,88.13377380371094,14019.4375,312.0769230769231,13,4,7,2,0,0.22412109375,0.100341796875,0.112548828125,0.51953125,0.04345703125
90,368640,8536.222628355026,91.27234029769897,25.123029232025146,23.355138778686523,23.303284406661987,148.8805020675063,-0.09822801500558853,58.120689392089844,1.101500153541565,1.2610787153244019,0.0,89.59696197509766,14602.720703125,470.75,8,0,1,7,0,0.22216796875,0.10107421875,0.14404296875,0.478515625,0.05419921875
91,372736,8626.007875204086,89.76574659347534,26.424602031707764,17.697382926940918,17.65896773338318,42.984184473752975,0.11090001463890076,16.68943977355957,1.0882006883621216,1.5154505968093872,0.0,24.668394088745117,10166.9697265625,407.6666666666667,9,3,2,4,0,0.285888671875,0.08935546875,0.119384765625,0.463134765625,0.042236328125
92,376832,8766.641178131104,98.46974968910217,27.571573972702026,15.983344793319702,15.950305223464966,130.70787731930614,0.03152076527476311,55.60196304321289,1.031118392944336,1.6160805225372314,0.0,73.45831298828125,8107.1953125,275.64285714285717,14,10,3,1,0,0.2666015625,0.096923828125,0.0966796875,0.494140625,0.045654296875
93,380928,8841.483362674713,74.77839684486389,25.62291693687439,6.636406898498535,6.594814777374268,69.38400324434042,0.04629703611135483,34.087242126464844,1.137893557548523,0.9757066965103149,0.0,34.274757385253906,12011.3017578125,442.0,9,2,2,5,0,0.269775390625,0.113037109375,0.12890625,0.453857421875,0.034423828125
94,385024,8924.849560976028,83.34337735176086,24.090508937835693,16.085025310516357,16.048105239868164,179.73418033123016,0.1358879804611206,76.69499206542969,1.0832462310791016,1.8340253829956055,0.0,101.06927490234375,16598.146484375,329.0,12,3,8,1,0,0.190673828125,0.093017578125,0.1181640625,0.552490234375,0.045654296875
95,389120,9003.343599319458,78.45260906219482,25.092418670654297,10.38718867301941,10.352667093276978,96.13183186994866,-0.001466288696974516,49.96185302734375,1.0700602531433105,1.4300549030303955,0.0,44.741390228271484,10963.166015625,368.27272727272725,11,4,2,5,0,0.237548828125,0.111328125,0.140380859375,0.460205078125,0.050537109375
96,393216,9084.813272714615,81.42925500869751,24.35766887664795,15.046624183654785,15.00229001045227,86.71560501307249,-0.07275695353746414,61.088661193847656,1.0038325786590576,0.794331967830658,0.0,24.90536880493164,12356.705078125,392.1,10,1,3,6,0,0.239990234375,0.10693359375,0.13427734375,0.479736328125,0.0390625
97,397312,9153.132046699524,68.31383776664734,21.807698249816895,8.796429872512817,8.74952483177185,302.8554978072643,-0.20217135548591614,208.60232543945312,1.0306836366653442,1.9581818580627441,0.0,92.49716186523438,9233.7197265625,291.0,14,7,3,4,0,0.195556640625,0.089599609375,0.15625,0.510498046875,0.048095703125
98,401408,9221.659612178802,68.4784345626831,21.89546775817871,7.795244216918945,7.7597784996032715,186.6827507764101,-0.07344476878643036,104.45076751708984,0.9923510551452637,1.8314213752746582,0.0,80.47400665283203,13998.046875,290.7857142857143,14,6,7,1,0,0.179443359375,0.077392578125,0.15234375,0.551025390625,0.039794921875
