iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,2822,4,stem_right,366.7780000000001,225,success,0.4995040626141685,5.704352130206565,inf,13.89,21
0,34,2823,4,stem_right,152.2,500,timeout,0.37468915183099516,7.327701380654101,14.914058538976517,7.7000000000000055,183
0,35,2824,4,stem_right,0.5599999999997678,390,collision,0.0,6.414758525887882,1.9370396856494465,8.200000000000003,55
0,36,2825,4,stem_right,0.7800000000002676,275,collision,0.0,5.748043136431671,1.988106408560286,8.200000000000003,79
0,37,2826,4,stem_right,41.76000000000029,482,collision,0.0,8.713886014899995,1.9283177937099405,8.400000000000002,72
0,38,2827,4,stem_right,295.1330000000001,320,success,0.4496482613723662,7.418418243754215,inf,13.89,90
0,39,2828,4,stem_right,49.42000000000014,500,timeout,0.29266496966940814,6.007100577162587,6.99282581267636,8.400000000000002,159
0,40,2829,4,stem_right,-228.92499999999998,430,collision,0.0,5.273667322116698,1.9787533648907423,8.8,99
0,41,2830,4,stem_right,326.606,241,success,0.3151129382033522,5.128248452332969,inf,13.89,34
0,42,2831,4,stem_right,17.290000000000294,427,collision,0.0,6.972488704139751,1.979472970654554,9.2,147
0,43,2832,4,stem_right,394.6500000000001,319,success,0.3047178752342987,4.569055645578096,inf,13.599999999999993,41
0,44,2833,4,stem_right,128.22500000000068,500,timeout,0.4332222791355137,8.763439560269678,7.965622699298304,9.399999999999999,131
0,45,2834,4,stem_right,305.8,288,success,0.38074113823159705,5.754027913691575,inf,13.89,22
0,46,2835,4,stem_right,510.84999999999997,372,success,0.3140386947410468,7.105946138292246,inf,13.649999999999984,59
0,47,2836,4,stem_right,-10.91999999999998,294,collision,0.0,4.302351346986925,1.9264904314914395,8.500000000000004,25
0,48,2837,4,stem_right,-51.504999999999875,419,collision,0.0,5.039771071094594,1.983299871699982,8.500000000000004,159
0,49,2838,4,stem_right,366.2469999999999,256,success,0.2971722698381544,5.02384408205826,inf,13.89,31
0,50,2839,4,stem_right,58.29000000000025,500,timeout,0.1791993543093326,7.041996608556663,5.040235387413813,7.300000000000004,138
0,51,2840,4,stem_right,-20.804999999999975,307,collision,0.0,5.260612912824727,1.9976887472743767,9.2,34
0,52,2841,4,stem_right,123.60000000000004,500,timeout,0.41312016161148096,5.883602777909891,15.336483150114056,8.100000000000005,171
0,53,2842,4,stem_right,48.075000000000024,500,timeout,0.0,4.995899211984055,9.962464393925831,7.200000000000007,216
0,54,2843,4,stem_right,383.5949999999999,463,success,0.2879228400650705,6.172070957822469,inf,13.549999999999985,67
0,55,2844,4,stem_right,97.92499999999922,425,collision,0.0,6.14573418263386,1.976591486299957,8.600000000000001,108
0,56,2845,4,stem_right,147.32000000000065,500,timeout,0.28693902371375796,4.84376739936545,inf,9.300000000000002,223
0,57,2846,4,stem_right,-67.67999999999994,350,collision,0.0,4.916065159200737,1.9598773537779342,9.2,131
0,58,2847,4,stem_right,-38.265000000000015,310,collision,0.0,5.997819036674222,1.9419931379840498,8.400000000000002,55
0,59,2848,4,stem_right,337.2329999999999,282,success,0.29755740658319135,4.632425283108625,inf,13.89,37
0,60,2849,4,stem_right,456.9019999999998,224,success,0.5488489076153179,4.788212474547373,inf,13.89,13
0,61,2850,4,stem_right,448.68200000000013,239,success,0.9856510247506735,4.795852115075981,inf,13.89,21
0,62,2851,4,stem_right,-24.060000000000105,311,collision,0.0,4.220788988348017,1.9863728926485738,7.800000000000004,64
0,63,2852,4,stem_right,236.69000000000008,496,success,0.30420100523681654,5.352528803444197,inf,12.49999999999999,147
0,64,2853,4,stem_right,2.539999999999857,380,collision,0.0,5.460978869640051,1.9550086913031655,8.8,76
0,65,2854,4,stem_right,356.81799999999987,262,success,0.3056382669042378,6.5658395915857355,inf,13.89,33
0,66,2855,4,stem_right,-102.1549999999999,500,timeout,0.03315530851456777,6.604447963513056,2.0506796934575955,10.199999999999996,219
0,67,2856,4,stem_right,89.59499999999998,217,collision,0.0,6.699068453910749,1.286361967666396,12.949999999999987,69
0,68,2857,4,stem_right,62.59999999999972,259,collision,0.0,6.373675958390951,1.9290251990774863,13.149999999999984,58
0,69,2858,4,stem_right,59.184999999999604,339,collision,0.0,6.4262249290320455,1.9719477443385698,9.599999999999998,119
0,70,2859,4,stem_right,130.0700000000001,500,timeout,0.2233381822403524,8.213679454949407,5.351207233292986,8.000000000000004,148
0,71,2860,4,stem_right,417.655,465,success,0.3056250993272021,6.686748227518775,inf,13.599999999999984,94
0,72,2861,4,stem_right,9.34999999999993,300,collision,0.0,4.777624314819803,1.9900160981301125,8.400000000000002,25
0,73,2862,4,stem_right,-108.11999999999995,340,collision,0.0,4.718868668533743,1.9868068210328842,8.900000000000002,78
0,74,2863,4,stem_right,315.583,241,success,0.5115932115572092,4.777745345530425,inf,13.89,18
0,75,2864,4,stem_right,30.050000000000406,468,collision,0.0,8.705357975129786,1.9555569604745238,9.399999999999999,71
0,76,2865,4,stem_right,391.9000000000001,478,success,0.28685581241802854,7.386944042859299,inf,13.399999999999984,100
0,77,2866,4,stem_right,-24.120000000000452,500,timeout,0.0,5.461955521557884,9.015075431024156,7.600000000000004,146
0,78,2867,4,stem_right,-90.82500000000002,381,collision,0.0,4.124424984894677,1.9276594249070251,7.0000000000000036,111
0,79,2868,4,stem_right,361.2149999999999,260,success,0.28998286783180127,4.937336321923923,inf,13.89,71
0,80,2869,4,stem_right,39.33000000000031,477,collision,0.0,9.762459809938417,1.9521300516889541,9.0,98
0,81,2870,4,stem_right,19.004999999999907,343,collision,0.0,7.232753804412554,1.9914182324416425,9.0,115
0,82,2871,4,stem_right,67.95000000000033,500,timeout,0.3015194907107939,4.404433168795001,inf,8.200000000000003,174
0,83,2872,4,stem_right,-100.48999999999995,500,timeout,0.0,5.552904044886581,8.887516312890067,7.800000000000004,160
0,84,2873,4,stem_right,45.625000000000696,369,collision,0.0,5.4191351078458805,1.8867754793554594,8.200000000000003,80
0,85,2874,4,stem_right,-39.80000000000006,500,timeout,0.0,4.563038040549656,9.012218153363879,8.000000000000004,209
0,86,2875,4,stem_right,112.37000000000006,500,timeout,0.406644261628115,5.9571220408514005,15.150343280082048,8.200000000000003,152
0,87,2876,4,stem_right,53.29500000000003,239,collision,0.0,6.44151437942887,1.3330295138594175,11.749999999999991,58
0,88,2877,4,stem_right,408.0059999999999,266,success,0.31581751101606276,4.675263782492796,inf,13.89,39
0,89,2878,4,stem_right,30.45000000000042,472,collision,0.0,7.422526377854226,1.9879132296459392,9.2,63
0,90,2879,4,stem_right,26.34999999999955,422,collision,0.0,6.295210325545325,1.9543490873929326,9.2,185
0,91,2880,4,stem_right,-15.679999999999932,370,collision,0.0,4.517788714589683,1.9550077897137315,8.600000000000001,65
0,92,2881,4,stem_right,419.04399999999987,275,success,0.5483703478488753,5.299041706015311,inf,13.89,46
0,93,2882,4,stem_right,50.96000000000035,500,timeout,0.34286076483011646,6.442075261749088,21.272965954076085,7.400000000000004,63
0,94,2883,4,stem_right,61.020000000000806,487,success,0.0068116638211234756,5.174416817423334,inf,10.199999999999996,84
0,95,2884,4,stem_right,297.5100000000001,307,success,0.2621913644967367,6.076409719408516,inf,7.600000000000004,39
0,96,2885,4,stem_right,65.52000000000007,500,timeout,0.25411380802525085,6.436403101500254,inf,12.399999999999988,109
0,97,2886,4,stem_right,456.8650000000003,457,success,0.316208207108742,6.478280571019802,inf,12.599999999999987,92
0,98,2887,4,stem_right,-63.54999999999998,286,collision,0.0,4.961956848987301,1.9550111503888068,9.599999999999998,77
0,99,2888,4,stem_right,453.7550000000001,401,success,0.29203142282500066,5.898384632133994,inf,11.99999999999999,88
0,0,2789,4,stem_right,104.95999999999987,500,timeout,0.31628453529317035,8.007355491767475,inf,3.6500000000000035,366
0,1,2790,4,stem_right,109.06999999999954,500,timeout,0.5467425146434577,11.7387428389514,5.525818443512336,5.650000000000003,353
0,2,2791,4,stem_right,141.64499999999967,500,timeout,0.6170808195945023,8.77655325823828,inf,5.0000000000000036,371
0,3,2792,4,stem_right,85.6099999999999,500,timeout,0.5151863060379088,10.584493037680847,12.060604013552535,3.4500000000000046,377
0,4,2793,4,stem_right,119.08999999999969,500,timeout,0.31732744381655253,8.618587095202084,11.658878189178653,3.7500000000000013,373
0,5,2794,4,stem_right,85.87000000000002,500,timeout,0.35659810397878977,11.780983324731729,25.13409345544472,3.7000000000000037,347
0,6,2795,4,stem_right,124.4499999999997,500,timeout,0.5413927627011564,9.271541393039413,inf,5.0000000000000036,351
0,7,2796,4,stem_right,454.68500000000034,339,success,0.2939009741626652,5.551946620316592,inf,9.35000000000002,235
0,8,2797,4,stem_right,126.76999999999974,500,timeout,0.549566633213469,12.224533832281097,26.197973828048976,4.500000000000002,377
0,9,2798,4,stem_right,100.09999999999981,500,timeout,0.31166440585444427,13.894695353979623,12.34441221803375,3.0500000000000025,342
0,10,2799,4,stem_right,501.02500000000055,419,success,0.2989803334626849,8.919642786255947,inf,6.500000000000031,310
0,11,2800,4,stem_right,95.02999999999982,500,timeout,0.30521285623104916,11.418633148322362,6.364345280702082,3.3000000000000007,359
0,12,2801,4,stem_right,92.71999999999973,500,timeout,0.41221296825402853,15.792475783187081,13.733009784493559,3.6000000000000023,372
0,13,2802,4,stem_right,524.8200000000004,386,success,0.36400041643587866,8.683329434199482,inf,9.100000000000012,275
0,14,2803,4,stem_right,98.75999999999986,500,timeout,0.3104653721086651,8.486078332767066,10.385943671566407,4.600000000000003,378
0,15,2804,4,stem_right,95.3599999999999,500,timeout,0.3096480498673919,9.476725869973142,8.858446939592213,5.250000000000004,366
0,16,2805,4,stem_right,100.09999999999978,500,timeout,2.5168285363414626,11.628923856423318,11.416235737419848,5.150000000000005,382
0,17,2806,4,stem_right,82.92999999999971,500,timeout,0.3093422786555591,13.653868494386975,8.386449960723377,3.850000000000003,375
0,18,2807,4,stem_right,124.8899999999998,500,timeout,0.5484833709268643,9.712386416260523,7.883021592251035,4.600000000000005,371
0,19,2808,4,stem_right,78.29999999999995,500,timeout,0.6151975521805173,12.33470568998052,6.768936022103829,4.500000000000007,366
0,20,2809,4,stem_right,82.06999999999995,500,timeout,0.3159354643799158,14.97478647973054,13.38531747486133,5.850000000000004,355
0,21,2810,4,stem_right,108.29000000000018,500,timeout,0.3149963327209485,7.160806437423654,10.67616867992057,5.350000000000007,371
0,22,2811,4,stem_right,112.81999999999974,500,timeout,0.30612636692667694,12.849580823511292,9.569459024205315,4.4500000000000055,374
0,23,2812,4,stem_right,84.09000000000005,500,timeout,0.5251372373840809,12.234658610616183,27.216460700721743,2.9000000000000017,373
0,24,2813,4,stem_right,89.59000000000005,500,timeout,0.2933565012132572,11.339251141746056,6.917909217129656,4.800000000000005,369
0,25,2814,4,stem_right,119.6649999999999,408,collision,0.0,9.78406666824967,1.9528883897103428,6.000000000000007,291
0,26,2815,4,stem_right,100.61999999999969,500,timeout,0.5350815843759432,14.573781248158665,10.409508097599067,3.750000000000003,372
0,27,2816,4,stem_right,252.59000000000032,500,timeout,0.29344509943129415,10.43820643817649,inf,7.900000000000014,336
0,28,2817,4,stem_right,110.65999999999963,500,timeout,0.29873920096892553,11.263330690929275,7.6694492076369585,6.150000000000003,354
0,29,2818,4,stem_right,109.38999999999977,500,timeout,0.3159752538721259,11.141694254284474,20.294211205225565,4.600000000000003,363
0,30,2819,4,stem_right,88.24999999999967,500,timeout,0.29676617399582883,11.799676502475384,17.47420444359751,3.8500000000000023,353
0,31,2820,4,stem_right,100.33999999999978,500,timeout,0.3104931995578263,7.495230686477349,9.38124924421396,5.600000000000004,360
0,32,2821,4,stem_right,97.86999999999998,500,timeout,0.9750344373413784,8.803321762155662,10.185016399276687,5.500000000000008,353
0,33,2822,4,stem_right,74.95999999999997,466,collision,0.0,10.443487902724216,1.9604691685383668,4.850000000000003,350
0,34,2823,4,stem_right,58.0199999999999,500,timeout,0.3685395078687796,13.558574201189563,27.41435901822571,3.6500000000000017,362
0,35,2824,4,stem_right,94.51999999999981,500,timeout,0.2987389831502765,12.935704142566134,12.371159713734249,5.000000000000003,374
0,36,2825,4,stem_right,141.3399999999995,500,timeout,0.538549817753246,10.709331966699745,inf,5.200000000000005,367
0,37,2826,4,stem_right,80.9199999999999,500,timeout,0.28516246198481066,12.392219016374863,11.892642226890342,4.300000000000003,364
0,38,2827,4,stem_right,53.440000000000204,500,timeout,0.6504025154545034,11.845040278533823,7.803079250427143,3.650000000000001,360
0,39,2828,4,stem_right,24.380000000000024,500,timeout,0.3970748173540008,12.920885743962211,27.7467999620974,3.2000000000000006,366
0,40,2829,4,stem_right,116.20999999999962,500,timeout,0.32737740455489356,9.52565582084837,9.34528905512192,3.9500000000000015,345
0,41,2830,4,stem_right,76.38999999999999,500,timeout,0.31447006524402366,15.560116463638336,26.16790911740553,2.9000000000000004,359
0,42,2831,4,stem_right,71.61000000000003,500,timeout,0.3132632071678104,14.191526526847243,11.552517663524064,4.100000000000001,373
0,43,2832,4,stem_right,30.430000000000273,500,timeout,0.28508660663503366,10.280392730241461,13.085683597654272,4.5500000000000025,373
0,44,2833,4,stem_right,103.82999999999996,500,timeout,0.41805073513839636,9.871250023569413,11.921266042594322,3.9500000000000024,361
0,45,2834,4,stem_right,131.90500000000043,414,collision,0.0,7.509385393487978,1.9368052619327218,6.400000000000006,287
0,46,2835,4,stem_right,523.3600000000005,427,success,0.3140656303364424,7.715827501134769,inf,6.450000000000022,288
0,47,2836,4,stem_right,110.29999999999988,500,timeout,0.31382099351517223,8.668617746720352,13.221708944341287,4.100000000000002,360
0,48,2837,4,stem_right,101.3599999999997,500,timeout,0.3592255687231561,10.779811529238838,10.55220214576211,5.050000000000003,380
0,49,2838,4,stem_right,160.7599999999997,500,timeout,0.30137180503693983,7.722541254241667,inf,5.850000000000007,363
0,50,2839,4,stem_right,105.36999999999973,500,timeout,0.33429867363026156,11.69798014148731,26.02107840540594,4.850000000000002,347
0,51,2840,4,stem_right,114.10999999999943,500,timeout,0.6341479727687639,10.721410156447941,12.241192616587888,3.7500000000000013,363
0,52,2841,4,stem_right,148.50499999999963,500,timeout,0.3997792483178666,8.46498918073794,25.965377680891685,6.050000000000006,370
0,53,2842,4,stem_right,114.93999999999969,500,timeout,0.31202886189751794,11.241106687033742,11.969856967076584,3.700000000000001,364
0,54,2843,4,stem_right,228.88000000000014,500,timeout,0.303144370125087,7.92896042873504,inf,7.900000000000008,317
0,55,2844,4,stem_right,105.03999999999974,500,timeout,0.5495586194756132,12.740636052004099,7.838927802412662,3.8500000000000014,352
0,56,2845,4,stem_right,114.83999999999975,500,timeout,0.30566128930183917,9.087325833639039,inf,4.000000000000003,354
0,57,2846,4,stem_right,127.68999999999961,500,timeout,0.3727876251128966,7.757051640034493,inf,3.850000000000002,377
0,58,2847,4,stem_right,118.52000000000005,500,timeout,0.2922373185881966,8.421456243318891,12.282819243084633,4.550000000000007,368
0,59,2848,4,stem_right,70.69999999999968,500,timeout,0.29774928101612713,13.737231229762122,8.420213683943679,7.200000000000007,358
0,60,2849,4,stem_right,141.6000000000001,500,timeout,0.538830001278858,17.72006246773851,7.981844134295747,7.300000000000006,363
0,61,2850,4,stem_right,521.5900000000001,333,success,1.6073663667691684,8.80894480881992,inf,10.600000000000014,216
0,62,2851,4,stem_right,73.12000000000015,500,timeout,0.29665882027483015,10.271167926118292,16.436664231956563,3.400000000000005,360
0,63,2852,4,stem_right,135.83999999999995,500,timeout,0.3010820485897776,9.495422857726759,inf,4.000000000000003,346
0,64,2853,4,stem_right,86.39999999999989,500,timeout,0.2941380691446088,10.20428228393484,15.836833322457512,3.900000000000003,378
0,65,2854,4,stem_right,97.09999999999974,500,timeout,0.3031359432667325,16.83968185011339,15.618781009751082,3.3000000000000016,368
0,66,2855,4,stem_right,114.73999999999974,500,timeout,0.6592657489499473,10.716453310069864,8.679262143346591,4.850000000000002,376
0,67,2856,4,stem_right,151.39999999999966,500,timeout,1.1227384596258219,11.412271929192823,21.932681739787373,4.150000000000004,349
0,68,2857,4,stem_right,94.2399999999998,500,timeout,0.3001735626509099,12.391546687924947,12.101360645379742,4.850000000000003,378
0,69,2858,4,stem_right,95.5599999999998,500,timeout,0.3180091636711743,14.04803769326306,13.070652903724042,4.500000000000002,362
0,70,2859,4,stem_right,122.73999999999954,500,timeout,0.30308267608628386,13.041343363813114,26.654511798728517,4.200000000000003,348
0,71,2860,4,stem_right,276.0600000000008,500,timeout,0.29981743048525866,7.959671408609325,inf,8.700000000000019,327
0,72,2861,4,stem_right,70.49999999999957,500,timeout,0.5464610976201099,6.343136472648177,10.598209204234264,5.650000000000009,381
0,73,2862,4,stem_right,48.80000000000036,500,timeout,0.5359010838717387,7.422316423812669,8.450808766817241,5.250000000000004,354
0,74,2863,4,stem_right,149.52500000000026,500,timeout,0.546877346956651,11.960681566941828,6.987994559968836,7.150000000000007,375
0,75,2864,4,stem_right,47.999999999999545,467,collision,0.0,7.777301229542712,1.9272106561908444,5.70000000000001,353
0,76,2865,4,stem_right,121.19499999999977,500,timeout,0.4285641304612626,9.440965095805375,inf,4.0500000000000025,362
0,77,2866,4,stem_right,63.64000000000014,500,timeout,0.30102288426308504,12.166548172014604,13.907375803658729,5.150000000000003,352
0,78,2867,4,stem_right,109.19999999999972,500,timeout,0.5501336323712512,9.277078356802548,12.951743776093023,3.2000000000000006,342
0,79,2868,4,stem_right,114.74999999999977,500,timeout,0.2876895730907423,10.877708097955129,8.90933543368262,5.050000000000003,377
0,80,2869,4,stem_right,104.78999999999999,500,timeout,0.3895288123297397,13.417810259311974,9.899213907562197,5.7500000000000036,381
0,81,2870,4,stem_right,91.77999999999969,500,timeout,0.31495740125085536,16.53173165755852,15.24548192917513,5.150000000000005,358
0,82,2871,4,stem_right,140.0099999999997,500,timeout,0.29972787584785177,8.30658623432318,inf,5.300000000000005,348
0,83,2872,4,stem_right,85.14999999999992,500,timeout,0.38244674908211407,11.747640744044752,19.059137085511146,5.0500000000000025,377
0,84,2873,4,stem_right,115.94999999999955,500,timeout,1.192894841626765,9.139626646387308,12.536911625959416,4.100000000000001,367
0,85,2874,4,stem_right,97.88999999999999,500,timeout,0.36492581150369263,9.331945781757582,9.580609663818134,4.500000000000004,363
0,86,2875,4,stem_right,122.41999999999975,500,timeout,0.40243788824869703,8.507963509740454,25.533414119021224,5.650000000000007,358
0,87,2876,4,stem_right,81.49999999999984,500,timeout,0.31783368715763355,9.77759417507473,5.604215771057314,5.900000000000003,364
0,88,2877,4,stem_right,96.25999999999992,500,timeout,0.3144472041511676,9.384829560562139,13.28347284258018,5.050000000000004,370
0,89,2878,4,stem_right,103.27999999999994,500,timeout,0.3115532950224099,8.846107199096659,8.20253120187812,4.650000000000004,380
0,90,2879,4,stem_right,109.04999999999956,500,timeout,0.31781332513543004,14.076151166068806,9.252972754261968,4.050000000000003,367
0,91,2880,4,stem_right,132.69999999999985,500,timeout,0.3092527015857793,7.724436251602885,11.777281011910295,4.200000000000004,352
0,92,2881,4,stem_right,108.53000000000013,489,collision,0.0,7.772737848226728,1.9904032273206747,5.750000000000004,372
0,93,2882,4,stem_right,46.72000000000031,500,timeout,0.3587331869288977,9.892093930215069,15.446784696050809,3.750000000000003,362
0,94,2883,4,stem_right,104.45499999999957,500,timeout,0.9784796462530588,6.09300768582015,8.276645591646439,6.850000000000006,371
0,95,2884,4,stem_right,82.83000000000004,500,timeout,0.29886428582757896,13.516493597224704,27.215605286230442,3.8500000000000014,351
0,96,2885,4,stem_right,219.07000000000048,500,timeout,0.3476746113067553,8.621702681329454,inf,6.95000000000001,342
0,97,2886,4,stem_right,495.29000000000013,494,success,0.3148938653245792,8.27575260412216,inf,10.0,341
0,98,2887,4,stem_right,76.23000000000022,500,timeout,0.3127013426687315,10.717652332653948,13.585662060352385,4.800000000000004,373
0,99,2888,4,stem_right,174.99000000000032,500,timeout,0.3042002510651501,10.615362289554357,inf,4.750000000000003,346
0,0,3789,4,stem_right,75.46399999999988,241,collision,0.0,5.502545177917102,1.9404952735495802,13.89,36
0,1,3790,4,stem_right,364.7950000000003,393,success,0.307497405759927,6.227453404230738,inf,13.599999999999998,27
0,2,3791,4,stem_right,93.82999999999858,500,timeout,0.5511848737397421,13.707392398943433,5.010780690283166,10.299999999999994,57
0,3,3792,4,stem_right,85.53599999999992,248,collision,0.0,5.6210500275656,1.9725916143513362,13.89,55
0,4,3793,4,stem_right,403.71000000000004,272,success,0.2831550531474041,3.392293792870814,inf,13.599999999999984,34
0,5,3794,4,stem_right,338.0519999999998,248,success,0.3024303393760013,6.08094117553981,inf,13.89,28
0,6,3795,4,stem_right,82.59000000000037,500,timeout,0.3030800659936512,5.401686854467655,15.179379254939548,7.400000000000004,154
0,7,3796,4,stem_right,52.31000000000001,250,collision,0.0,5.298167999121486,1.9231463657946546,7.850000000000005,68
0,8,3797,4,stem_right,33.69500000000028,465,collision,0.0,8.267930445897552,1.9553699862954632,8.600000000000001,55
0,9,3798,4,stem_right,486.85000000000036,349,success,0.4799777210728887,5.993753663819099,inf,12.999999999999986,42
0,10,3799,4,stem_right,92.98499999999899,500,timeout,0.0,5.662676034518893,7.4010574535623315,10.799999999999994,82
0,11,3800,4,stem_right,441.0369999999998,249,success,0.6468012197775153,4.878077179809608,inf,13.89,27
0,12,3801,4,stem_right,75.7700000000003,500,timeout,0.5569413805302631,6.311116271715246,14.919270916044077,8.600000000000001,156
0,13,3802,4,stem_right,21.090000000000014,297,collision,0.0,4.560242580587657,1.9962558328424191,8.200000000000003,52
0,14,3803,4,stem_right,42.05500000000016,500,timeout,0.27282884372683786,8.266424721561773,inf,7.0000000000000036,126
0,15,3804,4,stem_right,181.24000000000015,433,success,0.38713049973166075,5.009696880411975,inf,11.299999999999994,120
0,16,3805,4,stem_right,48.43499999999868,489,collision,0.0,9.30186148098391,1.9406560522858154,8.899999999999999,75
0,17,3806,4,stem_right,-53.224999999999866,500,timeout,0.3111148105321219,9.688080585856824,4.825686236755298,6.000000000000003,109
0,18,3807,4,stem_right,385.42099999999994,245,success,0.8902828932906657,5.651833690648775,inf,13.89,44
0,19,3808,4,stem_right,14.16000000000005,500,timeout,0.2945145565001082,7.202680257070115,inf,7.0000000000000036,127
0,20,3809,4,stem_right,436.89099999999985,245,success,1.3226710759493208,4.930676920069099,inf,13.89,33
0,21,3810,4,stem_right,-31.270000000000067,295,collision,0.0,6.060998561841545,1.9607403701945538,9.999999999999996,88
0,22,3811,4,stem_right,73.12500000000001,235,collision,0.0,6.66650117239051,1.719330578236172,11.999999999999988,60
0,23,3812,4,stem_right,69.23999999999991,263,collision,0.0,4.750124197636372,1.9321298914195861,12.649999999999988,88
0,24,3813,4,stem_right,366.30500000000006,499,success,0.30478120407459064,7.886541323905235,inf,12.799999999999988,91
0,25,3814,4,stem_right,382.043,259,success,0.4796569087064098,5.082523431241489,inf,13.89,38
0,26,3815,4,stem_right,339.288,255,success,0.3077395902513552,4.405467947242918,inf,13.89,35
0,27,3816,4,stem_right,359.70399999999995,264,success,0.25711697756433677,4.331897769747691,inf,13.89,39
0,28,3817,4,stem_right,9.119999999999717,376,collision,0.0,6.274752038177888,1.9843204756943769,8.400000000000002,77
0,29,3818,4,stem_right,5.540000000000417,500,timeout,0.20466969870980614,6.384576086625246,inf,8.400000000000002,99
0,30,3819,4,stem_right,432.67699999999996,242,success,0.3183700529510457,4.87973550073229,inf,13.89,23
0,31,3820,4,stem_right,-85.39999999999998,289,collision,0.0,4.37507927478033,1.9652020458377575,8.8,98
0,32,3821,4,stem_right,48.27000000000044,325,collision,0.0,6.305133065697933,1.9746763290467257,8.000000000000005,98
0,33,3822,4,stem_right,89.33999999999915,500,timeout,0.6776477487725321,5.975837965871818,5.162833800384366,8.8,179
0,34,3823,4,stem_right,56.759999999999636,500,timeout,0.0,4.5956702645094865,7.272711562999462,6.200000000000003,211
0,35,3824,4,stem_right,365.60899999999987,252,success,0.25074919231069365,5.702819634873883,inf,13.89,29
0,36,3825,4,stem_right,440.30999999999995,249,success,0.313689324441009,5.039533853003074,inf,13.89,42
0,37,3826,4,stem_right,0.7849999999998083,382,collision,0.0,6.614021808278431,1.9480278489607226,9.0,55
0,38,3827,4,stem_right,390.98800000000006,283,success,0.31427098528364744,4.010844902124645,inf,13.89,55
0,39,3828,4,stem_right,-3.750000000000039,295,collision,0.0,5.198495380194937,1.9148257158939834,8.600000000000001,66
0,40,3829,4,stem_right,181.76500000000047,454,success,0.07926914910578474,5.0757627914147045,inf,12.49999999999999,96
0,41,3830,4,stem_right,499.36000000000024,378,success,0.3158867690470687,6.926066819869512,inf,13.399999999999984,41
0,42,3831,4,stem_right,10.230000000000107,329,collision,0.0,10.475388353990699,1.9370783891588141,7.400000000000005,102
0,43,3832,4,stem_right,-32.45500000000036,500,timeout,0.0,6.098671925069784,9.34021096485051,7.0000000000000036,212
0,44,3833,4,stem_right,113.29999999999974,500,timeout,0.3268520460154658,6.715240062703137,5.304501765717166,6.600000000000003,110
0,45,3834,4,stem_right,-1.8500000000000796,377,collision,0.0,5.440717243483926,1.9865660488410508,8.400000000000002,57
0,46,3835,4,stem_right,-83.23499999999999,298,collision,0.0,5.011028402354788,1.9555668893006695,8.8,80
0,47,3836,4,stem_right,-32.11000000000001,291,collision,0.0,7.999799963282102,1.9419146772874347,8.000000000000005,72
0,48,3837,4,stem_right,453.81100000000004,254,success,0.29490805669926234,5.8018872885462285,inf,13.89,57
0,49,3838,4,stem_right,330.16499999999996,326,success,0.27735144806542666,4.700776517309962,inf,8.300000000000004,53
0,50,3839,4,stem_right,-44.90999999999975,269,collision,0.0,5.800114541810222,1.9891556158395676,5.8000000000000025,18
0,51,3840,4,stem_right,336.71500000000003,327,success,0.5876771503876224,5.125707698796873,inf,8.400000000000002,63
0,52,3841,4,stem_right,23.395000000000397,467,collision,0.0,8.164099653244,1.9363191165307714,9.799999999999997,78
0,53,3842,4,stem_right,-2.170000000000055,298,collision,0.0,5.1503200235582405,1.9296694398001686,8.8,47
0,54,3843,4,stem_right,87.8099999999998,226,collision,0.0,6.449241696877715,1.9576979806699,13.499999999999986,20
0,55,3844,4,stem_right,332.3690000000001,247,success,0.2940482105645906,4.120976972477102,inf,13.89,36
0,56,3845,4,stem_right,307.6900000000001,316,success,0.35256563289785126,4.4403208759694754,inf,13.89,33
0,57,3846,4,stem_right,389.27699999999993,256,success,0.3049196302196377,4.764844330294687,inf,13.89,35
0,58,3847,4,stem_right,79.72999999999975,257,collision,0.0,7.502328423516894,1.9907316042668297,13.799999999999983,63
0,59,3848,4,stem_right,100.79000000000018,500,timeout,0.21878316590814564,7.219538995268495,6.297433293052548,8.000000000000004,132
0,60,3849,4,stem_right,147.38000000000125,500,timeout,0.5710348145678691,6.8001580379125635,6.3896460112337286,8.8,218
0,61,3850,4,stem_right,84.82999999999895,500,timeout,0.7430344462738468,14.558224742921727,10.029726369943559,10.999999999999993,120
0,62,3851,4,stem_right,103.62499999999886,500,timeout,0.6248379677054978,15.475953037770257,10.556612284749765,10.399999999999995,71
0,63,3852,4,stem_right,79.584999999999,500,timeout,0.0,7.485652113924565,4.123392925054905,10.399999999999995,99
0,64,3853,4,stem_right,35.485,351,collision,0.0,6.454348834167162,1.9953392784189972,9.7,54
0,65,3854,4,stem_right,12.060000000000127,316,collision,0.0,6.128495632895419,1.9050045972142702,7.0000000000000036,106
0,66,3855,4,stem_right,-7.714999999999909,375,collision,0.0,5.787087742005945,1.9438157439744213,8.600000000000001,50
0,67,3856,4,stem_right,366.72,238,success,0.5099278522270173,5.391308365253445,inf,13.89,40
0,68,3857,4,stem_right,460.7999999999999,420,success,0.5095893404012808,7.202297449708134,inf,13.449999999999985,68
