iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,8611.80275774002,98.35255479812622,31.565133810043335,18.918218851089478,18.848591327667236,20.3165542781353,0.2313486635684967,17.371063232421875,1.3842517137527466,0.0,2.6334402561187744,0.08070212602615356,6864.3251953125,500.0,8,0,0,8,0,0.171142578125,0.2177734375,0.18603515625,0.363037109375,0.06201171875
88,360448,8759.620474100113,147.81127786636353,34.49095439910889,65.10282349586487,65.02882599830627,13.928583808243275,0.03398866206407547,11.654409408569336,1.3983306884765625,0.0,2.1621224880218506,0.0780632495880127,6011.3525390625,500.0,8,0,0,8,0,0.1455078125,0.25390625,0.187255859375,0.364013671875,0.04931640625
89,364544,8870.671154022217,111.03337407112122,29.709370136260986,36.64441990852356,36.61512875556946,75.52973100543022,-0.002839311957359314,73.36353302001953,1.369332194328308,0.0,2.0934035778045654,0.07563371956348419,6804.8349609375,500.0,8,0,0,8,0,0.146484375,0.223388671875,0.200927734375,0.37646484375,0.052734375
90,368640,9000.805161237717,130.1197214126587,33.420979022979736,49.73181223869324,49.69471001625061,19.45305547863245,0.14832966029644012,17.020071029663086,1.282632827758789,0.0,2.213613986968994,0.0710408017039299,6955.974609375,500.0,8,0,0,8,0,0.1484375,0.243408203125,0.172119140625,0.38525390625,0.05078125
91,372736,9128.697310447693,127.88639831542969,31.99314570426941,49.79122185707092,49.71268582344055,16.813282139599323,0.010553844273090363,14.669502258300781,1.332731008529663,0.0,2.0658836364746094,0.06734240055084229,5056.705078125,500.0,8,0,0,8,0,0.129638671875,0.248291015625,0.185302734375,0.38330078125,0.053466796875
92,376832,9347.866532087326,120.96090078353882,34.101152181625366,38.62454581260681,38.59381580352783,32.087262220680714,0.06323876976966858,29.95456314086914,1.298594355583191,0.0,1.9930330514907837,0.07642725855112076,13671.1630859375,495.125,8,0,2,6,0,0.135498046875,0.248046875,0.1669921875,0.400634765625,0.048828125
93,380928,9456.903252601624,109.0109293460846,34.50224733352661,29.36727476119995,29.33430004119873,20.627164769917727,-0.03763530030846596,18.680978775024414,1.4028199911117554,0.0,1.9026683568954468,0.08115293830633163,9235.57421875,500.0,8,0,0,8,0,0.126708984375,0.26171875,0.206298828125,0.351318359375,0.053955078125
94,385024,9558.256323099136,101.3517963886261,37.59487438201904,18.30967617034912,18.241541862487793,32.380836479365826,0.06522605568170547,29.98345947265625,1.3702737092971802,0.0,2.2434751987457275,0.08867575228214264,3760.560791015625,500.0,8,0,0,8,0,0.130615234375,0.28076171875,0.177978515625,0.3515625,0.05908203125
95,389120,9640.569806337357,82.30773544311523,33.79244899749756,14.443079233169556,14.399414777755737,27.862608797848225,0.1513146013021469,25.293092727661133,1.3774495124816895,0.0,2.3414084911346436,0.07679297775030136,6332.8564453125,500.0,8,0,0,8,0,0.1201171875,0.25927734375,0.198486328125,0.351318359375,0.07080078125
96,393216,9735.478474378586,94.9041440486908,34.318472385406494,24.179486751556396,24.079097032546997,44.148262824863195,-0.020052310079336166,41.7492790222168,1.3508100509643555,0.0,2.3369193077087402,0.08211680501699448,8258.4697265625,500.0,8,0,0,8,0,0.1416015625,0.2470703125,0.181396484375,0.369384765625,0.060546875
97,397312,9822.399426698685,86.89596700668335,34.51090168952942,17.880228996276855,17.823572158813477,12.523469164967537,0.019578970968723297,10.254817962646484,1.3409979343414307,0.0,2.1568973064422607,0.09217492491006851,7177.986328125,500.0,8,0,0,8,0,0.141845703125,0.24658203125,0.19775390625,0.354248046875,0.0595703125
98,401408,9910.165190935135,87.75213813781738,33.776787757873535,18.24337863922119,18.20058035850525,22.019120447337627,0.05307634919881821,19.30910873413086,1.3933875560760498,0.0,2.5708866119384766,0.08604875206947327,5255.0205078125,500.0,8,0,0,8,0,0.152099609375,0.239013671875,0.208740234375,0.344970703125,0.05517578125
