iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,37,2493,1b,stem_right,-9.961250000000039,211,collision,0.0,4.887957020031282,1.9133523716539915,6.600000000000003,25
0,38,2494,1b,stem_right,188.8156250000033,500,timeout,1.913793667952627,16.229652044126254,3.7064720667084807,6.600000000000003,15
0,39,2495,1b,stem_right,18.240000000000062,294,collision,0.05348694781181371,4.8099064773712765,3.691736498822,6.600000000000003,16
0,40,2496,1b,stem_right,78.73999999999918,265,collision,0.0,4.967088063401219,1.9896750358466437,9.0,14
0,41,2497,1b,stem_right,114.48748382568245,500,timeout,0.0,7.983409660433143,5.443021118509314,9.949999999999996,124
0,42,2498,1b,stem_right,-58.11500000000825,180,collision,0.0,3.706103162784239,1.9327751318689885,6.000000000000003,20
0,43,2499,1b,stem_right,121.55249999999823,500,timeout,2.019934997578524,22.10563809252598,9.910768529108275,9.999999999999996,9
0,44,2500,1b,stem_right,-21.675000000000125,191,collision,0.0,4.34861091906681,1.9951787603405904,6.200000000000003,21
0,45,2501,1b,stem_right,17.01499999999993,157,collision,0.0,4.375361855739165,1.983938864965887,6.000000000000003,11
0,46,2502,1b,stem_right,-118.1125000000001,154,collision,0.0,3.9027584701333766,1.9994284463123224,6.600000000000003,3
0,47,2503,1b,stem_right,66.83999999999997,76,collision,0.0,6.935094854378019,1.97245689886411,8.8,1
0,48,2504,1b,stem_right,169.2556250000021,371,collision,0.0,9.762619296204553,1.9807634759869248,6.400000000000003,17
0,49,2505,1b,stem_right,-19.130000000000102,199,collision,0.0,4.132138949358012,1.9135093307928823,6.200000000000003,27
0,50,2506,1b,stem_right,111.99000000000056,260,collision,0.0,8.006536777672256,1.9702468550380767,9.599999999999998,11
0,51,2507,1b,stem_right,72.23671875000223,492,collision,0.0,7.627660221896606,1.9470651448086382,9.799999999999997,88
0,52,2508,1b,stem_right,55.36750000000001,79,collision,0.0,4.807709892441723,1.5540828212515163,8.400000000000002,2
0,53,2509,1b,stem_right,169.14750000000217,375,collision,0.0,9.929425234804324,1.9899232448352415,6.400000000000003,19
0,54,2510,1b,stem_right,168.92750000000106,282,collision,0.0,7.4590434917613555,1.9076068446350536,7.0000000000000036,24
0,55,2511,1b,stem_right,112.57000000000023,220,collision,0.0,6.784809270952306,1.8956885748771706,9.599999999999998,11
0,56,2512,1b,stem_right,7.384999999999799,240,collision,0.0,5.323359586078353,1.9436817063379734,6.600000000000003,15
0,57,2513,1b,stem_right,168.72500000000045,203,collision,0.0,8.573146386485815,1.8788510317978822,7.175000000000003,11
0,58,2514,1b,stem_right,22.150000000000087,250,collision,0.0,5.872681305277613,1.9752350248736539,6.600000000000003,15
0,59,2515,1b,stem_right,2.40749999999991,192,collision,0.0,3.6538768146556504,1.9840804150158777,6.800000000000003,28
0,60,2516,1b,stem_right,-51.97250000000011,186,collision,0.0,3.9813036104545403,1.9895809278786543,6.000000000000003,27
0,61,2517,1b,stem_right,169.45250000000104,270,collision,0.0,8.532289687247182,1.9292779584183373,6.800000000000003,15
0,62,2518,1b,stem_right,-16.040000000000166,201,collision,0.0,4.154942578024428,1.9773617430975017,6.200000000000003,20
0,63,2519,1b,stem_right,60.86249999999997,77,collision,0.0,5.867944070500836,1.9462594629843692,8.600000000000001,1
0,64,2520,1b,stem_right,183.3900000000014,301,collision,0.0,6.243266710615081,1.9976590610501963,8.400000000000002,27
0,65,2521,1b,stem_right,167.57750000000235,407,collision,0.0,9.980137390199694,1.9678787396320796,7.600000000000004,35
0,66,2522,1b,stem_right,187.96500000000313,500,timeout,3.289829110286899,17.89899284492054,5.5488534649938215,7.0000000000000036,10
0,67,2523,1b,stem_right,21.785000000000007,242,collision,0.0,3.5336314526830668,1.9717489971836848,7.200000000000004,26
0,68,2524,1b,stem_right,82.5549999999997,271,collision,0.0,6.24310927682643,1.9494246053561857,7.775000000000004,24
0,69,2525,1b,stem_right,166.84375000000185,347,collision,0.0,8.995998692999764,1.9799831680010378,6.800000000000003,17
0,70,2526,1b,stem_right,136.5075000000024,419,collision,0.0,13.951101125294466,1.96060836039815,9.2,18
0,71,2527,1b,stem_right,-15.03750000000008,199,collision,0.0,4.500435766376402,1.9257749897885272,6.600000000000003,17
0,72,2528,1b,stem_right,311.6174999999998,164,success,0.0,3.7081737350170405,inf,9.42499999999997,6
0,73,2529,1b,stem_right,327.39478713202703,464,success,0.012895293515865568,5.815878803705003,inf,13.89,47
0,74,2530,1b,stem_right,72.815,78,collision,0.0,6.723084870965772,1.9765038774132972,8.400000000000002,1
0,75,2531,1b,stem_right,375.3560000000001,333,success,0.0,6.759835707535072,inf,13.89,20
0,76,2532,1b,stem_right,23.497499999999803,227,collision,0.0,3.8178005937249404,1.7808399046952406,5.8000000000000025,27
0,77,2533,1b,stem_right,92.93999999999947,269,collision,0.0,5.522329602786168,1.992231276649423,7.600000000000004,42
0,78,2534,1b,stem_right,2.789999999999882,214,collision,0.0,4.945133011543589,1.9414282998208017,6.600000000000003,17
0,79,2535,1b,stem_right,107.26999999999983,271,collision,0.0,5.780021745839468,1.9855374782210382,8.000000000000004,21
0,80,2536,1b,stem_right,-6.481250000000038,209,collision,0.0,4.690483088665832,1.977033182602016,6.600000000000003,19
0,81,2537,1b,stem_right,368.4074999999999,319,success,0.2342496559666514,7.274679323552786,inf,13.89,24
0,82,2538,1b,stem_right,53.73499999999998,80,collision,0.0,4.7265499474223045,1.906702036107238,8.8,6
0,83,2539,1b,stem_right,53.78749999999998,79,collision,0.0,4.767459583132858,1.9395623226805172,8.8,6
0,84,2540,1b,stem_right,147.7186965075247,396,collision,0.0,12.999944811411899,1.9352864236878362,9.0,87
0,85,2541,1b,stem_right,12.282500000000002,260,collision,0.0,3.6661253104736504,1.8110619774902752,5.600000000000003,21
0,86,2542,1b,stem_right,158.56750000000295,484,collision,0.0,12.00425836420524,1.9824302583039468,8.8,18
0,87,2543,1b,stem_right,67.56000000000003,76,collision,0.0,5.9811024092503775,1.4544553269826956,9.0,1
0,88,2544,1b,stem_right,170.06625000000102,253,collision,0.0,7.242597898381925,1.9595214644918686,6.800000000000003,9
0,89,2545,1b,stem_right,315.30499999999984,154,success,0.0,3.7018676129793286,inf,10.12499999999997,6
0,90,2546,1b,stem_right,69.83999999999997,76,collision,0.0,6.31816137398664,1.9722631871237053,8.8,1
0,91,2547,1b,stem_right,-83.58937500417242,173,collision,0.0,3.7620044137330497,1.984515914770381,6.600000000000003,24
0,92,2548,1b,stem_right,155.38507812500234,341,collision,0.0,9.542345826360657,1.9508781042203458,7.0000000000000036,23
0,93,2549,1b,stem_right,104.51999999999843,478,collision,0.0,12.020835260005127,1.9826587851169708,9.599999999999998,15
0,94,2550,1b,stem_right,72.83999999999997,76,collision,0.0,5.765933374990736,1.9722631871237053,8.8,1
0,95,2551,1b,stem_right,-36.72750000000016,284,collision,0.0,3.0680262659813087,1.961460810579083,5.975000000000002,30
0,96,2552,1b,stem_right,66.83999999999997,76,collision,0.0,5.812710780135649,1.97245689886411,8.8,1
0,97,2553,1b,stem_right,60.86249999999997,77,collision,0.0,7.035403400528621,1.9460910924197623,8.600000000000001,1
0,98,2554,1b,stem_right,169.415000000002,369,collision,0.0,9.71237644744531,1.9272805934440926,6.200000000000003,15
0,99,2555,1b,stem_right,167.26500000000064,261,collision,0.0,5.242491964792508,1.9855186190003224,7.800000000000004,34
0,0,2456,1b,stem_right,151.2949142809145,374,collision,0.0,11.441853005671229,1.905467460961853,6.950000000000004,216
0,1,2457,1b,stem_right,107.1282564366758,500,timeout,6.352368926988272,12.56954455083994,12.11433971036838,4.175000000000002,350
0,2,2458,1b,stem_right,-17.219999999999956,115,collision,0.0,5.654901920291273,1.9875514284939002,7.250000000000004,74
0,3,2459,1b,stem_right,-6.338806090961469,202,collision,0.0,4.419727555384792,1.8543784423463332,5.150000000000003,124
0,4,2460,1b,stem_right,13.787499999999966,136,collision,0.0,5.46113407005879,1.9481995332290074,5.200000000000005,88
0,5,2461,1b,stem_right,80.3199980469082,340,collision,0.0,6.396992084662273,1.9852309971394557,7.475000000000004,224
0,6,2462,1b,stem_right,147.17541740177944,347,collision,0.0,8.759536731836421,1.9277229380299452,5.025000000000001,226
0,7,2463,1b,stem_right,100.89352483052868,500,timeout,2.289539840436743,909.0918533113821,9.652158865449953,5.450000000000005,335
0,8,2464,1b,stem_right,36.03000000000006,161,collision,0.0,7.215675872070247,1.939094658334975,5.125000000000003,111
0,9,2465,1b,stem_right,231.6829985745405,500,timeout,0.0,5.254958663391007,inf,6.757105840440675,316
0,10,2466,1b,stem_right,99.09082406174548,500,timeout,0.0,5.0992800270251015,4.436502253361762,5.7500000000000036,328
0,11,2467,1b,stem_right,145.1276863360918,500,timeout,1.5483381747784806,18.52120763226396,5.768858038257143,6.000000000000003,337
0,12,2468,1b,stem_right,141.54736312189115,379,collision,0.0,12.105469583269956,1.9630386166392508,6.750000000000004,246
0,13,2469,1b,stem_right,-91.37425570882571,500,timeout,0.0,197.5713013727518,13.099746645926794,4.575000000000002,348
0,14,2470,1b,stem_right,166.31837417744003,500,timeout,3.8150058989124624,17.54851147566976,9.43868212579983,6.525000000000008,322
0,15,2471,1b,stem_right,80.94137686741593,297,collision,0.0,443.3061747454323,1.9882205930073065,5.900000000000003,207
0,16,2472,1b,stem_right,147.78375869375404,413,collision,0.0,10.472286448621649,1.989618555086256,6.325000000000003,258
0,17,2473,1b,stem_right,131.68917850844716,500,timeout,4.210026976632022,753.4162051631596,6.784568296636263,5.400000000000002,332
0,18,2474,1b,stem_right,153.6305217735548,476,collision,0.0,13.243652265698245,1.9986871508435564,6.5750000000000055,321
0,19,2475,1b,stem_right,38.52249999999999,102,collision,0.0,5.737004210374318,1.9773993824434701,6.850000000000006,62
0,20,2476,1b,stem_right,151.4284232845192,396,collision,0.0,12.499296508619908,1.9726191849816055,6.850000000000003,231
0,21,2477,1b,stem_right,150.6098529426244,377,collision,0.0,11.300500402647089,1.9115254946842835,6.750000000000006,229
0,22,2478,1b,stem_right,112.99233232403488,500,timeout,0.0,7.304414231772293,2.7052764271720684,7.100000000000007,310
0,23,2479,1b,stem_right,306.3640540593651,497,success,0.0,14.502538117811971,inf,12.653126942575897,287
0,24,2480,1b,stem_right,78.01500000000001,88,collision,0.0,6.622605249789351,1.8960852742094338,7.875000000000011,47
0,25,2481,1b,stem_right,-44.252522475328206,500,timeout,0.0,29.179403335944393,5.3815640362856545,5.225000000000003,350
0,26,2482,1b,stem_right,98.96262738272995,367,collision,0.0,3.530495402649799,3.602866360252656,6.150000000000003,215
0,27,2483,1b,stem_right,169.224014140365,500,timeout,0.0,10.791609115524745,4.919356010441837,5.975000000000008,335
0,28,2484,1b,stem_right,393.9351101372036,492,success,0.8605860731904715,11.590974041180296,inf,13.89,297
0,29,2485,1b,stem_right,133.56504517070013,500,timeout,3.9434569888115174,54.04338817395805,7.216318470545681,5.675000000000003,319
0,30,2486,1b,stem_right,42.214585192860866,284,collision,0.0,4.2777389681363,1.9922077163101914,4.9250000000000025,172
0,31,2487,1b,stem_right,28.900535227070353,335,collision,0.0,598.6931018172833,1.9577816268660988,5.675000000000005,220
0,32,2488,1b,stem_right,80.58500000000004,97,collision,0.0,6.56453495102964,1.8094255976185991,7.475000000000006,46
0,33,2489,1b,stem_right,155.80503147628343,293,collision,0.0,5.376554389534111,1.9666979290056557,5.250000000000005,206
0,34,2490,1b,stem_right,109.68933591230035,500,timeout,3.3771186503400625,520.7405649330522,7.953792029871243,4.475000000000004,360
0,35,2491,1b,stem_right,78.63232560159929,500,timeout,0.33791575888708913,711.3255998505502,21.078464885882195,4.500000000000003,368
0,36,2492,1b,stem_right,176.2091666714951,500,timeout,0.0,11.638586248112345,3.961182256945152,6.7000000000000055,341
0,37,2493,1b,stem_right,67.81870498918802,335,collision,0.0,3.7997307550357577,1.953258631095954,5.7750000000000075,220
0,38,2494,1b,stem_right,138.55263643361118,500,timeout,4.895028548640859,18.10356144986532,7.66237182095473,5.675000000000003,327
0,39,2495,1b,stem_right,128.29745423458715,500,timeout,2.509221163325247,873.2661586243769,4.9803493447484355,4.875000000000004,360
0,40,2496,1b,stem_right,155.44312473697687,222,collision,0.0,6.306079846821955,1.9565052136950036,6.350000000000006,143
0,41,2497,1b,stem_right,92.07091334812532,434,collision,0.0,6.544838679572831,1.9978762559961647,7.975000000000008,295
0,42,2498,1b,stem_right,73.52667513622109,500,timeout,4.395788154403905,2095.9032740990287,10.333282145570744,4.325000000000002,366
0,43,2499,1b,stem_right,163.37210872532947,500,timeout,0.0,7.739008799575698,5.477057347119708,7.175000000000005,327
0,44,2500,1b,stem_right,104.73795455319481,500,timeout,1.8968987942864035,111.92455349723741,3.9568558823013906,5.100000000000005,369
0,45,2501,1b,stem_right,394.02817740775237,376,success,1.440680012935895,13.897722802887529,inf,13.89,234
0,46,2502,1b,stem_right,97.2285040361065,500,timeout,1.4349668750228544,287.33434831161827,6.14538005762629,6.200000000000005,334
0,47,2503,1b,stem_right,381.0717708512285,363,success,0.6980370434718004,271.9248280801987,inf,13.89,203
0,48,2504,1b,stem_right,102.58873171059057,350,collision,0.0,8.880562767413547,1.9975473032977138,5.100000000000002,228
0,49,2505,1b,stem_right,66.49235847608456,500,timeout,0.2307278704511837,530.3868719328711,7.7224603600267825,4.950000000000002,333
0,50,2506,1b,stem_right,144.70338845243657,452,collision,0.0,7.667857249809148,1.9956522358703224,6.750000000000005,298
0,51,2507,1b,stem_right,106.60650750433948,464,collision,0.0,6.6595658339640895,1.984124196848381,8.725000000000001,275
0,52,2508,1b,stem_right,417.4300808653933,348,success,0.0,7.231764847495178,inf,12.483007899988193,196
0,53,2509,1b,stem_right,135.72813637417957,500,timeout,4.346524722139066,13.342491527297403,6.969532643573141,5.525000000000005,335
0,54,2510,1b,stem_right,150.5842487830151,500,timeout,0.9190744174322574,8.840487365343773,3.855088703656382,5.6250000000000036,321
0,55,2511,1b,stem_right,160.73331726139753,219,collision,0.0,6.713934230666581,1.9374708472595537,7.300000000000005,119
0,56,2512,1b,stem_right,127.5960158648625,500,timeout,1.1080557414858925,768.0810404615668,3.209016641883714,5.075000000000004,341
0,57,2513,1b,stem_right,142.2172546252512,366,collision,0.0,19.761042016220284,1.824782279366256,6.400000000000005,247
0,58,2514,1b,stem_right,116.21182652826913,500,timeout,0.2808579624749078,473.6554601013376,5.200261082515664,5.450000000000002,373
0,59,2515,1b,stem_right,40.41497682180005,228,collision,0.0,4.48586262890654,1.9111358439329034,5.150000000000002,136
0,60,2516,1b,stem_right,85.7207938031748,500,timeout,0.0,5.936466316253684,20.071034505824613,5.725000000000003,321
0,61,2517,1b,stem_right,133.01782206677632,500,timeout,4.765948815096585,16.446053152434533,10.695976622503418,6.350000000000005,326
0,62,2518,1b,stem_right,92.46604431096623,500,timeout,5.486831294097816,1828.3852807599685,9.521737777772454,5.200000000000004,373
0,63,2519,1b,stem_right,482.18462725925133,375,success,0.0,5.618123053942121,inf,11.03754884363006,227
0,64,2520,1b,stem_right,162.11183891871445,307,collision,0.0,6.684977507476197,1.9806443831537746,5.950000000000003,215
0,65,2521,1b,stem_right,141.1877244340572,500,timeout,3.300260366290354,10.181552140754157,6.27599053486351,6.200000000000004,344
0,66,2522,1b,stem_right,124.91158011455447,500,timeout,2.080140491019416,18.541959477759967,10.366166692562272,4.600000000000004,370
0,67,2523,1b,stem_right,112.17383712941026,295,collision,0.0,6.409455568061517,1.9284642561836078,5.675000000000003,194
0,68,2524,1b,stem_right,118.21553210095067,500,timeout,1.0610645709116027,545.9445389533016,4.669546821671516,5.0000000000000036,348
0,69,2525,1b,stem_right,114.1588441501012,500,timeout,4.155268068441783,644.3013823068723,6.343425767655502,5.6250000000000036,339
0,70,2526,1b,stem_right,164.83463667849605,499,collision,0.0,12.413902371510556,1.98913388476671,7.525000000000005,331
0,71,2527,1b,stem_right,107.12483643725766,500,timeout,2.8006111853281714,844.2111985484705,6.225193350233133,5.050000000000003,324
0,72,2528,1b,stem_right,394.11145078296283,466,success,0.0,16.94253051916853,inf,12.996825763306964,256
0,73,2529,1b,stem_right,83.24424047356588,456,collision,0.0,286.74247843593304,1.9230214049895777,5.175000000000005,309
0,74,2530,1b,stem_right,47.29749999999999,117,collision,0.0,6.638802310986677,1.7244845786393153,6.000000000000005,70
0,75,2531,1b,stem_right,365.7473329852589,495,success,0.685702264479034,12.598108188535306,inf,13.89,308
0,76,2532,1b,stem_right,96.7055468752598,245,collision,0.0,5.068126204413874,1.9673853308693732,4.0000000000000036,150
0,77,2533,1b,stem_right,134.97894388549776,497,collision,0.0,107.43291946021611,1.9913558711468469,6.0500000000000025,314
0,78,2534,1b,stem_right,115.3918776003559,500,timeout,1.3450993141721361,8.185658019897149,15.459198760497081,5.925000000000003,314
0,79,2535,1b,stem_right,149.32453137987306,392,collision,0.0,6.871529048339417,1.9347583975878981,5.225000000000003,251
0,80,2536,1b,stem_right,67.34397270322322,429,collision,0.0,395.75307950119486,1.989928331893999,5.425000000000002,302
0,81,2537,1b,stem_right,387.3479906954102,405,success,1.4269376317012945,13.168087493585306,inf,13.89,245
0,82,2538,1b,stem_right,16.295000000000044,100,collision,0.0,4.636260308240186,1.81712764686404,6.750000000000008,51
0,83,2539,1b,stem_right,23.262500000000067,102,collision,0.0,4.717249944019,1.7888717083280175,7.175000000000007,52
0,84,2540,1b,stem_right,146.0563459580501,405,collision,0.0,13.309093543154521,1.9123136031734544,6.600000000000005,269
0,85,2541,1b,stem_right,439.8734307799496,457,success,0.0,55.82757237573138,inf,13.89,282
0,86,2542,1b,stem_right,145.13173524081566,473,collision,0.0,11.419126939917714,1.9793485078059259,7.000000000000005,290
0,87,2543,1b,stem_right,79.34249999999997,88,collision,0.0,5.778725749348317,1.836050477891187,7.050000000000005,42
0,88,2544,1b,stem_right,134.72730290233736,500,timeout,2.815744790922567,13.17062224877565,7.4114034249822,5.475000000000004,344
0,89,2545,1b,stem_right,319.0709022260147,490,success,0.0,12.918295063829515,inf,12.713620930933013,301
0,90,2546,1b,stem_right,76.4675,120,collision,0.0,7.788296637131052,1.6517351071440238,7.125000000000011,78
0,91,2547,1b,stem_right,514.4191183979211,498,success,0.9045794438758419,282.5908849996302,inf,9.613503643708967,336
0,92,2548,1b,stem_right,135.40676576100472,500,timeout,4.856757378933546,20.33657172333671,9.146240553723409,5.825000000000004,355
0,93,2549,1b,stem_right,176.6350180876818,357,collision,0.0,5.246767071267223,1.9938638244248235,7.475000000000004,231
0,94,2550,1b,stem_right,71.01499999999999,96,collision,0.0,5.573208930846765,1.8716012378596372,6.6500000000000075,46
0,95,2551,1b,stem_right,74.17239137855742,500,timeout,6.29075294542018,942.0734370040647,11.80610953244043,4.375000000000003,374
0,96,2552,1b,stem_right,25.11999999999996,117,collision,0.0,5.420249920774179,1.9391006807457383,6.600000000000006,68
0,97,2553,1b,stem_right,439.0126356766662,450,success,0.0,8.11979600754386,inf,11.08467718413027,283
0,98,2554,1b,stem_right,132.52089291228077,500,timeout,0.0,66.1362125829295,2.188208993322059,5.650000000000005,338
0,99,2555,1b,stem_right,119.00955905301296,500,timeout,1.2969772587638375,349.87569450986194,3.3776834441669026,5.700000000000004,344
0,0,3456,1b,stem_right,165.1735752699896,500,timeout,0.49610611198426396,11.441832285625486,11.130331354299202,8.8,80
0,1,3457,1b,stem_right,169.26875000000214,381,collision,0.0,10.280036187188182,1.9961586098231505,6.400000000000003,19
0,2,3458,1b,stem_right,295.18057812499893,442,success,0.2990982078750255,5.710832790967594,inf,13.89,42
0,3,3459,1b,stem_right,-24.533750000000076,200,collision,0.0,4.178844994361661,1.9130564973399675,6.600000000000003,17
0,4,3460,1b,stem_right,155.07000000000124,211,collision,0.0,10.946071478980226,1.9385280867974,7.200000000000004,17
0,5,3461,1b,stem_right,72.86249999999997,77,collision,0.0,6.387357761190193,1.9460637985438185,8.600000000000001,1
0,6,3462,1b,stem_right,155.63000000000125,210,collision,0.0,10.860903892711065,1.9022603023272706,7.200000000000004,15
0,7,3463,1b,stem_right,137.44171236828538,415,collision,0.0,13.601334815592176,1.9567756585986584,9.0,50
0,8,3464,1b,stem_right,388.2574999999998,313,success,0.0,4.120192760617454,inf,13.799999999999983,14
0,9,3465,1b,stem_right,160.3779024366251,500,timeout,1.836705705071291,15.796793152236905,3.8449364063969926,8.200000000000003,82
0,10,3466,1b,stem_right,328.7199999999998,322,success,0.2251554657276195,6.744344787409823,inf,13.89,30
0,11,3467,1b,stem_right,194.0050927734377,378,success,0.0,5.580077706181719,inf,12.299999999999992,33
0,12,3468,1b,stem_right,187.52500000000322,500,timeout,0.0,14.35487400613492,2.451529531816509,6.600000000000003,17
0,13,3469,1b,stem_right,188.20519365475747,500,timeout,3.245390390268437,16.053096751950573,6.942793770585937,8.600000000000001,105
0,14,3470,1b,stem_right,78.35999999999945,258,collision,0.0,5.123013944201359,1.977941352689164,7.600000000000004,32
0,15,3471,1b,stem_right,136.69156210246106,397,collision,0.0,13.191676849367424,1.9776541429139185,9.0,71
0,16,3472,1b,stem_right,20.80500000000003,152,collision,0.0,4.430072375797905,1.9511532197946597,5.8000000000000025,17
0,17,3473,1b,stem_right,67.56000000000003,76,collision,0.0,6.205517516026947,1.452986724583889,9.0,1
0,18,3474,1b,stem_right,182.32000000000156,312,collision,0.0,6.502907956868485,1.9815869119603335,8.400000000000002,23
0,19,3475,1b,stem_right,312.8175,320,success,0.29784304514268795,6.392590085241937,inf,13.89,25
0,20,3476,1b,stem_right,23.619375000000044,280,collision,0.0,3.3052079318353815,3.5578035075582104,7.0000000000000036,24
0,21,3477,1b,stem_right,-110.43750000655662,173,collision,0.0,3.5827492833330052,1.9956842275449052,6.800000000000003,24
0,22,3478,1b,stem_right,155.8900000000029,482,collision,0.0,12.138502250053092,1.9453414245237601,8.8,16
0,23,3479,1b,stem_right,19.779999999999845,95,collision,0.0,4.248300279619588,1.926983488785502,8.200000000000003,5
0,24,3480,1b,stem_right,70.36999999999998,76,collision,0.0,5.956345253974969,1.508536085364252,8.899999999999999,3
0,25,3481,1b,stem_right,169.1775000000012,286,collision,0.0,8.35163776893744,1.909596720944333,6.600000000000003,11
0,26,3482,1b,stem_right,143.46000000000095,302,collision,0.0,6.313112323428272,1.999523072999919,9.2,44
0,27,3483,1b,stem_right,158.8756250000006,271,collision,0.0,5.679857640031932,1.9819704914879808,7.200000000000004,55
0,28,3484,1b,stem_right,70.51249999999986,192,collision,0.0,6.614523682744753,4.117521101521782,8.000000000000004,27
0,29,3485,1b,stem_right,35.30749999999999,260,collision,0.0,5.180627862529262,1.9940961498109038,8.8,20
0,30,3486,1b,stem_right,155.08000000000195,290,collision,0.0,8.669829115044376,1.987999913700933,7.0000000000000036,19
0,31,3487,1b,stem_right,-9.222500000000082,207,collision,0.0,4.994271169884203,1.9985402117341609,6.600000000000003,15
0,32,3488,1b,stem_right,41.7324999999997,230,collision,0.0,3.978687537370197,1.900333931673339,5.600000000000002,22
0,33,3489,1b,stem_right,39.10000000000004,268,collision,0.0,6.586967669531787,1.9913112059368332,6.350000000000002,27
0,34,3490,1b,stem_right,161.62125000000356,500,timeout,3.281670843586554,19.75703449378546,5.294699339723302,8.600000000000001,40
0,35,3491,1b,stem_right,167.79250000000295,483,collision,0.0,12.454740316117897,1.9478260127199436,8.600000000000001,20
0,36,3492,1b,stem_right,-9.377500000000122,205,collision,0.0,4.444663498546066,1.9938616485412612,6.400000000000003,19
0,37,3493,1b,stem_right,169.2600000000019,368,collision,0.0,10.344005508893678,1.9699856888871436,6.200000000000003,15
0,38,3494,1b,stem_right,-8.09000000000011,319,collision,0.0,3.312741162212705,1.9896982646414783,6.000000000000003,48
0,39,3495,1b,stem_right,84.2249999999996,271,collision,0.0,6.139442858784457,1.9604522982224362,8.400000000000002,22
0,40,3496,1b,stem_right,139.75092134124765,500,timeout,2.887605205157787,19.08692309736801,5.90383904852714,9.0,89
0,41,3497,1b,stem_right,62.08000000000001,77,collision,0.0,4.728826530335361,1.4860934577260303,9.2,5
0,42,3498,1b,stem_right,189.2600000000031,500,timeout,1.2048420050235873,14.944766948401623,2.9960039701121763,7.0000000000000036,12
0,43,3499,1b,stem_right,13.067500000000091,287,collision,0.0,3.5568348317057166,1.9899510859555263,7.800000000000004,36
0,44,3500,1b,stem_right,86.97999999999955,258,collision,0.0,5.345468419527047,1.9852184999952283,8.175000000000004,36
0,45,3501,1b,stem_right,140.63463394649546,415,collision,0.0,13.500342021688668,1.968089492030432,9.0,45
0,46,3502,1b,stem_right,78.92499999999956,266,collision,0.0,5.032054047816772,1.9723086234053377,8.8,21
0,47,3503,1b,stem_right,-37.17500000000008,191,collision,0.0,4.089201361651398,1.9925045239004506,6.400000000000003,26
0,48,3504,1b,stem_right,44.7625,81,collision,0.0,4.572542711068669,1.712377268484749,8.400000000000002,3
0,49,3505,1b,stem_right,71.94890625000177,493,collision,0.0,7.646757119864781,1.9439848219092053,9.999999999999996,92
0,50,3506,1b,stem_right,110.84288085937409,500,timeout,0.0,315.0607350763579,inf,6.000000000000003,49
0,51,3507,1b,stem_right,170.35500000000187,345,collision,0.0,8.561766495457068,1.976728865950939,6.200000000000003,13
0,52,3508,1b,stem_right,185.31500000000315,500,timeout,0.0,13.603135122486652,2.0316372493023627,7.800000000000004,36
0,53,3509,1b,stem_right,-70.96007812500017,166,collision,0.0,3.7229484635196815,1.995675233703207,6.200000000000003,7
0,54,3510,1b,stem_right,173.10536360223244,500,timeout,0.5245543848326076,13.36106222455846,5.63896786533536,9.0,107
0,55,3511,1b,stem_right,327.66349999999994,321,success,0.0018712410611190738,6.269209993716576,inf,13.89,33
0,56,3512,1b,stem_right,67.42249999999999,75,collision,0.0,6.215848330591078,1.5477776272087365,9.2,1
0,57,3513,1b,stem_right,416.81250000000006,455,success,0.0,6.586407092734308,inf,13.862499999999983,58
0,58,3514,1b,stem_right,394.1799999999999,314,success,0.0,4.156070215354152,inf,13.799999999999983,14
0,59,3515,1b,stem_right,169.780000000001,252,collision,0.0,6.769538885697847,1.954733849925552,7.0000000000000036,15
0,60,3516,1b,stem_right,363.71331250000253,436,success,0.3369602512274842,5.8896729037740165,inf,13.89,36
0,61,3517,1b,stem_right,73.43249999999884,392,collision,0.0,11.603245079602601,1.9474219424957848,7.800000000000004,27
0,62,3518,1b,stem_right,51.39249999999997,80,collision,0.0,4.394392268125344,1.7723924760686458,8.8,5
0,63,3519,1b,stem_right,-52.820000000000164,183,collision,0.0,3.5376801579263577,1.9689361499171323,6.175000000000003,26
0,64,3520,1b,stem_right,6.212499999999828,217,collision,0.0,5.568833896201556,1.950556850008899,6.800000000000003,21
0,65,3521,1b,stem_right,70.19749999999999,81,collision,0.0,5.508643462329723,1.6601707610528496,8.000000000000004,1
0,66,3522,1b,stem_right,182.45000000000144,309,collision,0.0,6.352772778485802,1.9929982704280174,8.200000000000003,31
0,67,3523,1b,stem_right,66.80749999999998,76,collision,0.0,6.292958983254371,1.9185889165209717,9.0,3
0,68,3524,1b,stem_right,188.42000000000334,500,timeout,0.6934300960068592,14.736163870598437,2.8361066064655422,6.600000000000003,13
0,69,3525,1b,stem_right,157.07250000000226,402,collision,0.0,12.727469718994794,1.912945337403362,8.8,31
0,70,3526,1b,stem_right,66.80749999999998,76,collision,0.0,5.686977220061135,1.917922775619656,9.0,3
0,71,3527,1b,stem_right,290.3349999999992,400,success,0.0,4.885840487767366,inf,12.799999999999986,26
0,72,3528,1b,stem_right,123.4600000000009,272,collision,0.0,5.5584162780681465,1.973543779455174,7.600000000000004,22
0,73,3529,1b,stem_right,182.65000000000148,313,collision,0.0,6.402806684764973,1.9881637428936385,8.600000000000001,27
