iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,71236.20401382446,654.9148163795471,634.7236132621765,6.853651523590088,6.824346303939819,15.06330094113946,0.055806417018175125,12.407297134399414,1.3906996250152588,0.0,2.5311977863311768,0.06899960339069366,2037.6038818359375,500.0,8,0,0,8,0,0.19775390625,0.236328125,0.153564453125,0.3212890625,0.091064453125
88,360448,71858.06879854202,621.8634819984436,572.7717220783234,6.93733811378479,6.900761604309082,17.92611003294587,-0.04735620692372322,15.42267894744873,1.4056463241577148,0.0,2.4802684783935547,0.07051881402730942,2515.23828125,500.0,8,0,0,8,0,0.19189453125,0.2568359375,0.153564453125,0.2998046875,0.097900390625
89,364544,72539.8494284153,681.651460647583,661.6635499000549,6.661936283111572,6.6370861530303955,14.174798734486103,-0.08802182972431183,11.482327461242676,1.3613314628601074,0.0,2.705841302871704,0.074651800096035,2521.39794921875,500.0,8,0,0,8,0,0.1875,0.26025390625,0.177978515625,0.293701171875,0.08056640625
90,368640,73192.34669399261,652.1869206428528,632.1279220581055,6.78936243057251,6.762354850769043,21.195754991844296,-0.026521110907197,18.722122192382812,1.364013671875,0.0,2.4386470317840576,0.06150687858462334,3052.3388671875,500.0,8,0,0,8,0,0.158447265625,0.2626953125,0.1650390625,0.328369140625,0.08544921875
91,372736,73735.38843154907,543.0167801380157,521.6162240505219,6.626457929611206,6.590113401412964,15.192174255847931,0.08200989663600922,12.48812484741211,1.343456506729126,0.0,2.55100679397583,0.07103271782398224,2540.99951171875,500.0,8,0,0,8,0,0.156494140625,0.272216796875,0.161376953125,0.319580078125,0.09033203125
92,376832,74984.33565473557,567.7295529842377,547.2645599842072,6.686177015304565,6.64736795425415,14.864092871546745,0.03150566667318344,12.258808135986328,1.369136095046997,0.0,2.493285894393921,0.08049317449331284,1481.726806640625,500.0,8,0,0,8,0,0.173583984375,0.306884765625,0.162353515625,0.283447265625,0.07373046875
93,380928,75505.89431929588,521.3845059871674,501.21446442604065,6.533609390258789,6.498473882675171,11.175345122814178,0.010254494845867157,9.016454696655273,1.3648960590362549,0.0,2.0696399211883545,0.07899601012468338,3108.858154296875,500.0,8,0,0,8,0,0.154052734375,0.28271484375,0.171875,0.31787109375,0.073486328125
94,385024,76033.27936768532,527.343502998352,506.7542052268982,6.389400005340576,6.353092670440674,24.594434779137373,-0.04056528955698013,22.721471786499023,1.4159642457962036,0.0,1.8576678037643433,0.055860478430986404,1631.3636474609375,500.0,8,0,0,8,0,0.171142578125,0.244384765625,0.1748046875,0.326904296875,0.082763671875
95,389120,76608.85519146919,575.3927252292633,555.2415914535522,6.441360950469971,6.406120538711548,13.603437274694443,-0.009975150227546692,11.44262409210205,1.4059278964996338,0.0,2.0929763317108154,0.07781200110912323,3544.08642578125,500.0,8,0,0,8,0,0.185791015625,0.253662109375,0.177978515625,0.315673828125,0.06689453125
96,393216,77231.75567865372,622.8798208236694,602.911783695221,6.411032676696777,6.375199794769287,15.636702053248882,0.06873676180839539,13.39813232421875,1.4344449043273926,0.0,2.1005048751831055,0.06932809203863144,3461.930908203125,500.0,8,0,0,8,0,0.203125,0.260009765625,0.1533203125,0.313232421875,0.0703125
97,397312,77782.04791355133,550.1034574508667,529.9948811531067,6.401481628417969,6.366712808609009,26.873134840279818,-0.02784157171845436,24.723617553710938,1.3960460424423218,0.0,2.1052374839782715,0.07212137430906296,5753.48828125,500.0,8,0,0,8,0,0.162109375,0.265380859375,0.152099609375,0.3388671875,0.08154296875
98,401408,78356.91591453552,574.7975962162018,554.6429214477539,6.431763648986816,6.39510178565979,23.63524716347456,0.11080840975046158,21.213762283325195,1.4185576438903809,0.0,2.2378287315368652,0.07284773886203766,6304.01220703125,500.0,8,0,0,8,0,0.188720703125,0.27294921875,0.128662109375,0.340576171875,0.069091796875
