iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,31917.738617897034,367.933935880661,337.01337718963623,6.82041335105896,6.788944244384766,76.41538057476282,0.03554198890924454,75.51182556152344,1.0449755191802979,0.0,0.7870091795921326,0.08100384473800659,50205.23828125,249.9375,16,0,16,0,0,0.099853515625,0.189697265625,0.143310546875,0.52099609375,0.046142578125
88,360448,32261.204535007477,343.42749428749084,312.18853759765625,6.536182880401611,6.507304668426514,77.61644884198904,0.1370551884174347,76.66813659667969,1.094733476638794,0.0,0.7380580902099609,0.07319896668195724,51102.37109375,243.8125,16,0,16,0,0,0.09912109375,0.193359375,0.152587890625,0.510986328125,0.0439453125
89,364544,32642.249317884445,381.043977022171,350.53687596321106,5.90984845161438,5.882162570953369,143.3518446162343,-0.11485108733177185,142.4406280517578,1.162604808807373,0.0,0.9618152379989624,0.06425241380929947,49558.390625,239.7058823529412,17,0,17,0,0,0.1123046875,0.196533203125,0.13916015625,0.510986328125,0.041015625
90,368640,33145.229516506195,502.94312620162964,460.2823610305786,16.295494318008423,16.24176025390625,109.57646189257503,0.03194113448262215,108.24678039550781,1.1855263710021973,0.0,1.2251944541931152,0.07254590839147568,51456.2421875,264.46666666666664,15,0,14,1,0,0.164306640625,0.173583984375,0.150146484375,0.4755859375,0.036376953125
91,372736,33680.5280456543,535.2923166751862,486.1921091079712,21.572410106658936,21.526638746261597,51.2463266402483,0.03555462509393692,50.16611099243164,1.212546706199646,0.0,0.9721709489822388,0.07249007374048233,54474.7578125,261.93333333333334,15,0,15,0,0,0.12841796875,0.158203125,0.168212890625,0.507568359375,0.03759765625
92,376832,34476.33792042732,509.0767180919647,456.1455428600311,24.00802755355835,23.969991207122803,98.16131456941366,-0.1202290952205658,97.15978240966797,1.0908524990081787,0.0,1.0332376956939697,0.08852355927228928,51371.59375,250.8125,16,0,16,0,0,0.124267578125,0.158447265625,0.1787109375,0.50341796875,0.03515625
93,380928,34932.257563352585,455.87198066711426,401.545392036438,25.36579990386963,25.323967695236206,77.65358849614859,0.08797983080148697,76.41099548339844,1.0725902318954468,0.0,1.0578913688659668,0.09672181308269501,50456.8828125,248.875,16,0,16,0,0,0.1142578125,0.169921875,0.18603515625,0.4921875,0.03759765625
94,385024,35421.58346700668,489.3160979747772,433.83321809768677,27.128841400146484,27.068055868148804,163.30201010406017,0.0060508474707603455,162.03575134277344,1.0825083255767822,0.0,1.1842210292816162,0.07598688453435898,49546.5625,246.8125,16,0,16,0,0,0.1005859375,0.16943359375,0.18798828125,0.49560546875,0.04638671875
95,389120,35928.73727297783,507.1529006958008,452.36682534217834,27.968474864959717,27.902376651763916,58.58299822732806,0.006955880671739578,57.779788970947266,1.0453174114227295,0.0,0.7202374935150146,0.0760158821940422,50620.2890625,240.25,16,0,16,0,0,0.0810546875,0.209228515625,0.166748046875,0.503173828125,0.039794921875
96,393216,36437.29581332207,508.5527334213257,447.4110107421875,29.23055362701416,29.127681493759155,43.83726663142443,0.08234117925167084,43.004581451416016,1.092704176902771,0.0,0.6803909540176392,0.06995304673910141,47861.390625,240.76470588235293,17,0,17,0,0,0.078857421875,0.19677734375,0.19970703125,0.492431640625,0.0322265625
97,397312,36889.469131946564,452.17248487472534,406.9032356739044,14.115610837936401,14.083309888839722,37.38688304275274,-0.11128062009811401,36.74275207519531,1.0435329675674438,0.0,0.6693938374519348,0.08601775020360947,51042.49609375,241.625,16,0,16,0,0,0.076171875,0.191650390625,0.183837890625,0.512939453125,0.035400390625
98,401408,37396.5255548954,507.0553412437439,464.99440145492554,10.49675464630127,10.455881834030151,38.14192647486925,0.17829202115535736,36.94256591796875,1.0519118309020996,0.0,0.9395363926887512,0.08153214305639267,47935.57421875,240.05882352941177,17,0,17,0,0,0.087646484375,0.169677734375,0.184326171875,0.52880859375,0.029541015625
