iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,44156.721793174744,406.16491627693176,382.3719849586487,5.435306787490845,5.3887505531311035,122.67079433426261,-0.03384450450539589,59.115055084228516,1.1372898817062378,1.4183534383773804,0.0,62.17123031616211,9824.4931640625,339.3333333333333,12,8,3,1,0,0.230712890625,0.12451171875,0.133056640625,0.468505859375,0.043212890625
87,356352,44558.65397667885,401.646701335907,378.10182189941406,5.291653633117676,5.248668193817139,174.76393377780914,0.1330019235610962,47.59760284423828,1.1012578010559082,20.509586334228516,0.0,106.52374267578125,12115.1484375,336.8333333333333,12,4,5,3,0,0.239501953125,0.122802734375,0.133544921875,0.46728515625,0.036865234375
88,360448,44945.849014759064,387.08119082450867,362.86555886268616,4.507168292999268,4.471419334411621,105918.11604396999,0.12107174098491669,38.615264892578125,1.036445140838623,105823.171875,0.0,56.20783233642578,13868.76953125,283.84615384615387,13,5,7,1,0,0.17919921875,0.111083984375,0.10400390625,0.556396484375,0.04931640625
89,364544,45358.5223236084,412.57043075561523,391.8949120044708,4.451404571533203,4.413893938064575,341.2890499420464,-0.01767079159617424,37.295082092285156,1.1935503482818604,248.85067749023438,0.0,55.16096115112305,8998.78515625,396.8,10,5,1,4,0,0.203125,0.13671875,0.16552734375,0.44677734375,0.0478515625
90,368640,45740.923971652985,382.1869080066681,360.9300365447998,5.0542168617248535,5.0127716064453125,143.71085070073605,0.13826559484004974,73.8706283569336,1.202364206314087,1.444441795349121,0.0,68.25751495361328,11191.9326171875,370.0,10,5,3,2,0,0.22021484375,0.115478515625,0.1982421875,0.43212890625,0.033935546875
91,372736,46146.096257686615,405.05795192718506,381.87248396873474,4.948398590087891,4.911207675933838,195.76191176474094,-0.16469334065914154,114.95526123046875,1.0515856742858887,1.8661497831344604,0.0,79.10519409179688,15438.6875,340.9166666666667,12,3,7,2,0,0.189208984375,0.12939453125,0.164794921875,0.47900390625,0.03759765625
92,376832,46961.656017780304,432.4307768344879,407.62590169906616,5.027451515197754,4.978079080581665,221.1628175098449,0.025606663897633553,121.03428649902344,0.9949792623519897,1.1118507385253906,0.0,98.99107360839844,15792.423828125,296.15384615384613,13,6,6,1,0,0.1962890625,0.116943359375,0.16162109375,0.496337890625,0.02880859375
93,380928,47380.34442830086,418.60068011283875,393.41752219200134,4.952641248703003,4.913949966430664,174.6617423221469,-0.09383607655763626,99.75282287597656,0.9110776782035828,1.3565229177474976,0.0,73.64623260498047,17269.298828125,279.85714285714283,14,4,8,2,0,0.187255859375,0.100341796875,0.131103515625,0.548583984375,0.03271484375
94,385024,47774.023778915405,393.47957253456116,368.6113030910492,4.9425389766693115,4.9025890827178955,101.39660817757249,-0.023450788110494614,45.64734649658203,1.047685146331787,1.2603375911712646,0.0,54.51237487792969,11353.8017578125,280.7142857142857,14,9,3,2,0,0.226806640625,0.12060546875,0.109619140625,0.515869140625,0.027099609375
95,389120,48166.360382795334,392.1772437095642,367.47389960289,5.794126510620117,5.7380921840667725,173.28513991087675,0.07698141783475876,91.4502182006836,1.200715184211731,1.2636547088623047,0.0,80.4942855834961,8887.2177734375,311.53846153846155,13,9,3,1,0,0.2412109375,0.1123046875,0.174560546875,0.43896484375,0.032958984375
96,393216,48568.40283560753,401.77947998046875,377.66901755332947,5.099920988082886,5.057577848434448,152.2012528181076,0.06781446933746338,57.91990661621094,0.9330949187278748,2.210930109024048,0.0,92.00260162353516,15680.88671875,285.6923076923077,13,4,8,1,0,0.2119140625,0.105712890625,0.120361328125,0.533203125,0.02880859375
97,397312,48962.719502687454,394.23196959495544,369.417537689209,4.845664978027344,4.809389591217041,218.26541309058666,-0.002564147114753723,93.17021179199219,1.0500633716583252,4.034159183502197,0.0,121.06360626220703,8470.3251953125,278.57142857142856,14,10,3,1,0,0.234619140625,0.12158203125,0.142578125,0.4794921875,0.021728515625
98,401408,49359.58900618553,396.62158036231995,375.3728086948395,4.249293327331543,4.205679893493652,126.32904516160488,0.031536445021629333,40.30458450317383,1.1159181594848633,7.076588153839111,0.0,78.91633605957031,9485.482421875,344.90909090909093,11,7,2,2,0,0.268798828125,0.141357421875,0.11865234375,0.424560546875,0.046630859375
