iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,2489,1b,stem_right,102.69999999999965,220,collision,0.0,5.931653920511646,1.8073169030520113,8.400000000000002,40
0,34,2490,1b,stem_right,47.32727050781229,196,collision,0.0,9.116260526613859,1.988974162278549,8.600000000000001,56
0,35,2491,1b,stem_right,320.42530447744855,276,success,0.0,3.5735606057859615,inf,12.900050403225794,37
0,36,2492,1b,stem_right,97.80866047080244,400,collision,0.0,14.299909765618299,1.9941158171462487,9.599999999999998,137
0,37,2493,1b,stem_right,105.90231331516111,241,collision,0.0,6.778406403663843,1.656970115215155,8.000000000000004,95
0,38,2494,1b,stem_right,94.8826435658436,406,collision,0.0,12.748334553797585,1.9838819724579926,9.599999999999998,71
0,39,2495,1b,stem_right,136.64048460207246,500,timeout,3.092925422457254,11.874052076233001,19.12924860005907,8.400000000000002,118
0,40,2496,1b,stem_right,109.1450000000004,218,collision,0.0,5.956789915954508,1.804101112280073,8.400000000000002,32
0,41,2497,1b,stem_right,105.89999999999817,500,timeout,1.7914158235586568,21.157855450235665,10.846992570799975,9.799999999999997,32
0,42,2498,1b,stem_right,86.80386230468791,199,collision,0.0,6.23760115640945,1.9763514131570459,8.400000000000002,57
0,43,2499,1b,stem_right,108.04437500000016,221,collision,0.0,7.327047368179267,1.9178450795235829,9.599999999999998,35
0,44,2500,1b,stem_right,109.75556377825005,238,collision,0.0,7.394735358933552,1.7864378218186785,8.200000000000003,75
0,45,2501,1b,stem_right,432.9399230596396,254,success,1.854471611838812,8.159615259646541,inf,13.89,78
0,46,2502,1b,stem_right,89.33654287815077,162,collision,0.0,7.830601038527776,1.9050138960819374,9.200228929519653,36
0,47,2503,1b,stem_right,67.169999999998,500,timeout,0.0,6.729745045162726,18.933238508619507,7.400000000000004,5
0,48,2504,1b,stem_right,140.93742184927396,500,timeout,2.9314294790858075,11.546570345287435,9.242266058308276,8.400000000000002,262
0,49,2505,1b,stem_right,109.66917930018671,242,collision,0.0,6.738541732173444,1.6367628441007132,8.000000000000004,80
0,50,2506,1b,stem_right,118.23000000000063,260,collision,0.0,7.580391745952272,1.92040375917842,9.2,21
0,51,2507,1b,stem_right,111.97749999999809,500,timeout,1.861690141044583,21.15027753944117,11.019938712220725,9.799999999999997,26
0,52,2508,1b,stem_right,91.99140624999815,500,timeout,3.375279581828758,33.148486986999835,21.170507776488165,7.400000000000004,19
0,53,2509,1b,stem_right,97.5102437513833,500,timeout,2.446181625778949,10.231886450888368,9.17263803634927,9.2,157
0,54,2510,1b,stem_right,110.71037783425005,500,timeout,2.8078839168710354,11.566560366939113,11.840995152557001,8.8,76
0,55,2511,1b,stem_right,109.17500000000031,220,collision,0.0,6.464291571632561,1.8791854840011888,9.2,31
0,56,2512,1b,stem_right,89.29930051099541,236,collision,0.0,10.684977685914737,1.9327481901740244,8.150000000000004,86
0,57,2513,1b,stem_right,51.84378088478907,282,collision,0.0,6.266291845196942,1.9925646562901058,8.600000000000001,24
0,58,2514,1b,stem_right,136.27562024679722,500,timeout,3.097483782034047,11.565834250564171,26.945890222743152,8.400000000000002,95
0,59,2515,1b,stem_right,106.36544217431484,263,collision,0.0,6.371706682028516,1.855964543103895,7.800000000000004,76
0,60,2516,1b,stem_right,178.4731906823553,500,timeout,3.0559508096598775,8.215120646366422,23.796074457058324,8.400000000000002,174
0,61,2517,1b,stem_right,44.421938775509375,372,collision,0.0,8.026138287774021,1.9921092130200333,9.2,43
0,62,2518,1b,stem_right,148.6426826497266,500,timeout,2.992826855789377,7.2753789645000495,12.024411022565982,8.000000000000004,133
0,63,2519,1b,stem_right,57.29500000000013,128,collision,0.0,5.291839320232057,1.832585778769255,7.0000000000000036,5
0,64,2520,1b,stem_right,78.41942958298694,375,collision,0.0,11.320368514935335,1.9529005620453828,8.8,216
0,65,2521,1b,stem_right,104.21422662345171,500,timeout,2.6203756520868833,9.769499413481133,10.53339829428163,9.0,60
0,66,2522,1b,stem_right,129.2576848823296,500,timeout,2.636688584640198,13.800300865701185,12.75950271125154,8.8,25
0,67,2523,1b,stem_right,139.70091083246547,500,timeout,2.3527570736338355,8.378952628493776,21.557801152374733,8.200000000000003,199
0,68,2524,1b,stem_right,148.39568412377736,500,timeout,2.3793209244407936,7.593942458060845,4.9493044175998495,8.000000000000004,270
0,69,2525,1b,stem_right,106.01186553361688,500,timeout,2.7769059045443463,9.546327336998344,9.946138405423847,8.8,253
0,70,2526,1b,stem_right,105.33892725000406,439,collision,0.0,15.29053669251545,1.9899031225987442,9.399999999999999,136
0,71,2527,1b,stem_right,144.2704739132304,500,timeout,3.439681023095428,8.930253721446386,19.32287139965003,8.000000000000004,89
0,72,2528,1b,stem_right,98.2497346496581,162,collision,0.0,11.083056790440171,1.87602760741731,8.750062561035158,48
0,73,2529,1b,stem_right,136.7886707891451,500,timeout,3.4313981659601698,11.018491666361484,9.683999547639322,8.000000000000004,93
0,74,2530,1b,stem_right,66.74499999999998,90,collision,0.0,6.267339262515919,1.7418551284517354,7.600000000000004,6
0,75,2531,1b,stem_right,-15.491109008788928,500,timeout,1.0722983319143635,9.88501782710041,13.829406919825923,8.600000000000001,24
0,76,2532,1b,stem_right,-12.34044606208796,140,collision,0.0,4.6588397607276715,1.8451296516300193,9.0,15
0,77,2533,1b,stem_right,89.35482971726807,382,collision,0.0,7.757050901959299,1.9856869182893566,8.400000000000002,146
0,78,2534,1b,stem_right,149.2566908791902,500,timeout,3.2329814929810134,9.795923767737259,24.69210794905355,8.200000000000003,202
0,79,2535,1b,stem_right,123.37500000000186,390,collision,0.0,7.3277459638774625,1.9554921309235547,8.200000000000003,37
0,80,2536,1b,stem_right,145.29064804700954,500,timeout,3.025531913492224,9.19060486330878,24.41089356502252,8.400000000000002,97
0,81,2537,1b,stem_right,382.8016681719224,296,success,0.7405115621851428,6.2820972443454055,inf,13.89,68
0,82,2538,1b,stem_right,384.48556821359557,251,success,2.0837585440911868,8.124098716624244,inf,13.89,74
0,83,2539,1b,stem_right,415.5632130237728,254,success,2.3629500845089892,8.56513732279943,inf,13.89,74
0,84,2540,1b,stem_right,103.11090510791642,420,collision,0.0,14.663121724784697,1.9704315038551827,9.399999999999999,166
0,85,2541,1b,stem_right,356.79004535546596,250,success,0.0,4.556633773489599,inf,13.89,42
0,86,2542,1b,stem_right,113.99339004485938,400,collision,0.0,13.157994815672014,1.9359809022696743,8.8,161
0,87,2543,1b,stem_right,407.44759078931645,269,success,1.1354385439316832,10.51272130189193,inf,13.89,57
0,88,2544,1b,stem_right,104.08289478868812,500,timeout,2.697489838282254,11.063988775096659,8.581971770456509,9.0,265
0,89,2545,1b,stem_right,466.85579995275634,272,success,2.2278651861013135,10.232370650517831,inf,13.89,107
0,90,2546,1b,stem_right,88.31999999999805,500,timeout,3.7295324511115533,32.72905213518414,23.12792565935598,7.200000000000004,2
0,91,2547,1b,stem_right,546.3664137346859,463,success,3.6622841074744956,9.55158265201639,inf,13.89,125
0,92,2548,1b,stem_right,91.69499999999813,500,timeout,1.2143094130785435,17.683996242465103,4.784736836590665,10.399999999999995,13
0,93,2549,1b,stem_right,112.58500000000042,229,collision,0.0,6.845350215469408,1.9469843065848376,9.2,21
0,94,2550,1b,stem_right,103.15999999999804,500,timeout,3.5981627304265964,20.92000302723777,22.548138250593365,7.600000000000004,4
0,95,2551,1b,stem_right,150.65777187918417,500,timeout,2.025473591077188,251.14600861725148,17.46771541808834,8.400000000000002,100
0,96,2552,1b,stem_right,66.39999999999995,108,collision,0.0,5.292389262950861,1.9875514284939615,7.400000000000004,3
0,97,2553,1b,stem_right,86.41999999999804,500,timeout,3.6145023514776575,34.29220017486217,23.517398354917233,7.0000000000000036,4
0,98,2554,1b,stem_right,18.82884308611676,267,collision,0.0,12.026529240959139,1.9883014909601184,8.8,85
0,99,2555,1b,stem_right,108.75146678806568,310,collision,0.0,7.9673673767592526,1.997661805977451,9.2,72
0,0,2456,1b,stem_right,107.10672045484165,419,collision,0.0,11.416333351613845,1.99684628979847,7.075000000000005,291
0,1,2457,1b,stem_right,108.9417434049789,450,collision,0.0,53.06212536447211,1.9941390825676584,6.9500000000000055,318
0,2,2458,1b,stem_right,528.5285493361102,478,success,0.0,202.59146660671806,inf,10.957435608655617,285
0,3,2459,1b,stem_right,18.66967407226553,228,collision,0.0,5.591410409284239,1.852498020378158,5.550000000000002,157
0,4,2460,1b,stem_right,113.5546227851955,500,timeout,3.3327922491001427,112.58106760470405,36.18032408035619,5.750000000000005,355
0,5,2461,1b,stem_right,133.4697127878905,324,collision,0.0,6.179834084660675,1.9763686128038687,6.800000000000003,211
0,6,2462,1b,stem_right,113.23574990866393,475,collision,0.0,9.348671430675944,1.9926876532796294,6.075000000000006,334
0,7,2463,1b,stem_right,64.48358525176805,283,collision,0.0,8.659669377836623,1.8030241957223077,6.100000000000005,181
0,8,2464,1b,stem_right,-0.06489739417907714,244,collision,0.0,3.957172826532623,1.9132334687374544,6.575000000000005,149
0,9,2465,1b,stem_right,167.9351080078244,500,timeout,5.235150118736325,10.144304985875122,inf,6.4859437588159965,320
0,10,2466,1b,stem_right,135.78202759347192,500,timeout,0.0,109.84399552471032,3.8964938095801216,7.325000000000005,341
0,11,2467,1b,stem_right,145.24755167944454,450,collision,0.0,16.53096577439306,1.9512832453086173,5.900000000000006,316
0,12,2468,1b,stem_right,162.54078056737882,500,timeout,0.0,11.682959194651964,4.799321267560416,6.950000000000007,348
0,13,2469,1b,stem_right,12.514421115978699,500,timeout,0.0,310.1320484168085,8.759465587689892,6.325000000000004,348
0,14,2470,1b,stem_right,131.3838836133279,328,collision,0.0,6.430951240227098,1.9929767650786174,7.975000000000007,215
0,15,2471,1b,stem_right,140.60392554231782,500,timeout,1.9270280317455188,10.083437346973481,25.43495014037573,5.725000000000003,354
0,16,2472,1b,stem_right,132.30746661500837,355,collision,0.0,10.30655879993567,1.9982376194703528,6.450000000000004,244
0,17,2473,1b,stem_right,59.126983749798626,304,collision,0.0,6.5761119163325334,1.9751214090110394,6.600000000000005,218
0,18,2474,1b,stem_right,154.80154550283618,318,collision,0.0,6.674395433553154,1.9964323352932623,7.225000000000008,215
0,19,2475,1b,stem_right,161.17867303565382,500,timeout,3.1801978131681587,96.96904398743581,13.365832259226941,6.150000000000003,338
0,20,2476,1b,stem_right,195.95949226866446,292,collision,0.0,5.378281022193672,1.9930843000587788,6.125000000000004,207
0,21,2477,1b,stem_right,142.90088723416306,482,collision,0.0,9.337426112394644,1.9672751314181685,6.325000000000005,321
0,22,2478,1b,stem_right,96.13509734413995,376,collision,0.0,6.931957700486106,1.9985935049636625,7.525000000000007,257
0,23,2479,1b,stem_right,513.1005326368777,330,success,0.7452458485082775,12.161625152048437,inf,13.018105673044927,188
0,24,2480,1b,stem_right,258.7814711088172,500,timeout,2.852009469666256,25.62689799456613,36.96970133021348,9.689556123456267,332
0,25,2481,1b,stem_right,-41.44565084942597,500,timeout,0.0,102.24859843160908,6.599375554059746,7.125000000000005,331
0,26,2482,1b,stem_right,136.68232131225594,500,timeout,0.0,7.320818136582503,5.586482918492485,5.750000000000004,338
0,27,2483,1b,stem_right,165.33133186711035,500,timeout,0.0,11.598672488585068,3.5848821257131336,6.300000000000005,373
0,28,2484,1b,stem_right,402.278103732171,487,success,0.8928216814193712,12.809462464476917,inf,12.425130278963428,304
0,29,2485,1b,stem_right,139.2855816815457,474,collision,0.0,8.917373627604597,1.9280524228691878,5.625000000000005,324
0,30,2486,1b,stem_right,53.08684996244567,410,collision,0.0,5.932193706057302,1.9697584384398847,4.250000000000002,286
0,31,2487,1b,stem_right,86.74157307777192,481,collision,0.0,35.17352963863701,1.9408601126453413,6.350000000000006,337
0,32,2488,1b,stem_right,50.65499999999998,116,collision,0.0,6.235947999839728,1.8403413813783083,6.275000000000004,70
0,33,2489,1b,stem_right,105.66311694874202,428,collision,0.0,23.997096483565123,1.891534423340121,4.962500000000004,306
0,34,2490,1b,stem_right,137.5457829960168,500,timeout,1.6922121611752372,7.358412499105802,6.560424229920652,5.975000000000005,331
0,35,2491,1b,stem_right,-84.20845793250112,329,collision,0.0,36.1854011451036,1.9532137402199838,6.600000000000006,235
0,36,2492,1b,stem_right,168.92900341967308,500,timeout,0.0,14.813629118287437,4.089662263642629,6.025000000000004,324
0,37,2493,1b,stem_right,72.32981138437228,479,collision,0.0,6.885760812211827,1.9905790613286043,5.600000000000005,363
0,38,2494,1b,stem_right,52.17812608445243,460,collision,0.0,12.61047140994808,1.9931826975980296,7.1500000000000075,339
0,39,2495,1b,stem_right,132.9389417366256,500,timeout,1.8357351313226475,116.09381251984432,3.362099742057569,5.925000000000003,363
0,40,2496,1b,stem_right,46.49361069547449,284,collision,0.0,5.029322690466192,1.9993073690590122,7.125000000000006,196
0,41,2497,1b,stem_right,120.49164893582775,309,collision,0.0,5.9285510742988015,1.9869326078887533,8.325000000000005,194
0,42,2498,1b,stem_right,120.34800735240637,500,timeout,2.719091617496605,180.69004553752015,4.0461858924935195,5.275000000000005,369
0,43,2499,1b,stem_right,147.88814486818362,500,timeout,0.0,6.289772071560217,2.28975864145837,5.8250000000000055,345
0,44,2500,1b,stem_right,44.212466961524996,422,collision,0.0,338.70335546221435,1.9820114963183832,6.700000000000005,292
0,45,2501,1b,stem_right,450.003521926743,278,success,0.0,6.7884582491861005,inf,13.399152431968819,135
0,46,2502,1b,stem_right,154.85310278465056,500,timeout,2.939998815539569,134.39233073524463,inf,5.4191139050217,336
0,47,2503,1b,stem_right,44.59544967019575,290,collision,0.0,5.337245625819461,1.9314432169377116,5.100000000000004,195
0,48,2504,1b,stem_right,-15.594433747207582,297,collision,0.0,6.562693904939531,1.9978105444352612,7.625000000000004,195
0,49,2505,1b,stem_right,83.17845405369677,445,collision,0.0,468.787831032386,1.999584096397677,6.100000000000004,323
0,50,2506,1b,stem_right,106.56843789111113,303,collision,0.0,6.254372923073332,1.9924426145112253,7.075000000000006,207
0,51,2507,1b,stem_right,101.48410064963315,500,timeout,0.0,7.569258332992482,3.478888184941703,6.950000000000007,341
0,52,2508,1b,stem_right,507.5629293584909,333,success,2.574210515557893,17.27769705399505,inf,13.661353302074351,185
0,53,2509,1b,stem_right,145.2794332534377,366,collision,0.0,9.447267768280843,1.9949087849344074,7.350000000000006,242
0,54,2510,1b,stem_right,18.351230429446133,352,collision,0.0,8.336738761802671,1.9905947677092743,7.700000000000008,247
0,55,2511,1b,stem_right,122.60690254998988,278,collision,0.0,5.569837820694359,1.9926930288401363,7.300000000000007,195
0,56,2512,1b,stem_right,50.41716792729768,453,collision,0.0,281.41173682249797,1.9830586564098658,6.450000000000006,317
0,57,2513,1b,stem_right,149.15520794544597,355,collision,0.0,18.783722507080753,1.8498963188330233,4.875000000000003,248
0,58,2514,1b,stem_right,133.30658762751156,500,timeout,3.6036348071990796,8.874920450019236,7.206196238991268,4.800000000000003,355
0,59,2515,1b,stem_right,132.63255341793507,500,timeout,3.333450289154881,29.109808598703335,inf,4.550000000000004,351
0,60,2516,1b,stem_right,80.84017063827491,500,timeout,0.0,196.0886964133102,2.0069816728060292,5.550000000000005,355
0,61,2517,1b,stem_right,148.0833133036689,379,collision,0.0,16.024938747580926,1.944531352025668,5.050000000000003,268
0,62,2518,1b,stem_right,107.97663870812144,500,timeout,2.5336499533348418,584.2584773651394,5.032655327675033,5.975000000000005,352
0,63,2519,1b,stem_right,165.39771012723313,500,timeout,0.4087240448064178,20.175598077037556,15.026877586359339,6.650000000000003,329
0,64,2520,1b,stem_right,117.35081969385888,300,collision,0.0,6.5261504486674555,1.9881792900278719,6.200000000000006,208
0,65,2521,1b,stem_right,34.199419582009966,376,collision,0.0,5.354122526666345,1.9954573216017513,6.750000000000004,258
0,66,2522,1b,stem_right,140.59902558903428,294,collision,0.0,19.49063289365124,1.8067697942366556,6.250000000000005,188
0,67,2523,1b,stem_right,65.68183283594854,307,collision,0.0,6.76693602741507,1.9864376178878296,6.425000000000007,216
0,68,2524,1b,stem_right,146.15274897157494,500,timeout,0.0,246.27254090110898,4.53797039143665,5.4500000000000055,371
0,69,2525,1b,stem_right,90.38896729609576,342,collision,0.0,8.49327677111649,1.9674992523596035,6.875000000000005,232
0,70,2526,1b,stem_right,148.09021436897373,485,collision,0.0,12.881338265842121,1.9830914917981404,6.925000000000006,343
0,71,2527,1b,stem_right,110.33159603804667,500,timeout,2.967001662177498,316.03473081740947,6.555870290294896,5.675000000000004,368
0,72,2528,1b,stem_right,486.85146512358375,475,success,1.6322668553610362,18.28285238375538,inf,12.883319530930851,297
0,73,2529,1b,stem_right,127.69882984103437,500,timeout,2.4605496728663225,177.52496795720063,3.7950382104671223,5.275000000000006,354
0,74,2530,1b,stem_right,32.22999999999999,118,collision,0.0,5.522372919980153,1.963246351820714,7.075000000000005,65
0,75,2531,1b,stem_right,379.51252636774666,409,success,0.0,13.076418157466641,inf,12.68258273203697,244
0,76,2532,1b,stem_right,-12.679264105095983,225,collision,0.0,3.0561601028201637,1.9743196046692428,7.975000000000007,122
0,77,2533,1b,stem_right,142.3580327749565,500,timeout,0.0,17.983806713922693,3.2542845215250096,5.050000000000007,343
0,78,2534,1b,stem_right,34.465128315609434,457,collision,0.0,22.087027096005304,1.9894702367227595,6.650000000000004,318
0,79,2535,1b,stem_right,152.81998134112843,304,collision,0.0,8.260995852802184,1.9603418010477678,6.200000000000005,194
0,80,2536,1b,stem_right,121.06983754451623,500,timeout,0.0,247.22344436596381,4.415851317128073,5.950000000000003,350
0,81,2537,1b,stem_right,-26.35338805423317,500,timeout,0.0,11.763217080422747,3.39535875966716,6.575000000000005,350
0,82,2538,1b,stem_right,384.46850964184785,438,success,1.5019651091638855,16.211036300022684,inf,13.486376444437324,279
0,83,2539,1b,stem_right,181.51571960065502,500,timeout,0.0,13.348034982979526,43.5630029811124,10.659917189777138,324
0,84,2540,1b,stem_right,97.06026845499196,471,collision,0.0,12.954559903445078,1.9862547245292177,7.575000000000007,329
0,85,2541,1b,stem_right,19.111954262506256,500,timeout,0.0,286.969277164633,12.282538908006993,7.575000000000005,333
0,86,2542,1b,stem_right,138.28782003629942,466,collision,0.0,11.142266167925888,1.9876367962143917,5.800000000000003,321
0,87,2543,1b,stem_right,398.933518828387,399,success,1.5795578372223422,17.605551818526926,inf,13.579821865720517,234
0,88,2544,1b,stem_right,143.19825611223595,500,timeout,2.6277977702614246,13.425789098714944,6.427411098256032,4.275000000000005,353
0,89,2545,1b,stem_right,487.95366883584074,409,success,2.3892675772438983,20.2130302524404,inf,12.934051037417163,241
0,90,2546,1b,stem_right,152.21895037080577,500,timeout,2.206347399959255,46.09797739666791,15.946151870562034,5.450000000000003,327
0,91,2547,1b,stem_right,107.52466639705412,500,timeout,4.2299039057720185,302.93478689128835,15.727532996754151,5.100000000000002,343
0,92,2548,1b,stem_right,50.57435597951404,383,collision,0.0,9.23296291661406,1.9965958575918954,7.150000000000008,260
0,93,2549,1b,stem_right,-13.43990718012671,199,collision,0.0,4.160590500245134,1.991240546403925,8.175000000000002,119
0,94,2550,1b,stem_right,34.507091821132846,334,collision,0.0,5.022956748727943,1.9792914680114588,4.825000000000004,220
0,95,2551,1b,stem_right,132.47692741426627,500,timeout,3.0683834703411934,150.29151301067856,17.280244722935656,5.150000000000005,349
0,96,2552,1b,stem_right,524.0251056091106,447,success,0.0,46.47762275399468,inf,11.9570344435053,274
0,97,2553,1b,stem_right,405.03623802404206,356,success,1.8744062294634736,18.349987228613035,inf,13.821083738559729,202
0,98,2554,1b,stem_right,126.57067329352701,478,collision,0.0,8.244980385208521,1.9431269085435547,6.325000000000005,325
0,99,2555,1b,stem_right,151.20158639320996,292,collision,0.0,7.482302531337681,1.95079673407503,5.650000000000007,203
0,0,3456,1b,stem_right,106.78999999999814,500,timeout,1.6752185123604761,20.36523931107201,10.415346591734059,9.599999999999998,24
0,1,3457,1b,stem_right,-5.306187161696808,313,collision,0.0,10.836134136663802,1.9892496033452836,9.2,120
0,2,3458,1b,stem_right,54.398417323627456,457,collision,0.0,9.439643352605986,1.9865931692000187,7.800000000000004,150
0,3,3459,1b,stem_right,147.25862162123693,500,timeout,3.0390302129659537,8.828590741735537,24.05266348654431,8.400000000000002,123
0,4,3460,1b,stem_right,133.48902656674713,500,timeout,3.0653574413263964,14.795458842689182,14.903398978969477,7.400000000000004,44
0,5,3461,1b,stem_right,551.8490366210929,398,success,3.360106006667831,9.199065556379436,inf,13.89,6
0,6,3462,1b,stem_right,34.497760266355755,500,timeout,0.4829344246059964,8.635084768393561,2.3392097015400335,8.550000000000002,135
0,7,3463,1b,stem_right,159.46666355144285,500,timeout,0.5941755406280134,12.303532926345023,4.825756952417913,8.600000000000001,184
0,8,3464,1b,stem_right,370.0950957447151,254,success,1.815075273561431,7.096054866915048,inf,13.89,72
0,9,3465,1b,stem_right,60.46219899549776,460,collision,0.0,15.965226899755931,1.9951190666854524,10.399999999999995,55
0,10,3466,1b,stem_right,331.53843195631475,294,success,0.7491676220066933,5.883031697856109,inf,13.89,70
0,11,3467,1b,stem_right,296.2972830906881,299,success,0.0,4.519667105527392,inf,13.89,56
0,12,3468,1b,stem_right,95.04556476131933,500,timeout,2.2831241758948084,9.420919317049814,7.2016319739696,9.399999999999999,52
0,13,3469,1b,stem_right,93.77783970355836,463,collision,0.0,12.11269334348008,1.9855861658314513,11.199999999999992,79
0,14,3470,1b,stem_right,105.95764483444057,373,collision,0.0,6.9239651725864615,1.923410317752295,8.400000000000002,87
0,15,3471,1b,stem_right,97.93834730803678,399,collision,0.0,14.169451429803425,1.9911447711291634,9.399999999999999,135
0,16,3472,1b,stem_right,326.6908779924354,242,success,0.0,4.366054382748659,inf,13.89,38
0,17,3473,1b,stem_right,69.74250000000002,89,collision,0.0,5.815382830042746,1.8273871782060773,7.800000000000004,4
0,18,3474,1b,stem_right,121.31000000000218,394,collision,0.0,11.449651774664543,1.9913784653520483,8.400000000000002,19
0,19,3475,1b,stem_right,11.343100960344106,167,collision,0.0,6.894783406312179,1.7655564554060383,8.400000000000002,18
0,20,3476,1b,stem_right,70.01009765625037,188,collision,0.0,7.708351567248727,1.9411525709963553,8.312646484375003,48
0,21,3477,1b,stem_right,548.7640235974558,462,success,3.4745213363486878,8.686931707527481,inf,13.89,76
0,22,3478,1b,stem_right,146.43858635942243,500,timeout,0.9267445517152322,11.552300016367441,5.111205419417766,8.8,172
0,23,3479,1b,stem_right,455.74794832090583,301,success,2.1108361387476084,9.370325311230307,inf,13.89,129
0,24,3480,1b,stem_right,553.102999999999,395,success,3.3087391646178634,9.057658754126068,inf,13.89,3
0,25,3481,1b,stem_right,95.96926691822348,500,timeout,1.7116944746228802,9.56361841028673,8.392364961432326,9.399999999999999,54
0,26,3482,1b,stem_right,150.37125000000103,269,collision,0.0,7.641044755758552,1.8240004984873062,8.8,33
0,27,3483,1b,stem_right,136.10750000357655,262,collision,0.0,5.336362843189046,1.9737526676190336,8.600000000000001,43
0,28,3484,1b,stem_right,133.58716531517166,500,timeout,3.213506693143394,11.196524084435204,14.089237607947174,8.400000000000002,30
0,29,3485,1b,stem_right,99.61249999999977,220,collision,0.0,6.21877010467885,1.8640373136716466,8.400000000000002,35
0,30,3486,1b,stem_right,95.21200233918643,500,timeout,0.14875265142099586,8.849475264928543,8.110621089698995,9.35,228
0,31,3487,1b,stem_right,144.98390643302977,500,timeout,3.0021975706892445,9.203998337291974,23.70616259457915,8.400000000000002,138
0,32,3488,1b,stem_right,314.63511388152506,251,success,0.26498622235569236,4.0381391311468295,inf,13.89,48
0,33,3489,1b,stem_right,128.6753993032032,500,timeout,2.1960266896301306,9.962868869575034,11.773908303976356,8.200000000000003,137
0,34,3490,1b,stem_right,126.7240848665697,345,collision,0.0,7.5946230551657,1.9975720043609098,11.79999999999999,39
0,35,3491,1b,stem_right,35.721250610350175,494,collision,0.0,12.675856521270283,3.8138816502542747,10.599999999999994,79
0,36,3492,1b,stem_right,146.7598165254829,500,timeout,3.025188110466314,9.029124145704783,24.391066547189787,8.400000000000002,123
0,37,3493,1b,stem_right,140.79447777038166,500,timeout,2.9886992226478863,11.798662682736706,6.204625579765321,8.600000000000001,146
0,38,3494,1b,stem_right,23.986098445148443,500,timeout,1.434822082697295,116.78176594472103,7.363376177672969,8.200000000000003,141
0,39,3495,1b,stem_right,111.14500000000218,407,collision,0.0,6.476854798985153,1.9747129592165586,8.000000000000004,37
0,40,3496,1b,stem_right,121.81408672934207,354,collision,0.0,8.315098167509456,1.9890740581683077,11.99999999999999,39
0,41,3497,1b,stem_right,11.68357757568365,129,collision,0.0,9.07997073706289,1.8341649114801333,8.600000000000001,17
0,42,3498,1b,stem_right,12.428888261852197,500,timeout,0.04489020463098618,9.158253101876483,2.75855747090662,8.600000000000001,161
0,43,3499,1b,stem_right,128.24377825993832,500,timeout,3.3615264686078294,11.877386294106119,16.820159190503176,8.200000000000003,34
0,44,3500,1b,stem_right,111.78500000000194,381,collision,0.0,6.930633032012986,1.9977701645985366,8.200000000000003,31
0,45,3501,1b,stem_right,65.76411255611006,419,collision,0.0,13.332164937937913,1.9819486400646598,8.600000000000001,182
0,46,3502,1b,stem_right,105.64499999999965,221,collision,0.0,6.016617293496654,1.8895554889491573,8.400000000000002,40
0,47,3503,1b,stem_right,152.6320966001496,500,timeout,2.2552280845116957,7.287615207649109,17.727367230130827,8.200000000000003,106
0,48,3504,1b,stem_right,470.3640013732909,256,success,2.289571041311607,9.696202716289886,inf,13.89,95
0,49,3505,1b,stem_right,108.11124999999817,500,timeout,1.7041818266164392,20.509925261029192,10.30537357498437,9.599999999999998,12
0,50,3506,1b,stem_right,292.90062222519674,295,success,0.0,4.955540067578645,inf,11.950099231395866,34
0,51,3507,1b,stem_right,103.531430495266,500,timeout,2.784856775270775,11.4831068224127,13.512619986295363,8.8,82
0,52,3508,1b,stem_right,89.31775909423725,369,collision,0.0,8.719976863456044,1.9933465014675031,10.399999999999995,28
0,53,3509,1b,stem_right,101.82788200828043,234,collision,0.0,7.156792556781657,1.4529123039648177,7.800064229965345,64
0,54,3510,1b,stem_right,96.8673667257227,415,collision,0.0,14.422047519675733,1.953233109875304,9.399999999999999,119
0,55,3511,1b,stem_right,340.21585520095084,295,success,0.2918872331531399,5.153123973656651,inf,13.89,68
0,56,3512,1b,stem_right,407.45773605335773,268,success,1.1354321431178964,10.417652099573008,inf,13.89,57
0,57,3513,1b,stem_right,369.67141177393626,492,success,0.0,5.7296875616881335,inf,13.89,37
0,58,3514,1b,stem_right,370.0950957447151,254,success,1.815075273561431,7.152003697606284,inf,13.89,72
0,59,3515,1b,stem_right,104.56869745994065,500,timeout,2.70135928861296,11.889809994348091,11.105395164394245,9.0,48
0,60,3516,1b,stem_right,48.37037899271367,453,collision,0.0,9.339956828439826,1.9378964735721689,8.000000000000004,152
0,61,3517,1b,stem_right,56.21152777565676,233,collision,0.0,6.431499664908398,1.9918737309327197,8.600000000000001,30
0,62,3518,1b,stem_right,9.034335937500154,500,timeout,1.834209116875273,18.414249463091206,14.270475348200412,8.400000000000002,20
0,63,3519,1b,stem_right,150.27921889779537,500,timeout,2.680573660000398,38.34844453532504,18.03803603040282,8.200000000000003,140
0,64,3520,1b,stem_right,46.741520996094565,500,timeout,0.0,7.967116067851875,9.204467761432918,8.400000000000002,72
0,65,3521,1b,stem_right,439.79291125583774,222,success,1.850453284649586,5.552140944832405,inf,13.89,17
0,66,3522,1b,stem_right,96.25134765624878,443,collision,0.0,10.388415769508743,1.9301818354397766,8.600000000000001,35
0,67,3523,1b,stem_right,550.4017013594073,488,success,3.200461749847756,9.826253870741576,inf,13.89,18
