iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,83,2206,1a,stem_left,425.2099999999999,110,success,0.0,5.4202017571307435,inf,13.89,0
0,84,2207,1a,stem_left,419.2099999999999,110,success,0.0,5.457760816412388,inf,13.89,0
0,85,2208,1a,stem_left,360.21000000000004,110,success,0.0,4.094002695742046,inf,13.89,0
0,86,2209,1a,stem_left,368.21,110,success,0.0,4.464393993910718,inf,13.89,0
0,87,2210,1a,stem_left,372.98999999999995,110,success,0.0,4.025752299389461,inf,13.89,2
0,88,2211,1a,stem_left,508.2099999999997,110,success,0.0,5.293504252195582,inf,13.89,0
0,89,2212,1a,stem_left,396.2099999999999,110,success,0.0,5.6336864028511195,inf,13.89,0
0,90,2213,1a,stem_left,502.2099999999997,110,success,0.0,8.096371513379182,inf,13.89,0
0,91,2214,1a,stem_left,390.2099999999999,110,success,0.0,4.622307763184828,inf,13.89,0
0,92,2215,1a,stem_left,354.21000000000004,110,success,0.0,4.019432058795764,inf,13.89,0
0,93,2216,1a,stem_left,371.2099999999999,110,success,0.0,3.800116087456018,inf,13.89,0
0,94,2217,1a,stem_left,409.2099999999999,110,success,0.0,5.372213866640842,inf,13.89,0
0,95,2218,1a,stem_left,449.21,110,success,0.0,5.817601676137542,inf,13.89,0
0,96,2219,1a,stem_left,389.2099999999999,110,success,0.00457899153266575,5.1838819550569495,inf,13.89,0
0,97,2220,1a,stem_left,418.2099999999999,110,success,0.0,5.075378489931924,inf,13.89,0
0,98,2221,1a,stem_left,368.21,110,success,0.0,4.543623010219161,inf,13.89,0
0,99,2222,1a,stem_left,131.0549999999999,74,collision,0.0,6.646900751880197,3.6471329037703915,13.89,0
0,0,2123,1a,stem_left,92.85499999999999,88,collision,0.0,9.292595987973227,1.48549616174253,9.999999999999995,34
0,1,2124,1a,stem_left,442.2499999999999,124,success,0.0,6.41000975970948,inf,13.89,45
0,2,2125,1a,stem_left,444.572,121,success,0.0,7.048718514610626,inf,13.89,41
0,3,2126,1a,stem_left,424.53499999999997,121,success,0.0,10.08887302811299,inf,13.89,38
0,4,2127,1a,stem_left,438.076,124,success,0.0,6.524653623808436,inf,13.89,43
0,5,2128,1a,stem_left,357.7779999999999,117,success,0.0,3.966040776512773,inf,13.89,38
0,6,2129,1a,stem_left,360.6069999999999,114,success,0.0,4.0010348958216815,inf,13.89,33
0,7,2130,1a,stem_left,230.90999999999968,174,success,0.0,3.2472695228254795,inf,11.999999999999984,83
0,8,2131,1a,stem_left,409.043,118,success,0.0,5.544255446130753,inf,13.89,40
0,9,2132,1a,stem_left,435.27599999999995,121,success,0.0,7.033831244470597,inf,13.89,44
0,10,2133,1a,stem_left,453.66999999999996,126,success,0.0,7.043137840332329,inf,13.89,44
0,11,2134,1a,stem_left,453.2649999999999,123,success,0.0,6.014442931774917,inf,12.999999999999972,47
0,12,2135,1a,stem_left,85.78999999999996,77,collision,0.0,5.308051564269628,1.6245234368092647,12.399999999999986,13
0,13,2136,1a,stem_left,344.04699999999985,114,success,0.0,4.788951239750314,inf,13.89,38
0,14,2137,1a,stem_left,441.13999999999993,128,success,0.0,6.432422191085219,inf,13.89,48
0,15,2138,1a,stem_left,373.11299999999994,117,success,0.0,6.1101501006439225,inf,13.89,36
0,16,2139,1a,stem_left,329.0999999999998,135,success,0.0,17.679468699191766,inf,11.849999999999973,57
0,17,2140,1a,stem_left,464.65099999999995,114,success,0.0,5.767686824803955,inf,13.89,33
0,18,2141,1a,stem_left,353.99299999999994,121,success,0.0,6.522920800817828,inf,13.89,36
0,19,2142,1a,stem_left,420.85699999999986,112,success,0.10181955125994353,6.082066243174376,inf,13.89,35
0,20,2143,1a,stem_left,357.14099999999996,116,success,0.0,4.926948180103592,inf,13.89,39
0,21,2144,1a,stem_left,349.0369999999999,119,success,0.0,4.989639666326476,inf,13.89,43
0,22,2145,1a,stem_left,352.1399999999998,115,success,0.0,3.865244771703108,inf,13.799999999999967,39
0,23,2146,1a,stem_left,426.99399999999997,126,success,0.0,6.877502191441168,inf,13.89,56
0,24,2147,1a,stem_left,404.1049999999999,116,success,0.0,5.038348096584639,inf,13.89,38
0,25,2148,1a,stem_left,428.45199999999994,113,success,0.0,6.16112115283246,inf,13.89,32
0,26,2149,1a,stem_left,321.96999999999997,161,success,0.0,5.247829903208199,inf,10.849999999999987,67
0,27,2150,1a,stem_left,445.997,112,success,0.0,6.562930133624169,inf,13.89,23
0,28,2151,1a,stem_left,369.35499999999996,117,success,0.0,7.1209850552521115,inf,13.89,39
0,29,2152,1a,stem_left,85.46999999999994,78,collision,0.0,5.256563233973385,1.5301160826907947,11.999999999999986,17
0,30,2153,1a,stem_left,87.52499999999992,91,collision,0.0,7.418901831160997,1.5248295070915712,11.949999999999987,32
0,31,2154,1a,stem_left,87.58499999999995,92,collision,0.0016742981456701939,9.26921149662911,2.0915016663810886,10.94999999999999,35
0,32,2155,1a,stem_left,442.30799999999994,113,success,0.0,6.931264597930672,inf,13.89,30
0,33,2156,1a,stem_left,384.74299999999994,135,success,0.0,5.92880331376496,inf,13.89,56
0,34,2157,1a,stem_left,445.089,113,success,0.0,6.4771450992796495,inf,13.89,31
0,35,2158,1a,stem_left,423.74099999999993,129,success,0.0,15.704642090732309,inf,13.89,50
0,36,2159,1a,stem_left,380.8549999999999,120,success,0.0,5.170395383183096,inf,13.89,44
0,37,2160,1a,stem_left,385.29499999999996,134,success,0.0,5.740348107736794,inf,13.89,52
0,38,2161,1a,stem_left,441.978,122,success,0.0,6.004879516847858,inf,13.89,41
0,39,2162,1a,stem_left,75.1,92,collision,0.0,5.981173834591337,3.0334074680288836,10.799999999999994,36
0,40,2163,1a,stem_left,288.8749999999998,132,success,0.0,3.7246116941126193,inf,12.299999999999985,43
0,41,2164,1a,stem_left,389.04799999999994,116,success,0.0,5.132279731436165,inf,13.89,36
0,42,2165,1a,stem_left,383.612,114,success,0.0,4.884167104377135,inf,13.89,31
0,43,2166,1a,stem_left,447.54200000000003,115,success,0.0,7.37458634065555,inf,13.89,34
0,44,2167,1a,stem_left,440.5609999999999,120,success,0.0,15.984634073717858,inf,13.89,36
0,45,2168,1a,stem_left,349.3599999999998,120,success,0.0,4.473963773456031,inf,13.249999999999961,42
0,46,2169,1a,stem_left,352.2299999999998,121,success,0.0,5.648600789892556,inf,13.699999999999967,53
0,47,2170,1a,stem_left,393.7779999999999,116,success,0.0,5.3781392805647865,inf,13.89,35
0,48,2171,1a,stem_left,84.89499999999997,77,collision,0.0,6.173557089184648,1.3764369803132572,11.94999999999999,19
0,49,2172,1a,stem_left,498.86199999999997,115,success,0.0,6.190308165762173,inf,13.89,32
0,50,2173,1a,stem_left,375.662,116,success,0.0,4.426490701138457,inf,13.89,43
0,51,2174,1a,stem_left,333.1249999999998,130,success,0.0,5.131138014708208,inf,12.449999999999987,49
0,52,2175,1a,stem_left,402.2249999999999,125,success,0.0,6.392772314100713,inf,13.89,49
0,53,2176,1a,stem_left,432.576,119,success,0.0,6.388326913679928,inf,13.89,38
0,54,2177,1a,stem_left,508.506,112,success,0.0,7.197822271046369,inf,13.89,26
0,55,2178,1a,stem_left,421.46400000000006,114,success,0.0,5.286648271030688,inf,13.89,32
0,56,2179,1a,stem_left,116.62499999999996,80,collision,0.0,6.582494724036183,1.591890555182745,11.09999999999999,24
0,57,2180,1a,stem_left,318.27499999999975,126,success,0.0,5.898400490697567,inf,12.599999999999968,51
0,58,2181,1a,stem_left,419.013,115,success,0.0,4.601797311226136,inf,13.89,30
0,59,2182,1a,stem_left,403.572,117,success,0.0,4.925061710968242,inf,13.89,41
0,60,2183,1a,stem_left,374.97499999999997,125,success,0.0,4.604389756031228,inf,12.449999999999983,51
0,61,2184,1a,stem_left,357.58,115,success,0.0,4.743621852444391,inf,13.89,38
0,62,2185,1a,stem_left,483.5799999999999,114,success,0.0,6.606120030411299,inf,13.89,33
0,63,2186,1a,stem_left,393.29100000000005,118,success,0.0,5.1201774055430604,inf,13.89,46
0,64,2187,1a,stem_left,357.41499999999985,125,success,0.0,6.376682183007058,inf,13.799999999999962,48
0,65,2188,1a,stem_left,393.5649999999998,154,success,0.07135763457485232,16.473393969593456,inf,12.749999999999963,73
0,66,2189,1a,stem_left,393.85800000000006,116,success,0.0,5.471654969489874,inf,13.89,40
0,67,2190,1a,stem_left,446.177,113,success,0.0,6.665662644941587,inf,13.89,25
0,68,2191,1a,stem_left,97.22499999999998,91,collision,0.0,8.67827975926327,1.133237172407925,9.5,42
0,69,2192,1a,stem_left,85.63999999999993,72,collision,0.0,6.310921425349134,1.8518356007608248,13.149999999999983,8
0,70,2193,1a,stem_left,396.30499999999995,125,success,0.0,6.25564303269358,inf,13.09999999999998,45
0,71,2194,1a,stem_left,399.977,115,success,0.0,6.899270202948103,inf,13.89,29
0,72,2195,1a,stem_left,386.452,122,success,0.0,5.431331672301711,inf,13.89,36
0,73,2196,1a,stem_left,81.83499999999997,82,collision,0.0,6.93670012111908,1.970365347447528,11.349999999999993,20
0,74,2197,1a,stem_left,83.02,77,collision,0.0,5.935808731545346,1.7960267549183886,11.699999999999987,21
0,75,2198,1a,stem_left,429.84299999999996,118,success,0.0,6.888275254879125,inf,13.89,43
0,76,2199,1a,stem_left,87.47999999999993,91,collision,0.0,11.035641855810654,0.9773562605127686,9.499999999999995,37
0,77,2200,1a,stem_left,134.85499999999996,78,collision,0.0,6.613900622934504,3.268746165211628,12.499999999999991,18
0,78,2201,1a,stem_left,77.41499999999995,80,collision,0.0,4.968721579713903,2.1753566624357172,10.949999999999987,23
0,79,2202,1a,stem_left,385.1189999999999,116,success,0.0,6.558408475247363,inf,13.89,36
0,80,2203,1a,stem_left,501.472,112,success,0.0,7.204563346360351,inf,13.89,24
0,81,2204,1a,stem_left,448.85,121,success,0.0,6.725232767231179,inf,13.89,33
0,82,2205,1a,stem_left,111.15499999999994,86,collision,0.0,10.00580516673563,0.6506966370064345,11.049999999999988,34
0,83,2206,1a,stem_left,374.62499999999994,131,success,0.0,6.22211469183813,inf,13.299999999999976,54
0,84,2207,1a,stem_left,386.665,122,success,0.0,5.997704900208033,inf,13.699999999999982,45
0,85,2208,1a,stem_left,79.75499999999998,79,collision,0.0,6.078759854941118,0.8424675009057477,11.649999999999986,14
0,86,2209,1a,stem_left,355.0489999999999,113,success,0.0,4.404565151822497,inf,13.89,33
0,87,2210,1a,stem_left,364.84699999999987,115,success,0.0,4.682682279868501,inf,13.89,21
0,88,2211,1a,stem_left,495.36,112,success,0.0,5.257950468445898,inf,13.89,26
0,89,2212,1a,stem_left,388.974,112,success,0.0,5.589653347713125,inf,13.89,31
0,90,2213,1a,stem_left,497.8839999999999,112,success,0.0,7.893599139157821,inf,13.89,29
0,91,2214,1a,stem_left,366.259,124,success,0.0,4.803131140180628,inf,13.89,46
0,92,2215,1a,stem_left,289.09999999999974,129,success,0.0,3.6493327063282113,inf,12.999999999999984,48
0,93,2216,1a,stem_left,334.76299999999986,122,success,0.0,3.890300364904869,inf,13.89,41
0,94,2217,1a,stem_left,44.18499999999998,105,collision,0.0,7.323567677141127,1.986585147279706,8.300000000000004,38
0,95,2218,1a,stem_left,445.53600000000006,113,success,0.0,5.797362606834554,inf,13.89,32
0,96,2219,1a,stem_left,364.52099999999996,130,success,0.0,8.071446123223156,inf,13.89,47
0,97,2220,1a,stem_left,388.51800000000003,120,success,0.0,5.241032591791155,inf,13.89,46
0,98,2221,1a,stem_left,346.11699999999985,123,success,0.0,6.359616723205241,inf,13.89,44
0,99,2222,1a,stem_left,426.0099999999999,120,success,0.0,44.3280635209197,inf,13.89,45
0,0,3123,1a,stem_left,408.2099999999999,110,success,0.0,4.730758744604567,inf,13.89,0
0,1,3124,1a,stem_left,416.2099999999999,110,success,0.0,5.610269288042219,inf,13.89,0
0,2,3125,1a,stem_left,413.21,110,success,0.0031792297198775733,5.051990382539768,inf,13.89,0
0,3,3126,1a,stem_left,454.2099999999999,110,success,0.0,5.806303506462495,inf,13.89,0
0,4,3127,1a,stem_left,403.2099999999999,110,success,0.0,4.802800396950534,inf,13.89,0
0,5,3128,1a,stem_left,429.2099999999999,110,success,0.0,5.360083363856491,inf,13.89,0
0,6,3129,1a,stem_left,87.91799999999996,71,collision,0.0,6.377769086916107,1.252447239163579,13.89,0
0,7,3130,1a,stem_left,404.21000000000004,110,success,0.0,4.495087972933399,inf,13.89,0
0,8,3131,1a,stem_left,402.2099999999999,110,success,0.0,4.81266014116725,inf,13.89,0
0,9,3132,1a,stem_left,502.2099999999997,110,success,0.0,7.35602286319084,inf,13.89,0
0,10,3133,1a,stem_left,418.2099999999999,110,success,0.0,4.332890105452121,inf,13.89,0
0,11,3134,1a,stem_left,441.2099999999999,110,success,0.011578959621611283,5.588653682368745,inf,13.89,0
0,12,3135,1a,stem_left,368.21,110,success,0.0,4.264081549631885,inf,13.89,0
0,13,3136,1a,stem_left,429.2099999999999,110,success,0.0,5.348353106062503,inf,13.89,0
0,14,3137,1a,stem_left,416.2099999999999,110,success,0.0,6.922476206801906,inf,13.89,0
0,15,3138,1a,stem_left,396.2099999999999,110,success,0.0,4.703000691292352,inf,13.89,0
0,16,3139,1a,stem_left,371.0399999999999,110,success,0.0,4.916320021525211,inf,13.89,2
0,17,3140,1a,stem_left,360.21000000000004,110,success,0.0,4.289778878690945,inf,13.89,0
0,18,3141,1a,stem_left,369.569,111,success,0.0,3.874923788915521,inf,13.89,2
0,19,3142,1a,stem_left,396.15499999999986,110,success,0.0,4.838042903476427,inf,13.89,1
0,20,3143,1a,stem_left,363.21000000000004,110,success,0.0,5.025744921083673,inf,13.89,0
0,21,3144,1a,stem_left,413.2099999999999,110,success,0.0,5.252871865946929,inf,13.89,0
0,22,3145,1a,stem_left,421.2099999999999,110,success,0.0,6.302475394960846,inf,13.89,0
0,23,3146,1a,stem_left,436.2099999999999,110,success,0.04516183947472702,4.880360401946258,inf,13.89,0
0,24,3147,1a,stem_left,440.21,110,success,0.0,5.991528790760469,inf,13.89,0
0,25,3148,1a,stem_left,402.2099999999999,110,success,0.0,4.786239997723884,inf,13.89,0
0,26,3149,1a,stem_left,401.2099999999999,110,success,0.0,5.229244080933104,inf,13.89,0
0,27,3150,1a,stem_left,381.2099999999999,110,success,0.0,5.109668301355371,inf,13.89,0
0,28,3151,1a,stem_left,419.2099999999999,110,success,0.0,7.010322413089999,inf,13.89,0
0,29,3152,1a,stem_left,145.53899999999993,70,collision,0.0,7.396739418915755,1.8483342440264519,13.89,0
0,30,3153,1a,stem_left,409.89499999999987,110,success,0.0,5.158335226029212,inf,13.89,6
0,31,3154,1a,stem_left,408.2099999999999,110,success,0.0,4.908866233981116,inf,13.89,0
0,32,3155,1a,stem_left,90.29699999999997,72,collision,0.0,5.593229875442442,0.8739904863589159,13.89,0
0,33,3156,1a,stem_left,85.00399999999993,75,collision,0.0,4.892404997286127,3.5528179613928113,13.89,2
0,34,3157,1a,stem_left,144.91799999999992,71,collision,0.0,7.325401696145112,1.6520773520390308,13.89,0
0,35,3158,1a,stem_left,496.2099999999997,110,success,0.0,5.370247626708449,inf,13.89,0
0,36,3159,1a,stem_left,363.105,110,success,0.0,3.3093426884516335,inf,13.89,2
0,37,3160,1a,stem_left,362.87999999999994,110,success,0.0,5.1345074146950695,inf,13.89,5
0,38,3161,1a,stem_left,126.29699999999993,72,collision,0.0,8.264120387704422,1.8013338188095211,13.89,0
0,39,3162,1a,stem_left,370.645,110,success,0.0,4.018989643396658,inf,13.89,9
0,40,3163,1a,stem_left,415.2099999999999,110,success,0.0,4.506739855746693,inf,13.89,0
0,41,3164,1a,stem_left,398.0999999999999,110,success,0.0,5.391623833034855,inf,13.89,2
0,42,3165,1a,stem_left,511.2099999999997,110,success,0.0,6.883726417721396,inf,13.89,0
0,43,3166,1a,stem_left,387.2099999999999,110,success,0.0,4.062951461428608,inf,13.89,0
0,44,3167,1a,stem_left,375.4549999999999,110,success,0.0,3.874000201346335,inf,13.89,14
0,45,3168,1a,stem_left,373.2099999999999,110,success,0.0,4.395287943218081,inf,13.89,0
0,46,3169,1a,stem_left,354.21000000000004,110,success,0.0,3.980728577233114,inf,13.89,0
0,47,3170,1a,stem_left,416.2099999999999,110,success,0.0,6.823235212010458,inf,13.89,0
0,48,3171,1a,stem_left,371.2099999999999,110,success,0.0,3.8886496947298808,inf,13.89,0
0,49,3172,1a,stem_left,410.9899999999999,110,success,0.0,4.524288117227613,inf,13.89,2
0,50,3173,1a,stem_left,129.91799999999992,71,collision,0.0,6.351244592603746,3.4295695271358384,13.89,0
0,51,3174,1a,stem_left,90.29699999999997,72,collision,0.0,5.5267755385571125,0.8739904863589159,13.89,0
0,52,3175,1a,stem_left,409.2099999999999,110,success,0.0,6.38093591069165,inf,13.89,0
0,53,3176,1a,stem_left,496.2099999999997,110,success,0.0,5.375878232163611,inf,13.89,0
0,54,3177,1a,stem_left,380.2099999999999,110,success,0.0,4.0362292327202445,inf,13.89,0
0,55,3178,1a,stem_left,383.2099999999999,110,success,0.0,6.137128329368631,inf,13.89,0
0,56,3179,1a,stem_left,403.7649999999999,110,success,0.0,5.573331061560248,inf,13.89,7
0,57,3180,1a,stem_left,360.21000000000004,110,success,0.0,4.241797439931426,inf,13.89,0
0,58,3181,1a,stem_left,141.2969999999999,72,collision,0.0,7.037014360350136,1.5489044000428893,13.89,0
0,59,3182,1a,stem_left,499.2099999999997,110,success,0.0,7.882520181118492,inf,13.89,0
0,60,3183,1a,stem_left,89.93999999999996,72,collision,0.0,5.7093696917974235,0.22993382890205524,13.699999999999982,2
0,61,3184,1a,stem_left,362.755,110,success,0.0,4.357315588592876,inf,13.89,8
0,62,3185,1a,stem_left,135.91799999999992,71,collision,0.0,6.65960785475595,4.809329558078631,13.89,0
0,63,3186,1a,stem_left,449.21,110,success,0.0,5.624830776407386,inf,13.89,0
0,64,3187,1a,stem_left,406.2099999999999,110,success,0.0,5.895595755052541,inf,13.89,0
0,65,3188,1a,stem_left,412.2099999999999,110,success,0.0,5.726946561806313,inf,13.89,0
0,66,3189,1a,stem_left,392.2099999999999,110,success,0.0,6.44653520567042,inf,13.89,0
0,67,3190,1a,stem_left,430.2099999999999,110,success,0.0,6.131028452866045,inf,13.89,0
0,68,3191,1a,stem_left,357.21000000000004,110,success,0.0,4.418112618742733,inf,13.89,0
0,69,3192,1a,stem_left,138.91799999999992,71,collision,0.0,9.072544702867686,0.7912699976732269,13.89,0
0,70,3193,1a,stem_left,405.2099999999999,110,success,0.0,5.4086788223886835,inf,13.89,0
0,71,3194,1a,stem_left,415.2099999999999,110,success,0.0,6.150303598052875,inf,13.89,0
0,72,3195,1a,stem_left,398.21000000000004,110,success,0.0,4.2573488464033025,inf,13.89,0
0,73,3196,1a,stem_left,514.2099999999997,110,success,0.0,7.126938816184357,inf,13.89,0
0,74,3197,1a,stem_left,392.2099999999999,110,success,0.0,5.471249644178265,inf,13.89,0
0,75,3198,1a,stem_left,408.2099999999999,110,success,0.0,5.775580689509267,inf,13.89,0
0,76,3199,1a,stem_left,360.21000000000004,110,success,0.0,4.3522086516064435,inf,13.89,0
0,77,3200,1a,stem_left,357.21000000000004,110,success,0.0,4.409941724616928,inf,13.89,0
0,78,3201,1a,stem_left,451.21000000000004,110,success,0.0,6.1293733146845435,inf,13.89,0
0,79,3202,1a,stem_left,376.2099999999999,110,success,0.0,3.9200448982132206,inf,13.89,0
0,80,3203,1a,stem_left,368.21,110,success,0.0,4.44174695472719,inf,13.89,0
0,81,3204,1a,stem_left,376.2099999999999,110,success,0.0,5.036640443920381,inf,13.89,0
0,82,3205,1a,stem_left,409.63999999999993,110,success,0.0,6.81526869344233,inf,13.89,10
0,83,3206,1a,stem_left,120.29699999999993,72,collision,0.0,6.4418105189151,1.1553375907078127,13.89,0
0,84,3207,1a,stem_left,396.2099999999999,110,success,0.0,4.480623776999384,inf,13.89,0
0,85,3208,1a,stem_left,368.21,110,success,0.0,4.50038683405804,inf,13.89,0
0,86,3209,1a,stem_left,420.2099999999999,110,success,0.0,5.956457125687736,inf,13.89,0
0,87,3210,1a,stem_left,462.2099999999999,110,success,0.0,6.278165228037579,inf,13.89,0
0,88,3211,1a,stem_left,427.2099999999999,110,success,0.0,6.044967093808995,inf,13.89,0
0,89,3212,1a,stem_left,368.21,110,success,0.0,4.352588805758777,inf,13.89,0
0,90,3213,1a,stem_left,354.02,110,success,0.0,4.841642950214629,inf,13.89,2
0,91,3214,1a,stem_left,396.05499999999984,110,success,0.0,4.441764729610129,inf,13.89,3
0,92,3215,1a,stem_left,393.2099999999999,110,success,0.0,4.828138163632852,inf,13.89,0
0,93,3216,1a,stem_left,371.2099999999999,110,success,0.0,4.533957236384049,inf,13.89,0
0,94,3217,1a,stem_left,365.10499999999996,110,success,0.0,4.971576524462614,inf,13.89,2
0,95,3218,1a,stem_left,142.53899999999993,70,collision,0.0,7.650274718115521,1.4723993917762093,13.89,0
0,96,3219,1a,stem_left,430.2099999999999,110,success,0.0,5.222096268540088,inf,13.89,0
0,97,3220,1a,stem_left,365.105,110,success,0.0,4.072967532953613,inf,13.89,2
0,98,3221,1a,stem_left,142.53899999999993,70,collision,0.0,6.544045658510162,1.7806915044394727,13.89,0
0,99,3222,1a,stem_left,360.7599999999999,110,success,0.0,3.8458572698975426,inf,13.89,2
0,0,3123,1a,stem_left,374.60999999999984,121,success,0.0,4.765691995493125,inf,13.249999999999961,44
0,1,3124,1a,stem_left,377.02499999999986,145,success,0.0,7.228368474801437,inf,13.89,62
0,2,3125,1a,stem_left,318.31499999999977,130,success,0.0,4.369079999222392,inf,12.19999999999998,51
0,3,3126,1a,stem_left,432.7579999999999,113,success,0.0,5.576671432471373,inf,13.89,33
0,4,3127,1a,stem_left,393.15799999999996,116,success,0.0,5.0463973080503175,inf,13.89,36
0,5,3128,1a,stem_left,447.8879999999999,122,success,0.0,5.503071760526858,inf,13.89,41
0,6,3129,1a,stem_left,79.50499999999994,74,collision,0.0,6.168383332925824,2.5481414186636533,12.299999999999985,11
0,7,3130,1a,stem_left,309.9599999999998,127,success,0.0,3.751562542597482,inf,12.899999999999977,51
0,8,3131,1a,stem_left,384.4269999999999,119,success,0.0,4.706268584792853,inf,13.89,35
0,9,3132,1a,stem_left,479.02599999999984,115,success,0.0,8.466080737404985,inf,13.89,19
0,10,3133,1a,stem_left,403.214,116,success,0.0,4.371919883930977,inf,13.89,36
0,11,3134,1a,stem_left,419.53700000000003,113,success,0.0,4.8040550087015825,inf,13.89,26
0,12,3135,1a,stem_left,355.40599999999995,118,success,0.0,6.05348200578364,inf,13.89,28
0,13,3136,1a,stem_left,395.18499999999995,129,success,0.0,5.873051813944926,inf,12.699999999999982,55
0,14,3137,1a,stem_left,395.28499999999985,119,success,0.0,6.781109303343664,inf,13.89,41
0,15,3138,1a,stem_left,411.14399999999995,120,success,0.0,6.993344066023222,inf,13.89,46
0,16,3139,1a,stem_left,84.62999999999997,82,collision,0.0,9.474065261360227,1.90892307435118,13.099999999999984,16
0,17,3140,1a,stem_left,371.899,113,success,0.0,4.223328576227208,inf,13.89,33
0,18,3141,1a,stem_left,357.35799999999995,114,success,0.0,3.841168658324322,inf,13.89,29
0,19,3142,1a,stem_left,377.193,127,success,0.0,4.7602491902993425,inf,13.89,38
0,20,3143,1a,stem_left,347.068,116,success,0.0,5.14369737044122,inf,13.89,38
0,21,3144,1a,stem_left,383.4209999999999,121,success,0.0,6.008128597023052,inf,13.89,40
0,22,3145,1a,stem_left,110.46999999999997,90,collision,0.0,8.785981774020092,1.445563746298807,8.85,38
0,23,3146,1a,stem_left,365.4549999999998,117,success,0.07550889012932124,4.2711412433486915,inf,13.89,48
0,24,3147,1a,stem_left,416.514,118,success,0.0,6.138099042720389,inf,13.89,44
0,25,3148,1a,stem_left,400.188,115,success,0.0,4.893688007211666,inf,13.89,33
0,26,3149,1a,stem_left,387.0649999999998,120,success,0.0,5.048823455654352,inf,13.799999999999976,40
0,27,3150,1a,stem_left,298.3049999999997,133,success,0.0,4.579483336595275,inf,11.699999999999966,52
0,28,3151,1a,stem_left,340.9749999999999,149,success,0.0,6.407575825690404,inf,11.299999999999974,66
0,29,3152,1a,stem_left,428.151,117,success,0.0,59.88626040100767,inf,13.89,43
0,30,3153,1a,stem_left,364.8599999999999,121,success,0.0,5.786684073198507,inf,13.549999999999978,51
0,31,3154,1a,stem_left,389.306,129,success,0.0,13.044189631500949,inf,13.89,55
0,32,3155,1a,stem_left,85.75999999999993,74,collision,0.0,5.482794699575792,1.8607204911685973,11.44999999999999,15
0,33,3156,1a,stem_left,338.3599999999999,143,success,0.0,5.21243163672973,inf,13.599999999999973,53
0,34,3157,1a,stem_left,426.8719999999999,117,success,0.0,5.877972542887264,inf,13.89,34
0,35,3158,1a,stem_left,465.9169999999999,116,success,0.0,5.3397972990591995,inf,13.89,35
0,36,3159,1a,stem_left,88.49499999999996,78,collision,0.0,4.739478967837706,1.2218338025594204,12.19999999999999,14
0,37,3160,1a,stem_left,65.81999999999998,84,collision,0.0,6.9453225620277665,1.757876102824041,9.999999999999995,32
0,38,3161,1a,stem_left,408.58799999999985,134,success,0.04025225869630832,8.886500469662746,inf,13.89,59
0,39,3162,1a,stem_left,355.14199999999994,115,success,0.0,3.912652402288017,inf,13.89,34
0,40,3163,1a,stem_left,407.39099999999996,114,success,0.0,5.115537169550378,inf,13.89,22
0,41,3164,1a,stem_left,356.36999999999966,123,success,0.0,5.474645045415892,inf,12.24999999999998,46
0,42,3165,1a,stem_left,504.3209999999997,113,success,0.0,7.2317769175671875,inf,13.89,19
0,43,3166,1a,stem_left,382.8,111,success,0.0,4.023249654247216,inf,13.89,23
0,44,3167,1a,stem_left,361.348,115,success,0.0,4.199795959788754,inf,13.89,38
0,45,3168,1a,stem_left,349.15499999999986,116,success,0.0,4.441595164915936,inf,13.849999999999978,44
0,46,3169,1a,stem_left,292.29999999999984,129,success,0.0,4.284870768505424,inf,12.699999999999989,55
0,47,3170,1a,stem_left,107.00499999999997,88,collision,0.0,9.453183841542591,3.2520755557355643,10.499999999999988,32
0,48,3171,1a,stem_left,364.40299999999996,112,success,0.0,3.931480329011567,inf,13.89,30
0,49,3172,1a,stem_left,334.4099999999998,132,success,0.0,4.856054716064044,inf,12.449999999999967,59
0,50,3173,1a,stem_left,333.40499999999986,130,success,0.0,4.111811922773328,inf,13.14999999999997,58
0,51,3174,1a,stem_left,84.25999999999993,75,collision,0.0,5.371299042291042,1.6729660817544179,11.999999999999986,11
0,52,3175,1a,stem_left,353.4499999999998,128,success,0.0,6.674840679655472,inf,13.649999999999975,49
0,53,3176,1a,stem_left,454.9739999999999,116,success,0.0,5.8267098723586805,inf,13.89,38
0,54,3177,1a,stem_left,354.83399999999995,117,success,0.0,4.440510660587878,inf,13.89,33
0,55,3178,1a,stem_left,317.83999999999975,129,success,0.0,5.986725608981267,inf,11.849999999999962,51
0,56,3179,1a,stem_left,377.3829999999999,114,success,0.0,5.389587311690738,inf,13.89,32
0,57,3180,1a,stem_left,80.76499999999996,77,collision,0.0,5.99335386332269,1.78071338519605,12.299999999999983,16
0,58,3181,1a,stem_left,427.558,117,success,0.0,5.564382669692158,inf,13.89,42
0,59,3182,1a,stem_left,472.419,113,success,0.0,7.692646043542548,inf,13.89,30
0,60,3183,1a,stem_left,319.50899999999984,125,success,0.0,12.448477432687419,inf,13.89,47
0,61,3184,1a,stem_left,77.90999999999997,81,collision,0.0,6.464639157031817,1.9419966169684488,10.549999999999992,24
0,62,3185,1a,stem_left,434.65999999999997,119,success,0.0,11.711574069468382,inf,13.89,44
0,63,3186,1a,stem_left,445.05100000000004,114,success,0.0,5.535054353915579,inf,13.89,32
