iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,60,3059,3,right_left,84.36999999999998,320,success,0.0,44.42765235209153,inf,13.69999999999999,97
0,61,3060,3,right_left,268.55000000000007,403,success,0.0,4.178343711047284,inf,12.59999999999999,120
0,62,3061,3,right_left,234.98000000000005,484,success,0.0,8.864330104209438,inf,12.999999999999986,127
0,63,3062,3,right_left,171.69500000000022,272,success,0.0,3.6768519163533444,inf,12.549999999999985,22
0,64,3063,3,right_left,196.815,263,success,0.0,3.258423829400192,inf,13.89,39
0,65,3064,3,right_left,83.75700000000019,213,success,0.0,4.412661856172438,inf,13.89,29
0,66,3065,3,right_left,89.2090000000002,229,success,0.0,4.611526496997387,inf,13.89,28
0,67,3066,3,right_left,280.062,244,success,0.0,4.576637160333937,inf,13.89,39
0,68,3067,3,right_left,200.98999999999992,356,success,0.16249479215125107,5.340933744040757,inf,12.699999999999987,86
0,69,3068,3,right_left,125.31499999999987,338,success,0.0,3.618269632834889,inf,12.499999999999988,67
0,70,3069,3,right_left,41.65000000000032,500,timeout,0.0,6.423946013452453,60.76656013608271,12.799999999999986,97
0,71,3070,3,right_left,374.317,229,success,0.0,5.47952544657529,inf,13.89,38
0,72,3071,3,right_left,280.21500000000015,242,success,0.0,3.6092176020486155,inf,13.89,36
0,73,3072,3,right_left,207.25499999999997,319,success,0.0,3.749816823091556,inf,12.549999999999981,54
0,74,3073,3,right_left,302.35499999999996,328,success,0.13863552749040897,4.03709561104851,inf,13.049999999999981,65
0,75,3074,3,right_left,364.70500000000015,315,success,0.0,4.690057402986371,inf,13.89,96
0,76,3075,3,right_left,100.50500000000017,288,success,0.0,3.756658757527701,inf,13.699999999999985,42
0,77,3076,3,right_left,167.0899999999999,325,success,0.0,4.506278850660822,inf,12.84999999999999,85
0,78,3077,3,right_left,245.53000000000003,342,success,0.0,4.259632948752799,inf,13.449999999999985,83
0,79,3078,3,right_left,58.00500000000008,308,success,0.0,5.866964874947642,inf,13.549999999999985,45
0,80,3079,3,right_left,230.53300000000002,246,success,0.0,3.4446815319475808,inf,13.89,37
0,81,3080,3,right_left,346.82300000000004,481,success,0.0,6.5850548404286355,inf,13.89,148
0,82,3081,3,right_left,102.91499999999982,387,success,0.0,4.9996155512298355,inf,12.89999999999999,52
0,83,3082,3,right_left,322.51499999999993,239,success,0.0,4.431316254720577,inf,13.89,34
0,84,3083,3,right_left,210.24999999999994,290,success,0.0,4.218530006039107,inf,13.699999999999983,49
0,85,3084,3,right_left,245.755,348,success,0.0,5.106904248129834,inf,12.29999999999999,68
0,86,3085,3,right_left,107.89600000000011,246,success,0.0,3.1035186904855734,inf,13.89,35
0,87,3086,3,right_left,197.48500000000007,313,success,0.0,3.6063749084931653,inf,13.349999999999985,63
0,88,3087,3,right_left,154.69000000000017,305,success,0.0,3.8411202525310153,inf,12.999999999999988,39
0,89,3088,3,right_left,214.72000000000008,312,success,0.0,4.09701949587527,inf,13.599999999999984,43
0,90,3089,3,right_left,223.89000000000001,298,success,0.0,3.5929485927285207,inf,11.999999999999984,41
0,91,3090,3,right_left,103.40500000000016,286,success,0.0,4.1306400974151645,inf,13.599999999999984,45
0,92,3091,3,right_left,258.133,233,success,0.0,5.012521820747964,inf,13.89,36
0,93,3092,3,right_left,258.061,220,success,0.0,4.260118685058271,inf,13.89,35
0,94,3093,3,right_left,167.46999999999997,355,success,0.12233924373382253,4.701689575025731,inf,12.599999999999987,87
0,95,3094,3,right_left,278.6449999999999,379,success,0.0,4.272425305515279,inf,13.199999999999985,50
0,96,3095,3,right_left,133.37500000000026,371,success,0.0,6.094140347436323,inf,12.999999999999988,82
0,97,3096,3,right_left,209.05000000000004,399,success,0.0,7.383309821402422,inf,12.949999999999987,68
0,98,3097,3,right_left,139.63999999999987,265,success,0.0,3.9933560856031756,inf,13.74999999999998,39
0,99,3098,3,right_left,295.089,228,success,0.0,4.121921071113744,inf,13.89,31
0,0,2999,3,right_left,80.56999999999994,500,timeout,0.1936302916860707,9.411078464342255,14.780817561042316,3.850000000000001,366
0,1,3000,3,right_left,-2.1000000000001884,500,timeout,0.15590402696710273,6.906772726119462,16.617490610763724,2.65,354
0,2,3001,3,right_left,102.00499999999994,500,timeout,0.16470355576324303,6.694454207376403,17.26582030490246,5.800000000000005,353
0,3,3002,3,right_left,-106.5,500,timeout,0.16072190352174592,9.04479972675158,13.620219918972444,3.450000000000002,352
0,4,3003,3,right_left,81.36999999999962,500,timeout,0.18988677454236305,8.226685551079827,14.620769472875738,4.650000000000003,356
0,5,3004,3,right_left,-51.67999999999998,500,timeout,0.0,7.006852080821137,inf,6.200000000000005,369
0,6,3005,3,right_left,13.810000000000134,500,timeout,0.14380374810568045,7.367994902899632,24.600564529780872,7.950000000000007,359
0,7,3006,3,right_left,128.26000000000002,500,timeout,0.17724152987358746,8.919297330173936,20.17091518432171,3.500000000000001,345
0,8,3007,3,right_left,143.11500000000004,500,timeout,0.17393637295554068,10.721636426387214,14.821225483996617,4.750000000000003,353
0,9,3008,3,right_left,12.340000000000027,500,timeout,0.13152025029341355,7.0552097674585355,20.51411777583241,3.250000000000001,358
0,10,3009,3,right_left,123.72,500,timeout,0.14499979746422123,10.540713349350089,16.57268753804477,4.750000000000005,368
0,11,3010,3,right_left,85.14499999999954,500,timeout,0.17811239363187253,12.87808196865506,17.261336496674144,6.850000000000006,352
0,12,3011,3,right_left,154.5750000000003,500,timeout,0.1557735664982771,9.046310149027104,14.480904301835668,3.9500000000000015,371
0,13,3012,3,right_left,-4.109999999999931,500,timeout,0.10736628325990633,11.404088572778575,14.301821135530906,4.150000000000002,345
0,14,3013,3,right_left,68.14999999999951,500,timeout,0.1560645210976691,10.21352705810668,20.777077985333285,6.350000000000009,366
0,15,3014,3,right_left,40.6399999999999,500,timeout,0.15677689237201578,8.012937525431203,18.1544281110892,2.3,358
0,16,3015,3,right_left,64.33999999999938,500,timeout,0.15895064665265377,14.209600434947083,21.837568767967312,7.900000000000011,365
0,17,3016,3,right_left,220.40000000000018,500,timeout,0.1342463073615685,5.770766687673244,inf,10.549999999999994,310
0,18,3017,3,right_left,133.81500000000037,500,timeout,0.18855496814900255,7.725715835109841,19.78176875715897,5.0000000000000036,354
0,19,3018,3,right_left,1.8800000000000088,500,timeout,0.19821852383712193,10.248937719726674,23.53336530020262,2.4500000000000006,366
0,20,3019,3,right_left,61.23000000000007,500,timeout,0.14664350014746608,10.124109682569522,13.149796933569373,2.3999999999999995,376
0,21,3020,3,right_left,146.0700000000003,500,timeout,0.17686442015842613,10.503632577029755,14.735782651164596,6.200000000000005,359
0,22,3021,3,right_left,62.72999999999999,500,timeout,0.0,13.147578018179585,50.58721091859861,8.800000000000002,311
0,23,3022,3,right_left,25.580000000000055,500,timeout,0.0,6.777411379157845,16.416694195638865,4.400000000000004,365
0,24,3023,3,right_left,21.379999999999956,500,timeout,0.18747813953117556,6.409687439497052,19.8012142984121,2.7,362
0,25,3024,3,right_left,6.00000000000018,500,timeout,0.0,11.455953404706795,20.795127689515336,7.600000000000009,368
0,26,3025,3,right_left,53.70999999999964,500,timeout,0.21378292510324548,9.297790583647867,17.49974056820899,6.250000000000004,363
0,27,3026,3,right_left,-0.2699999999998775,500,timeout,0.17745169927364457,7.9099128527683895,11.697549878584876,2.5499999999999994,351
0,28,3027,3,right_left,127.71500000000006,500,timeout,0.1480824146002884,14.037630440914935,14.02453486760286,4.050000000000002,385
0,29,3028,3,right_left,-5.729999999999966,500,timeout,0.14855991370799473,8.800747634596886,19.26530344291573,3.0500000000000003,366
0,30,3029,3,right_left,99.49999999999982,500,timeout,0.18134580648126883,9.359099375043309,15.411138496311452,4.450000000000004,353
0,31,3030,3,right_left,12.50500000000017,500,timeout,0.14223631550362745,9.117712855522706,19.60332928429713,5.300000000000006,361
0,32,3031,3,right_left,17.110000000000188,500,timeout,0.19127483991057695,9.096602994133502,14.631233623060973,3.250000000000001,361
0,33,3032,3,right_left,23.929999999999943,500,timeout,0.21334883927106535,11.386844956602854,22.20295900455976,5.400000000000006,367
0,34,3033,3,right_left,39.509999999999856,500,timeout,0.1381495219207788,17.706062929446034,inf,5.650000000000008,356
0,35,3034,3,right_left,108.94000000000014,500,timeout,0.2347365456036396,5.304564219359409,inf,5.900000000000005,344
0,36,3035,3,right_left,477.8400000000002,476,success,0.16415257547738538,6.7060352110696355,inf,11.499999999999998,298
0,37,3036,3,right_left,153.8349999999999,500,timeout,0.2033652306529481,12.56286722754997,11.73658454698189,2.5999999999999948,379
0,38,3037,3,right_left,72.37999999999921,500,timeout,0.13407478597795375,12.943919347965887,22.98141051868484,8.950000000000005,344
0,39,3038,3,right_left,77.24999999999999,500,timeout,0.1948368782589642,9.144516177647125,13.472395487496938,3.500000000000002,352
0,40,3039,3,right_left,-35.19000000000008,500,timeout,0.16985805974778784,9.040236913424957,18.12163529416051,2.65,349
0,41,3040,3,right_left,153.43000000000006,500,timeout,0.15326685352430894,12.352877940079702,15.212971980472048,2.750000000000001,356
0,42,3041,3,right_left,57.219999999999416,500,timeout,0.157712282452119,10.304444546206055,26.04744169181322,8.100000000000009,363
0,43,3042,3,right_left,-28.7499999999999,500,timeout,0.16497570746372006,8.654385224008765,16.959772877994098,2.5,371
0,44,3043,3,right_left,7.765000000000022,500,timeout,0.13755831996019635,6.307914466750779,14.194575339234568,3.2500000000000027,348
0,45,3044,3,right_left,-58.69000000000013,500,timeout,0.17244127558895458,131.61273642008234,19.143915341550063,1.55,355
0,46,3045,3,right_left,53.279999999999916,500,timeout,0.169029862949678,12.334017681366758,18.332659132791356,5.7000000000000055,363
0,47,3046,3,right_left,41.6449999999998,500,timeout,0.17216561374794404,29.270042360477476,inf,4.050000000000008,356
0,48,3047,3,right_left,81.11999999999959,500,timeout,0.1790767217382054,11.379520060171865,16.874253276796626,4.5000000000000036,365
0,49,3048,3,right_left,-44.82000000000008,500,timeout,0.14788352696067553,10.83931439073507,13.698776597967674,2.4,366
0,50,3049,3,right_left,2.1599999999999717,500,timeout,0.13601703933616285,78.55244937838681,24.950941602095366,2.900000000000001,368
0,51,3050,3,right_left,-139.84000000000012,500,timeout,0.1673628497179645,12.27595340761304,11.678420006940165,3.8000000000000016,358
0,52,3051,3,right_left,-48.960000000000136,500,timeout,0.1616387179814921,42.47083871339689,12.051626359136096,6.300000000000007,341
0,53,3052,3,right_left,-16.394999999999946,500,timeout,0.15824013512104482,9.494500948599303,29.41872810488451,3.8500000000000036,359
0,54,3053,3,right_left,-3.2399999999998554,500,timeout,0.17255514115652773,10.102111881834322,22.61512448075539,3.000000000000001,346
0,55,3054,3,right_left,63.77999999999994,500,timeout,0.14267116261988172,12.709662747965268,15.378030813808,2.749999999999999,364
0,56,3055,3,right_left,340.32499999999993,427,success,0.0,11.709614778692178,inf,13.44999999999998,267
0,57,3056,3,right_left,128.23500000000047,500,timeout,0.1836763824576731,9.686998297975336,14.373159458760878,4.750000000000002,345
0,58,3057,3,right_left,64.05499999999941,500,timeout,0.0,6.875470294508565,inf,6.450000000000009,357
0,59,3058,3,right_left,14.39999999999984,500,timeout,0.0,10.103272529529033,15.34068520923714,3.2500000000000027,362
0,60,3059,3,right_left,20.54,500,timeout,0.0,92.23646831681971,13.179871188165745,4.150000000000001,353
0,61,3060,3,right_left,69.86000000000006,500,timeout,0.16849145456008002,7.396411531074273,17.98560488205509,4.2500000000000036,341
0,62,3061,3,right_left,62.16,500,timeout,0.13310843599663444,11.802036333544052,16.619872447012785,2.9500000000000006,343
0,63,3062,3,right_left,16.239999999999977,500,timeout,0.1548232130898747,5.706626525179491,inf,4.800000000000003,376
0,64,3063,3,right_left,5.479999999999957,500,timeout,0.18881727184191485,9.777784057605114,13.44235353181051,2.4,376
0,65,3064,3,right_left,58.52000000000004,500,timeout,0.1646984476093101,6.526175197682308,inf,3.700000000000002,332
0,66,3065,3,right_left,34.420000000000066,500,timeout,0.14883966547308317,9.363155936973351,11.557579283763125,2.5,342
0,67,3066,3,right_left,-18.199999999999896,500,timeout,0.0,13.78195005146166,12.884642665723332,4.550000000000007,364
0,68,3067,3,right_left,15.005000000000129,500,timeout,0.16780263550145963,10.980986425964161,27.833195642795776,8.300000000000004,362
0,69,3068,3,right_left,82.32499999999938,500,timeout,0.0,7.336217903184428,22.37763213946659,6.100000000000006,363
0,70,3069,3,right_left,147.49499999999998,500,timeout,0.1546240891996066,9.301546167602046,15.2502186714374,3.700000000000001,352
0,71,3070,3,right_left,67.42999999999935,500,timeout,0.14918808557302626,11.887304719498877,21.12803147671996,7.750000000000004,368
0,72,3071,3,right_left,204.32000000000022,500,timeout,0.1518758641615639,5.202773786399193,inf,9.450000000000006,346
0,73,3072,3,right_left,143.6200000000006,500,timeout,0.16343188187845203,7.337927132635227,18.82323904571084,5.9500000000000055,348
0,74,3073,3,right_left,62.139999999999816,500,timeout,0.14626064457614005,7.369211801821049,17.24580369378761,5.200000000000006,348
0,75,3074,3,right_left,-91.15000000000052,500,timeout,0.15812041460392037,49.614539281446454,19.16661723676759,2.5,381
0,76,3075,3,right_left,-22.709999999999937,500,timeout,0.16750675300666457,10.64631577381141,12.18095928103211,2.4999999999999987,365
0,77,3076,3,right_left,4.339999999999896,500,timeout,0.1794011843797129,8.710759599335557,13.8380959973409,3.4500000000000037,358
0,78,3077,3,right_left,14.720000000000041,500,timeout,0.15718911350115808,7.258877993427708,16.055083979540942,2.35,348
0,79,3078,3,right_left,67.155,500,timeout,0.16087816611087885,10.69928678840493,14.637546130219615,3.650000000000001,352
0,80,3079,3,right_left,89.66500000000003,500,timeout,0.1755739023312411,6.158072257494586,inf,4.550000000000002,341
0,81,3080,3,right_left,49.489999999999974,500,timeout,0.1465200624447516,9.812071883669484,22.780890457750544,2.6,333
0,82,3081,3,right_left,54.260000000000254,500,timeout,0.1420810108755396,10.0141047944681,inf,5.800000000000004,338
0,83,3082,3,right_left,127.55000000000048,500,timeout,0.1438520568816095,50.83535557808984,inf,9.700000000000014,333
0,84,3083,3,right_left,46.38000000000014,500,timeout,0.14403802050662942,9.169713736788122,11.982496100922656,2.4499999999999997,366
0,85,3084,3,right_left,61.36000000000002,500,timeout,0.14006603254319952,8.588582650110068,30.12200248178159,8.800000000000002,352
0,86,3085,3,right_left,130.78500000000022,500,timeout,0.18115735843711844,9.287373647874334,14.50415531910036,3.750000000000001,346
0,87,3086,3,right_left,30.189999999999976,500,timeout,0.03510808423832311,8.372824997780514,13.75502024092689,5.800000000000003,361
0,88,3087,3,right_left,40.97000000000005,500,timeout,0.16802192906243615,10.003748419645119,14.947834426138904,2.3,359
0,89,3088,3,right_left,9.769999999999905,500,timeout,0.1878500916559943,8.620291757863907,13.206282840611756,2.15,379
0,90,3089,3,right_left,82.51499999999946,500,timeout,0.18106453903844558,7.232227062404175,21.69540272403457,5.700000000000007,364
0,91,3090,3,right_left,23.959999999999994,500,timeout,0.0,8.012267481258595,12.288981695989232,2.3,374
0,92,3091,3,right_left,-116.10000000000014,500,timeout,0.0,9.514103347483488,13.605329002829667,3.7500000000000018,347
0,93,3092,3,right_left,65.3699999999995,500,timeout,0.14135824797658372,11.744093162722017,17.01010993874432,5.600000000000008,345
0,94,3093,3,right_left,130.52500000000052,500,timeout,0.16151486878786925,7.734939088661582,19.83003119428472,6.800000000000004,369
0,95,3094,3,right_left,110.79500000000007,500,timeout,0.14782117080131643,5.394971008391473,inf,5.400000000000005,321
0,96,3095,3,right_left,30.180000000000078,500,timeout,0.14352959540434335,8.73680966713233,15.139033673537805,3.600000000000001,344
0,97,3096,3,right_left,135.9150000000002,500,timeout,0.14645745926100248,11.476864490524015,14.101612026663602,4.300000000000003,362
0,98,3097,3,right_left,121.57500000000002,500,timeout,0.0,9.452146146035593,14.68616247899852,3.700000000000001,358
0,99,3098,3,right_left,-13.119999999999921,500,timeout,0.0,10.040787637311217,17.005302950088534,5.4500000000000055,364
0,0,3999,3,right_left,296.7900000000001,451,success,0.0,8.07687606012175,inf,12.999999999999986,110
0,1,4000,3,right_left,312.43999999999977,371,success,0.15113336639686487,5.685900666518499,inf,12.599999999999987,124
0,2,4001,3,right_left,218.452,250,success,0.0,3.260686781967442,inf,13.89,40
0,3,4002,3,right_left,261.52500000000003,450,success,0.0,7.547627231602293,inf,12.29999999999999,86
0,4,4003,3,right_left,178.7400000000002,295,success,0.0,8.111998253536724,inf,13.799999999999985,44
0,5,4004,3,right_left,398.90500000000014,451,success,0.11492994637897032,7.955697447491887,inf,12.29999999999999,100
0,6,4005,3,right_left,259.4889999999999,248,success,0.0,3.835279740917292,inf,13.89,57
0,7,4006,3,right_left,270.23500000000007,207,success,0.0,2.953004004498961,inf,13.89,29
0,8,4007,3,right_left,152.77299999999994,221,success,0.0,3.540544897047264,inf,13.89,26
0,9,4008,3,right_left,-56.709999999999845,500,timeout,0.0,5.4757631360202925,56.42968875246636,11.249999999999993,111
0,10,4009,3,right_left,290.06999999999994,377,success,0.0,4.391392495149567,inf,13.399999999999984,47
0,11,4010,3,right_left,314.2649999999999,421,success,0.0572825783883192,4.546174953695998,inf,13.399999999999984,65
0,12,4011,3,right_left,249.8650000000002,328,success,0.0,4.707465162825434,inf,12.69999999999999,65
0,13,4012,3,right_left,158.57399999999993,227,success,0.0,3.023149680808483,inf,13.89,37
0,14,4013,3,right_left,253.36399999999998,250,success,0.0,4.01334445666553,inf,13.89,60
0,15,4014,3,right_left,282.86000000000007,450,success,0.0,6.360950353222191,inf,12.699999999999987,137
0,16,4015,3,right_left,91.48999999999997,325,success,0.0,4.197065669258451,inf,12.399999999999988,45
0,17,4016,3,right_left,121.26,280,success,0.0,2.9107558089832115,inf,13.499999999999998,55
0,18,4017,3,right_left,378.70799999999997,227,success,0.0,6.140752905898487,inf,13.89,29
0,19,4018,3,right_left,216.78000000000006,335,success,0.0,4.216974736116175,inf,13.399999999999984,54
0,20,4019,3,right_left,177.1620000000014,423,success,0.12062053839870232,5.062896777552556,inf,13.89,44
0,21,4020,3,right_left,118.59999999999992,445,success,0.0,9.24639865319644,inf,13.049999999999988,107
0,22,4021,3,right_left,301.7950000000003,471,success,0.0,7.127257546364805,inf,13.599999999999984,58
0,23,4022,3,right_left,27.489999999999988,500,timeout,0.0,8.593774134540235,41.11183449929268,11.649999999999991,137
0,24,4023,3,right_left,278.82299999999964,375,success,0.0,7.735697188088101,inf,13.89,71
0,25,4024,3,right_left,86.11100000000023,241,success,0.0,175.64001955025444,inf,13.89,48
0,26,4025,3,right_left,298.9480000000001,360,success,0.0,4.646457378756481,inf,13.89,88
0,27,4026,3,right_left,45.070000000000334,500,timeout,0.0,7.508939664275894,72.89912821868283,13.199999999999985,57
0,28,4027,3,right_left,251.31800000000004,213,success,0.0,4.740661537229154,inf,13.89,31
0,29,4028,3,right_left,85.5660000000002,262,success,0.0,3.6228979635750593,inf,13.89,38
0,30,4029,3,right_left,250.25,245,success,0.0,5.022558055077837,inf,13.89,43
0,31,4030,3,right_left,441.9099999999996,410,success,0.12681466076718254,6.3485148129653215,inf,13.399999999999986,93
0,32,4031,3,right_left,153.50999999999988,334,success,0.0,3.5284496539490346,inf,12.249999999999988,100
0,33,4032,3,right_left,32.500000000000114,269,success,0.0,3.6491011523273493,inf,13.199999999999985,24
0,34,4033,3,right_left,191.51800000000003,250,success,0.0,4.469161022826252,inf,13.89,34
0,35,4034,3,right_left,278.316,282,success,0.0,52.90471006036402,inf,13.89,76
0,36,4035,3,right_left,308.04499999999996,229,success,0.0,4.721368592884246,inf,13.89,38
0,37,4036,3,right_left,141.02000000000015,315,success,0.0,9.379693272701031,inf,13.799999999999992,60
0,38,4037,3,right_left,197.5350000000001,310,success,0.0,4.41921087859518,inf,12.899999999999988,38
0,39,4038,3,right_left,294.1849999999999,450,success,0.0,6.648878503746176,inf,12.749999999999988,135
0,40,4039,3,right_left,220.69500000000016,349,success,0.0,4.270223913055323,inf,13.499999999999993,81
0,41,4040,3,right_left,321.4740000000003,452,success,0.0,6.775691556378579,inf,13.89,63
0,42,4041,3,right_left,189.745,345,success,0.0,5.002046181167493,inf,13.599999999999984,57
0,43,4042,3,right_left,290.9299999999998,364,success,0.0,5.312378135310348,inf,12.399999999999988,106
0,44,4043,3,right_left,161.66599999999988,264,success,0.0,4.04351215871355,inf,13.89,39
0,45,4044,3,right_left,-67.08000000000015,500,timeout,0.0,7.806418039988941,12.070394162613583,7.200000000000004,121
0,46,4045,3,right_left,79.07400000000032,239,success,0.0,12.534328085026697,inf,13.89,40
0,47,4046,3,right_left,149.13999999999984,250,success,0.0,3.377018777535583,inf,13.89,41
0,48,4047,3,right_left,254.90999999999997,229,success,0.0,4.438589321170257,inf,13.89,45
0,49,4048,3,right_left,188.9,445,success,0.0,15.355210302530093,inf,13.849999999999984,110
0,50,4049,3,right_left,183.99000000000004,214,success,0.0,3.3026549798052915,inf,13.89,25
0,51,4050,3,right_left,100.19500000000023,320,success,0.0,3.5373444896395156,inf,13.099999999999987,44
0,52,4051,3,right_left,254.32999999999996,262,success,0.0,3.752702811994847,inf,13.749999999999979,49
0,53,4052,3,right_left,210.81500000000003,284,success,0.0,4.63158373937747,inf,12.999999999999984,47
0,54,4053,3,right_left,286.735,381,success,0.11376129108664064,7.460775836961672,inf,12.799999999999986,118
0,55,4054,3,right_left,385.69999999999993,357,success,0.0,6.636903449350012,inf,12.24999999999999,75
0,56,4055,3,right_left,342.23600000000005,237,success,0.0,4.548153910471116,inf,13.89,32
0,57,4056,3,right_left,127.45500000000003,319,success,0.0,3.8750498662837503,inf,13.599999999999984,37
0,58,4057,3,right_left,324.18,384,success,0.0,4.493580776640886,inf,13.399999999999984,49
0,59,4058,3,right_left,152.68499999999992,360,success,0.1371937594711332,4.177350498761458,inf,12.799999999999986,70
0,60,4059,3,right_left,372.812,243,success,0.0,3.8222216022463007,inf,13.89,59
0,61,4060,3,right_left,398.56700000000023,453,success,0.0,6.557292492411362,inf,13.89,82
0,62,4061,3,right_left,359.9910000000001,407,success,0.0,6.463566749987735,inf,13.89,55
0,63,4062,3,right_left,293.595,315,success,0.1303923907704592,5.361222247679928,inf,12.19999999999999,75
0,64,4063,3,right_left,308.40499999999963,361,success,0.13194028446884445,4.783086372290346,inf,12.399999999999988,80
0,65,4064,3,right_left,163.26999999999987,358,success,0.0,7.774470866336077,inf,12.449999999999985,111
0,66,4065,3,right_left,358.89699999999993,230,success,0.0,4.967536289436251,inf,13.89,44
0,67,4066,3,right_left,256.568,228,success,0.0,4.615762249837704,inf,13.89,38
0,68,4067,3,right_left,-20.610000000000188,500,timeout,0.0,8.022817990375053,17.320920788278862,9.949999999999998,77
0,69,4068,3,right_left,333.2669999999999,214,success,0.0,4.449059005706249,inf,13.89,31
0,70,4069,3,right_left,367.88699999999994,237,success,0.0,5.962371678465955,inf,13.89,41
0,71,4070,3,right_left,-19.1700000000002,500,timeout,0.0,8.173401624721992,15.689723022706973,9.949999999999998,77
0,72,4071,3,right_left,313.09900000000005,461,success,0.0,6.77417755680494,inf,13.89,114
0,73,4072,3,right_left,299.34999999999997,333,success,0.0,7.857523850204211,inf,12.699999999999989,85
0,74,4073,3,right_left,339.01399999999995,235,success,0.0,4.18378464116887,inf,13.89,43
0,75,4074,3,right_left,172.56899999999996,261,success,0.0,2.917130646399682,inf,13.89,45
0,76,4075,3,right_left,190.41300000000004,265,success,0.0,3.82544729176871,inf,13.89,52
0,77,4076,3,right_left,302.82899999999995,235,success,0.0,4.293183520886945,inf,13.89,33
0,78,4077,3,right_left,269.822,225,success,0.0,3.972460960302087,inf,13.89,35
0,79,4078,3,right_left,378.07499999999993,432,success,0.10137507061941561,6.802123326510745,inf,13.199999999999985,101
0,80,4079,3,right_left,-16.680000000000085,500,timeout,0.0,9.242182898691775,15.641093057529877,9.949999999999998,194
0,81,4080,3,right_left,227.79600000000008,252,success,0.0,3.191972183749003,inf,13.89,31
0,82,4081,3,right_left,244.425,285,success,0.0,4.347862422259941,inf,13.84999999999998,55
0,83,4082,3,right_left,278.648,224,success,0.0,4.007754472050926,inf,13.89,41
0,84,4083,3,right_left,322.575,325,success,0.11253262840317191,5.3623750691660055,inf,12.699999999999989,65
0,85,4084,3,right_left,24.535000000000423,312,success,0.0,3.3679722300250203,inf,13.200000000000001,64
0,86,4085,3,right_left,266.73499999999996,256,success,0.0,3.0212740836727248,inf,11.499999999999986,34
0,87,4086,3,right_left,1.940000000000217,500,timeout,0.0,6.817546181416847,19.80217928693051,8.899999999999999,148
0,88,4087,3,right_left,186.87999999999994,439,success,0.028417445644902038,7.971787376459692,inf,13.099999999999989,104
0,89,4088,3,right_left,162.79,500,timeout,0.0,6.643040806793726,79.06317560193625,13.799999999999983,101
0,90,4089,3,right_left,300.80999999999995,277,success,0.0,3.4443920364664957,inf,12.349999999999989,54
0,91,4090,3,right_left,161.2949999999999,297,success,0.0,49.82237402051715,inf,13.749999999999986,84
0,92,4091,3,right_left,283.36800000000005,221,success,0.0,3.10465183764063,inf,13.89,45
0,93,4092,3,right_left,219.52900000000008,297,success,0.0,10.598788147187479,inf,13.89,74
0,94,4093,3,right_left,344.20999999999947,455,success,0.1382497659333334,8.258464281377746,inf,12.29999999999999,167
0,95,4094,3,right_left,151.35000000000002,303,success,0.0,3.660922082201326,inf,13.750000000000002,76
0,96,4095,3,right_left,207.074,223,success,0.0,4.33551404607275,inf,13.89,35
0,97,4096,3,right_left,342.055,452,success,0.0,6.804279279608477,inf,13.649999999999984,82
0,98,4097,3,right_left,225.685,247,success,0.0,4.603391884101881,inf,12.299999999999981,35
0,99,4098,3,right_left,271.6049999999999,254,success,0.0,6.74413042776534,inf,13.749999999999966,41
0,0,3999,3,right_left,143.0850000000001,500,timeout,0.1864804444573479,10.906688529444612,14.317319428722998,4.000000000000001,349
0,1,4000,3,right_left,91.51499999999952,500,timeout,0.18078698489532116,9.071688235818446,16.932798379437394,8.050000000000008,368
0,2,4001,3,right_left,49.31499999999987,500,timeout,0.0,8.246627772229797,14.652668613477454,5.100000000000003,362
0,3,4002,3,right_left,140.69000000000034,500,timeout,0.2102208739717325,7.794306630642866,14.58426993920904,3.9000000000000066,360
0,4,4003,3,right_left,-39.51000000000005,500,timeout,0.1266290949443665,41.81402033176971,13.950832313565913,2.5500000000000003,367
0,5,4004,3,right_left,152.52499999999972,500,timeout,0.1466346383524322,9.870472793936312,14.898792615192436,3.599999999999999,352
0,6,4005,3,right_left,-107.36000000000067,500,timeout,0.17835242956361802,68.73424416159452,16.633471739932755,3.600000000000002,366
0,7,4006,3,right_left,103.06999999999938,500,timeout,0.14088629134113279,10.907769736460079,15.551043128446148,6.350000000000005,356
0,8,4007,3,right_left,79.28000000000002,500,timeout,0.16328895236308796,10.306156381775445,12.95075365358464,3.600000000000002,357
0,9,4008,3,right_left,-14.87000000000003,500,timeout,0.15217412756166565,6.6159000500025495,16.587292330350973,2.6499999999999995,353
0,10,4009,3,right_left,458.94100000000003,499,success,0.1573741497469985,5.56227888407379,inf,13.89,296
0,11,4010,3,right_left,18.490000000000013,500,timeout,0.2078287371145311,5.290211173402486,inf,3.4500000000000024,375
0,12,4011,3,right_left,-4.319999999999953,500,timeout,0.1511489202331278,8.038147463258605,18.146945239673222,2.8,372
0,13,4012,3,right_left,68.59000000000006,500,timeout,0.1527402481156795,6.095203616726467,inf,3.450000000000003,339
0,14,4013,3,right_left,30.070000000000057,500,timeout,0.0,9.623446256097798,14.875320144157685,3.850000000000004,362
0,15,4014,3,right_left,138.30000000000032,500,timeout,0.169865389381987,8.759786599636872,14.588062658499402,4.350000000000002,359
0,16,4015,3,right_left,28.695000000000018,500,timeout,0.0,7.926234654531279,27.147934234006247,6.450000000000007,347
