iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,36,3147,1b,stem_right,73.05999999999997,75,collision,0.0,5.839933435301121,1.806588718972128,9.399999999999999,1
0,37,3148,1b,stem_right,6.629999999999697,214,collision,0.0,6.151956524286431,1.9720878498619474,11.79999999999999,16
0,38,3149,1b,stem_right,73.09499999999997,76,collision,0.0,5.715525860712646,1.7723092396201965,9.2,1
0,39,3150,1b,stem_right,64.5749999999983,500,collision,0.0,6.719029265303281,1.9875839347000916,11.199999999999992,70
0,40,3151,1b,stem_right,69.74999999999996,78,collision,0.0,5.694007174476455,1.9482679126257263,8.649999999999999,3
0,41,3152,1b,stem_right,92.33499999999901,352,collision,0.0,6.644902629347325,1.987183353800804,11.59999999999999,34
0,42,3153,1b,stem_right,-1.7000000000005038,175,collision,0.0,5.599806533836564,1.9978467366645518,10.399999999999995,42
0,43,3154,1b,stem_right,85.78999999999974,129,collision,0.0,5.19866120008072,1.9329589712514734,10.799999999999994,19
0,44,3155,1b,stem_right,-11.259999999999948,500,timeout,0.0,9.461310278180456,8.11838909639471,10.199999999999996,34
0,45,3156,1b,stem_right,451.3270000000007,443,success,1.0392618662839805,6.777395781060258,inf,13.89,11
0,46,3157,1b,stem_right,82.2499999999998,132,collision,0.0,4.843716131550488,1.9220482332066193,11.199999999999992,28
0,47,3158,1b,stem_right,84.48999999999786,500,timeout,0.9444849714520613,6.015525171701005,inf,10.199999999999996,33
0,48,3159,1b,stem_right,74.10499999999932,243,collision,0.0,7.1354798203414305,1.9929817010887712,11.79999999999999,12
0,49,3160,1b,stem_right,-10.500000000001005,382,collision,0.0,5.37655787200165,1.9988378075678477,10.599999999999994,87
0,50,3161,1b,stem_right,82.1449999999988,398,collision,0.07863665698437705,8.008458808427205,4.043566012478188,11.399999999999991,30
0,51,3162,1b,stem_right,53.97499999999832,452,collision,0.0,12.525861332422297,1.9834820610557424,10.599999999999994,41
0,52,3163,1b,stem_right,17.389999999999766,124,collision,0.0,4.710693182207664,1.9268056574921297,10.599999999999994,18
0,53,3164,1b,stem_right,-53.840000000000146,233,collision,0.0,3.4724202549142476,1.7781106767068011,9.799999999999997,39
0,54,3165,1b,stem_right,361.19,241,success,0.0,4.785639671164107,inf,13.399999999999984,22
0,55,3166,1b,stem_right,266.4200000000001,261,success,0.10446077574432526,4.962176903317921,inf,13.199999999999985,41
0,56,3167,1b,stem_right,455.9570000000001,437,success,1.12766801747673,6.264070372851159,inf,13.89,7
0,57,3168,1b,stem_right,395.4350000000001,466,success,0.07940739755097644,6.214394968062523,inf,13.89,39
0,58,3169,1b,stem_right,464.62699999999836,475,success,1.2270859753673435,6.135159703260049,inf,13.89,30
0,59,3170,1b,stem_right,-10.290000000000575,180,collision,0.0,5.304269508369503,1.9458405865580939,10.799999999999994,44
0,60,3171,1b,stem_right,87.79999999999961,124,collision,0.0,4.90860777000578,1.9909919650833494,10.799999999999994,17
0,61,3172,1b,stem_right,10.289999999999491,158,collision,0.0,4.966486398403887,1.9538986362672452,10.799999999999994,40
0,62,3173,1b,stem_right,5.605,93,collision,0.0,4.310119935301078,1.8637611648982018,10.199999999999996,15
0,63,3174,1b,stem_right,66.8299999999982,494,collision,0.0,6.347648247115451,1.9890119413297456,11.199999999999992,55
0,64,3175,1b,stem_right,56.039999999999814,138,collision,0.0,4.780308046522599,1.856146022836366,11.199999999999992,50
0,65,3176,1b,stem_right,61.784999999998305,484,collision,0.0,6.406906121850223,1.9968942586520875,11.399999999999991,46
0,66,3177,1b,stem_right,66.92499999999997,78,collision,0.0,5.649464655955893,1.8883524540087862,8.8,1
0,67,3178,1b,stem_right,456.72699999999884,445,success,1.009854700339714,6.410018486471279,inf,13.89,17
0,68,3179,1b,stem_right,41.209999999999866,134,collision,0.0,4.726137523761133,1.9572221679778496,10.399999999999995,24
0,69,3180,1b,stem_right,65.64499999999953,177,collision,0.0,4.74489322220905,1.9330358830732441,11.79999999999999,22
0,70,3181,1b,stem_right,4.999999999999705,157,collision,0.0,4.486476801167071,1.9745587721706408,11.199999999999992,56
0,71,3182,1b,stem_right,-16.00000000000097,389,collision,0.0,5.439923388127087,1.9948019656592373,10.799999999999994,88
0,72,3183,1b,stem_right,3.8399999999994847,173,collision,0.0,5.401870907592031,1.988528243313254,10.199999999999996,46
0,73,3184,1b,stem_right,427.7520000000002,265,success,0.0,5.4167241389833904,inf,13.89,17
0,74,3185,1b,stem_right,52.65999999999977,143,collision,0.0,5.163047821794222,1.9263541401734063,10.999999999999993,32
0,75,3186,1b,stem_right,81.8349999999996,260,collision,0.0,6.622161498161476,1.9859511185581598,11.399999999999991,35
0,76,3187,1b,stem_right,70.30999999999817,489,collision,0.0,6.25551223818862,1.9921269236658385,11.199999999999992,30
0,77,3188,1b,stem_right,41.33999999999999,141,collision,0.0,4.592218055235961,1.9703660841090822,10.399999999999995,26
0,78,3189,1b,stem_right,-6.010000000000227,284,collision,0.0,3.949414092251455,1.947000870086364,10.199999999999996,134
0,79,3190,1b,stem_right,39.749999999999794,123,collision,0.0,5.025884703320533,1.95241885628125,10.799999999999994,17
0,80,3191,1b,stem_right,-39.48000000000033,153,collision,0.0,4.126490988296578,1.9814555568364471,11.399999999999991,50
0,81,3192,1b,stem_right,77.53999999999981,120,collision,0.0,4.722654573655095,1.9837920909478162,10.999999999999993,9
0,82,3193,1b,stem_right,76.70999999999975,127,collision,0.0,5.043801658480647,1.9267835072855186,10.799999999999994,21
0,83,3194,1b,stem_right,76.10999999999979,157,collision,0.0,6.128876120699974,1.9399767814839906,10.999999999999993,35
0,84,3195,1b,stem_right,87.9599999999997,122,collision,0.0,5.3816226327822925,1.9474417923326157,10.999999999999993,13
0,85,3196,1b,stem_right,88.53499999999862,365,collision,0.0,9.356078547926522,1.989191543293674,11.59999999999999,37
0,86,3197,1b,stem_right,87.27999999999957,119,collision,0.0,4.795514021223335,1.9211240256673567,11.199999999999992,16
0,87,3198,1b,stem_right,71.27999999999983,131,collision,0.0,5.45402937182479,1.9543417822460876,10.399999999999995,22
0,88,3199,1b,stem_right,371.0469999999999,275,success,0.0,4.135702189352502,inf,13.89,48
0,89,3200,1b,stem_right,67.08999999999997,74,collision,0.0,6.8117238570432015,1.6797746747229154,9.799999999999997,4
0,90,3201,1b,stem_right,64.38499999999996,80,collision,0.0,6.615330568517317,1.5377313858911406,8.600000000000001,1
0,91,3202,1b,stem_right,1.6700000000000443,141,collision,0.0,4.548367869643501,1.9511979028196589,10.199999999999996,33
0,92,3203,1b,stem_right,50.1599999999997,145,collision,0.0,4.697185986413111,1.9235123375499135,10.799999999999994,28
0,93,3204,1b,stem_right,-14.879999999999939,500,timeout,0.0,7.4714518468582956,12.908287505650154,9.999999999999996,40
0,94,3205,1b,stem_right,294.01500000000004,286,success,0.0,4.185837443626881,inf,13.199999999999985,24
0,95,3206,1b,stem_right,76.54999999999998,72,collision,0.0,6.141945807046204,1.483248337260766,10.399999999999995,1
0,96,3207,1b,stem_right,90.14999999999974,131,collision,0.0,5.087203328034791,1.9204903008304681,11.199999999999992,21
0,97,3208,1b,stem_right,96.11499999999884,371,collision,0.0,6.147185303613997,1.979489344901161,11.399999999999991,35
0,98,3209,1b,stem_right,76.84499999999824,485,collision,0.0,7.130496870843365,1.982609852690512,11.399999999999991,39
0,99,3210,1b,stem_right,-68.52000000000007,220,collision,0.0,4.04280025867474,1.8992965681502043,9.999999999999996,24
0,0,3111,1b,stem_right,155.57500000000016,500,timeout,0.0,11.791750391573107,5.1569686980419585,5.95000000000001,369
0,1,3112,1b,stem_right,101.23499999999973,500,timeout,0.17759556062272086,6.987011408321447,7.570616747937336,5.2500000000000036,359
0,2,3113,1b,stem_right,147.85999999999987,500,timeout,0.0,8.40312131722982,7.797399463540387,5.000000000000004,362
0,3,3114,1b,stem_right,110.64499999999946,500,timeout,0.0,10.516914087927576,8.50354537871192,7.200000000000009,379
0,4,3115,1b,stem_right,104.00000000000031,462,collision,0.0,6.884910573515021,1.9448714582211608,4.5500000000000105,329
0,5,3116,1b,stem_right,140.38000000000025,418,collision,0.0,12.099726270446263,1.9776520532401591,5.200000000000008,297
0,6,3117,1b,stem_right,129.60999999999964,500,timeout,4.790228582962871,11.341969489291515,26.231966022100888,5.350000000000007,361
0,7,3118,1b,stem_right,78.2199999999998,482,collision,0.0,7.73091254894111,1.9395454115807707,6.200000000000006,330
0,8,3119,1b,stem_right,71.54499999999939,500,timeout,1.064487190281486,9.458012402688237,24.138303724491045,5.750000000000004,366
0,9,3120,1b,stem_right,131.64000000000064,290,collision,0.0,8.425340285384385,1.9742991062179869,5.700000000000006,200
0,10,3121,1b,stem_right,108.80500000000013,303,collision,0.0,7.810353990111385,1.9737272753148842,5.650000000000005,217
0,11,3122,1b,stem_right,137.90000000000055,500,timeout,4.3987103008248205,10.702397782404104,26.677324811923555,4.3000000000000025,360
0,12,3123,1b,stem_right,135.6399999999993,500,timeout,2.690980478646698,7.813904118784491,inf,4.650000000000006,360
0,13,3124,1b,stem_right,133.0350000000004,500,timeout,0.0,6.935981939438538,6.421510254195509,5.000000000000004,354
0,14,3125,1b,stem_right,87.27499999999937,405,collision,0.0,10.477425512425867,1.9742649860477004,5.900000000000008,285
0,15,3126,1b,stem_right,128.4449999999997,500,timeout,0.0,7.351028546868582,14.330750635775027,5.150000000000002,353
0,16,3127,1b,stem_right,122.76000000000053,233,collision,0.0,7.586516196540865,1.924363341949804,6.400000000000007,151
0,17,3128,1b,stem_right,110.9999999999998,500,timeout,0.9633159927667782,5.671948106823694,11.067387081039765,5.150000000000007,368
0,18,3129,1b,stem_right,26.879999999999505,473,collision,0.0,6.200543337582273,1.9840680005280273,7.850000000000007,346
0,19,3130,1b,stem_right,131.8500000000003,500,timeout,2.5019089138941983,9.399151647390209,11.73586163758396,6.300000000000007,343
0,20,3131,1b,stem_right,137.6550000000003,461,collision,0.0,13.978755625224972,1.9905709781657035,6.150000000000008,334
0,21,3132,1b,stem_right,120.79000000000005,500,timeout,2.4633407784179666,7.290027047437326,8.585304089866924,5.400000000000009,359
0,22,3133,1b,stem_right,91.97999999999917,500,timeout,2.0394373643128274,8.838284391794467,26.023233265217087,5.150000000000007,370
0,23,3134,1b,stem_right,399.235,274,success,1.1712208186650772,7.756856945420206,inf,10.95,156
0,24,3135,1b,stem_right,97.98999999999975,491,collision,0.0,7.8364630777225335,3.5634293695533277,7.500000000000008,359
0,25,3136,1b,stem_right,498.3599999999999,256,success,2.227793095249857,6.576697372871589,inf,10.999999999999998,144
0,26,3137,1b,stem_right,138.5549999999996,500,timeout,2.8422334751294334,9.306107377198284,25.063928053313553,7.050000000000007,355
0,27,3138,1b,stem_right,161.58999999999972,500,timeout,4.294098945384861,8.65934425671983,inf,5.950000000000005,362
0,28,3139,1b,stem_right,115.34500000000021,486,collision,0.0,6.968095255094778,1.9971406777256708,5.600000000000006,359
0,29,3140,1b,stem_right,126.74499999999965,500,timeout,2.260093982263268,11.125560331841038,15.214929304853303,3.6500000000000017,354
0,30,3141,1b,stem_right,41.374999999999666,500,timeout,0.0,5.24582213429759,5.452998395651642,6.750000000000007,369
0,31,3142,1b,stem_right,84.90999999999927,500,timeout,0.0,7.435875657557241,4.527065367582295,4.65000000000001,368
0,32,3143,1b,stem_right,163.50000000000045,465,collision,0.0,11.473492285113872,1.9974371663125685,6.35000000000001,344
0,33,3144,1b,stem_right,89.44999999999992,500,timeout,1.1356180815000259,8.29781735678218,4.7670943070779055,4.150000000000003,359
0,34,3145,1b,stem_right,48.174999999999415,404,collision,0.0,5.465658742526296,1.986214259658439,7.750000000000009,289
0,35,3146,1b,stem_right,132.03499999999983,500,timeout,0.0,7.861319626066872,5.005579638498594,5.50000000000001,372
0,36,3147,1b,stem_right,41.364999999999995,104,collision,0.0,5.462912179387558,1.7712921477560752,6.9000000000000075,60
0,37,3148,1b,stem_right,136.6899999999998,500,timeout,4.559359506388118,10.446133087668546,24.411276530763054,6.050000000000004,353
0,38,3149,1b,stem_right,41.140000000000065,142,collision,0.0,6.074687174928009,1.8442304039186708,5.700000000000005,75
0,39,3150,1b,stem_right,133.28999999999982,500,timeout,2.2936225387181923,8.6137247032438,6.35175916371737,6.150000000000006,368
0,40,3151,1b,stem_right,539.9850000000005,254,success,2.9661635737007392,8.511512732306452,inf,10.350000000000003,132
0,41,3152,1b,stem_right,70.57999999999909,500,timeout,0.0,5.328202986517761,7.238711078767128,5.85000000000001,372
0,42,3153,1b,stem_right,89.58000000000047,472,collision,0.0,7.734744284343229,1.9620357722141895,4.600000000000005,332
0,43,3154,1b,stem_right,138.0250000000002,422,collision,0.0,13.207999569462903,1.971177992086813,5.65000000000001,301
0,44,3155,1b,stem_right,460.44500000000005,290,success,1.991296849672898,8.64962414174067,inf,11.89999999999999,165
0,45,3156,1b,stem_right,155.70000000000041,500,timeout,3.154614929398642,7.577508022288751,inf,6.050000000000005,351
0,46,3157,1b,stem_right,163.89000000000064,500,timeout,0.0,11.824362352851974,3.833809917569123,5.7500000000000115,356
0,47,3158,1b,stem_right,138.48000000000027,500,timeout,1.964654129156096,6.049075786403745,inf,7.150000000000007,361
0,48,3159,1b,stem_right,69.05499999999928,500,timeout,0.06853621868717141,8.009150090499093,25.79581434924651,6.7500000000000115,372
0,49,3160,1b,stem_right,135.85499999999976,500,timeout,0.46052806173976046,9.739137514364641,4.783243417404703,5.550000000000004,344
0,50,3161,1b,stem_right,120.97999999999999,500,timeout,0.0,7.771148717835335,6.939504616312628,5.000000000000009,368
0,51,3162,1b,stem_right,122.7600000000009,500,timeout,0.09051138863840563,14.543509423662096,3.821175662280877,5.750000000000006,368
0,52,3163,1b,stem_right,111.08500000000018,445,collision,0.0,6.2228151919403105,1.9439953585303997,4.9500000000000135,325
0,53,3164,1b,stem_right,-43.96000000000027,500,timeout,1.4925168823002117,7.187105521983883,inf,6.800000000000005,340
0,54,3165,1b,stem_right,14.31499999999999,142,collision,0.0,5.5177876055509625,1.9431136367519029,6.550000000000008,89
0,55,3166,1b,stem_right,517.5650000000004,370,success,2.684597076859486,12.090469498652784,inf,6.450000000000019,215
0,56,3167,1b,stem_right,151.6049999999998,500,timeout,3.8038664055411426,8.63226217207886,inf,5.150000000000003,357
0,57,3168,1b,stem_right,25.66499999999968,500,timeout,1.356558925156746,7.213686492463726,inf,6.600000000000004,365
0,58,3169,1b,stem_right,152.4,500,timeout,3.071096540386079,7.432429290205029,inf,6.500000000000005,360
0,59,3170,1b,stem_right,111.16000000000027,500,timeout,1.5724403247089231,8.478411476139767,3.5483203646070174,4.000000000000003,358
0,60,3171,1b,stem_right,117.495,494,collision,0.0,6.865213009624768,1.9641068962308164,6.850000000000006,373
0,61,3172,1b,stem_right,104.86999999999983,480,collision,0.0,6.423005172560693,1.9998877627032665,4.900000000000004,363
0,62,3173,1b,stem_right,530.1550000000002,359,success,2.9012122440303885,13.804066335165235,inf,9.75000000000001,206
0,63,3174,1b,stem_right,153.2850000000003,500,timeout,3.4578315974253777,8.99135689682989,7.31941732420551,4.950000000000006,357
0,64,3175,1b,stem_right,99.28000000000046,500,timeout,0.6156718989965335,6.601224078701262,6.562412466087416,4.700000000000006,346
0,65,3176,1b,stem_right,130.91500000000008,500,timeout,0.49035414074663203,7.54772244794617,5.388120956062927,5.300000000000012,373
0,66,3177,1b,stem_right,62.34499999999964,500,timeout,2.0635279006435443,9.138282984796595,24.220651722071093,5.300000000000003,371
0,67,3178,1b,stem_right,176.34000000000054,500,timeout,3.343915823861987,8.09620885032334,inf,5.350000000000005,347
0,68,3179,1b,stem_right,101.27000000000046,442,collision,0.0,6.874431471854162,1.9708102031900294,5.400000000000006,313
0,69,3180,1b,stem_right,135.52000000000004,500,timeout,3.556616490679628,9.450119530919142,16.84016620908115,5.350000000000005,380
0,70,3181,1b,stem_right,147.95000000000036,500,timeout,0.0,8.877218829999926,6.047075651448934,5.250000000000008,355
0,71,3182,1b,stem_right,99.76499999999919,500,timeout,0.8702278499445772,10.07486683052718,5.549526361482187,5.4000000000000075,383
0,72,3183,1b,stem_right,123.66000000000052,500,timeout,1.9503114820205012,8.943216357154967,6.728910798297937,5.550000000000006,364
0,73,3184,1b,stem_right,540.7050000000002,246,success,3.083695301904593,7.213328400322029,inf,11.299999999999997,137
0,74,3185,1b,stem_right,131.17000000000044,495,collision,0.0217600959757332,11.69247032355383,3.6501481942042067,5.600000000000009,371
0,75,3186,1b,stem_right,131.64000000000098,500,timeout,2.0477955219188284,7.8605873330624165,10.513128955608645,5.800000000000005,364
0,76,3187,1b,stem_right,150.92000000000007,500,timeout,0.0,11.834780052491496,3.947893159741961,6.300000000000008,374
0,77,3188,1b,stem_right,133.22000000000054,226,collision,0.0,6.8526636807042065,1.9110859748521603,6.650000000000005,160
0,78,3189,1b,stem_right,154.22500000000022,500,timeout,2.603773736384782,6.401679059051404,18.3635235457676,6.300000000000005,362
0,79,3190,1b,stem_right,126.82500000000016,392,collision,0.0,7.394740088892415,1.9120183100445696,4.5500000000000105,284
0,80,3191,1b,stem_right,149.53999999999996,500,timeout,0.0,7.394275515602292,5.84353482900665,5.400000000000012,368
0,81,3192,1b,stem_right,137.32500000000013,379,collision,0.0,10.698777353001296,1.9993498189010488,7.300000000000007,272
0,82,3193,1b,stem_right,149.95500000000033,363,collision,0.0,9.684703074772187,1.9886730238862558,5.5000000000000036,250
0,83,3194,1b,stem_right,151.06000000000068,500,timeout,0.6937424900430761,14.507931082759875,2.3576528403089507,6.200000000000012,361
0,84,3195,1b,stem_right,146.55000000000018,262,collision,0.0,8.580836932242926,1.8250192581585944,7.050000000000007,182
0,85,3196,1b,stem_right,69.58499999999913,500,timeout,0.0,5.593336133985056,8.011159917485594,7.250000000000008,367
0,86,3197,1b,stem_right,134.92000000000044,429,collision,0.0,11.994333816270242,4.064344488009444,6.60000000000001,308
0,87,3198,1b,stem_right,66.9949999999996,500,timeout,0.0,6.594492453597882,9.420879842794625,6.600000000000005,354
0,88,3199,1b,stem_right,514.5899999999999,276,success,2.558702091060464,5.916080430982862,inf,11.499999999999995,156
0,89,3200,1b,stem_right,457.0350000000001,295,success,2.2802353868639424,7.987531184036937,inf,9.400000000000004,178
0,90,3201,1b,stem_right,121.68999999999997,355,collision,0.0,8.548892509507446,1.9993451739336798,5.050000000000007,246
0,91,3202,1b,stem_right,130.63,500,timeout,1.4503486664686627,6.64490727885956,inf,5.150000000000006,346
0,92,3203,1b,stem_right,138.48000000000025,374,collision,0.0,10.53193218669174,1.9970745687250537,5.100000000000005,275
0,93,3204,1b,stem_right,540.4500000000003,290,success,3.0210979566771354,6.542495235937396,inf,11.349999999999996,151
0,94,3205,1b,stem_right,505.995,303,success,2.1272781099095077,7.116484519985322,inf,10.350000000000001,175
0,95,3206,1b,stem_right,70.01999999999964,323,collision,0.0,5.368034255370875,1.9983683527876965,5.9500000000000055,233
0,96,3207,1b,stem_right,149.31500000000023,500,timeout,0.0,11.86839062698121,4.852339182381755,6.7500000000000115,368
0,97,3208,1b,stem_right,92.19999999999996,500,timeout,0.0,5.748947737635617,6.347419331730658,6.000000000000007,384
0,98,3209,1b,stem_right,127.14500000000015,285,collision,0.0,9.113303326916329,1.9341588116262738,7.250000000000008,197
0,99,3210,1b,stem_right,80.1049999999997,269,collision,0.0,6.384966758779868,1.8657342847019294,5.650000000000005,182
0,0,4111,1b,stem_right,-16.19999999999992,500,timeout,0.0,6.821079488147554,8.15010770733047,10.199999999999996,42
0,1,4112,1b,stem_right,49.54999999999974,126,collision,0.0,4.873775187536914,1.9944691080152377,10.599999999999994,20
0,2,4113,1b,stem_right,306.02000000000004,278,success,0.0,4.238596819161035,inf,13.199999999999985,22
0,3,4114,1b,stem_right,68.64999999999951,207,collision,0.0,5.517233213160231,1.969200824750218,11.59999999999999,28
0,4,4115,1b,stem_right,24.829999999999643,148,collision,0.0,4.761202644014908,1.9428971639133923,10.599999999999994,38
0,5,4116,1b,stem_right,30.000000000000046,126,collision,0.0,4.483996777690092,1.9369523490422142,10.199999999999996,19
0,6,4117,1b,stem_right,40.200000000000074,129,collision,0.0,4.794969727332659,1.9200000910604813,10.199999999999996,18
0,7,4118,1b,stem_right,411.7179999999999,270,success,0.0,5.198242429926672,inf,13.89,20
0,8,4119,1b,stem_right,462.6259999999994,438,success,1.3227735747400686,6.8783701478699175,inf,13.89,13
0,9,4120,1b,stem_right,73.21499999999928,246,collision,0.0,5.131531540460285,1.988403904677242,11.59999999999999,37
0,10,4121,1b,stem_right,246.2800000000001,265,success,0.0,4.423164067159708,inf,12.999999999999986,35
0,11,4122,1b,stem_right,8.920000000000048,161,collision,0.0,4.838838278425426,1.933350748009083,10.199999999999996,40
0,12,4123,1b,stem_right,43.40000000000006,129,collision,0.0,4.720750291811715,1.9927217830861073,9.999999999999996,20
0,13,4124,1b,stem_right,-11.37000000000042,162,collision,0.0,4.204111043847197,1.9455411468145731,11.199999999999992,46
0,14,4125,1b,stem_right,67.46000000000001,75,collision,0.0,6.119650736030617,1.5232400890840068,9.999999999999996,1
0,15,4126,1b,stem_right,368.9569999999999,281,success,0.0,4.186604338223292,inf,13.89,36
0,16,4127,1b,stem_right,63.699999999999974,78,collision,0.0,5.763031863803703,1.6086900729116518,9.399999999999999,3
0,17,4128,1b,stem_right,42.32999999999972,138,collision,0.0,4.880908873621553,1.9464939693329932,10.599999999999994,32
0,18,4129,1b,stem_right,227.70499999999987,432,success,0.0,6.213277533992108,inf,11.79999999999999,52
0,19,4130,1b,stem_right,87.3799999999988,369,collision,0.0,7.031683619759415,1.9904856739870687,11.399999999999991,28
0,20,4131,1b,stem_right,410.11400000000003,470,success,0.25151419729440144,6.756272807736285,inf,13.89,18
0,21,4132,1b,stem_right,454.8369999999997,438,success,0.9540163474915525,6.139501550557707,inf,13.89,11
0,22,4133,1b,stem_right,67.04999999999995,77,collision,0.0,6.221943676910055,1.7987814069851789,9.0,1
0,23,4134,1b,stem_right,66.05999999999884,310,collision,0.0,7.265095290314811,1.9996350369238045,11.399999999999991,21
0,24,4135,1b,stem_right,-37.14000000000027,156,collision,0.0,4.258606164487144,1.9944463922723925,11.199999999999992,49
0,25,4136,1b,stem_right,370.71400000000006,463,success,0.0,6.325405293517743,inf,13.89,17
0,26,4137,1b,stem_right,29.87999999999974,157,collision,0.0,5.5139865353489865,1.931805118345931,11.199999999999992,40
0,27,4138,1b,stem_right,88.97999999999972,130,collision,0.0,4.913837893727408,1.920632603894533,11.199999999999992,23
0,28,4139,1b,stem_right,-5.409999999999947,500,timeout,0.0,8.304034574708803,9.622069379743001,10.199999999999996,31
0,29,4140,1b,stem_right,63.92499999999997,78,collision,0.0,6.711258384544629,1.8883524540087862,8.8,1
0,30,4141,1b,stem_right,-25.290000000000877,388,collision,0.0,5.384584364578265,1.9898105636042003,10.799999999999994,110
0,31,4142,1b,stem_right,368.68699999999984,280,success,0.0,4.130094159138483,inf,13.89,40
0,32,4143,1b,stem_right,70.6899999999998,139,collision,0.0,5.142046898450909,1.9545633105240956,10.999999999999993,27
0,33,4144,1b,stem_right,30.18999999999944,316,collision,0.0,9.417075037861997,1.9775737526481592,10.399999999999995,42
0,34,4145,1b,stem_right,89.00999999999921,335,collision,0.0,8.407117407988979,1.9575220620383142,11.199999999999992,34
0,35,4146,1b,stem_right,67.20999999999995,80,collision,0.0,5.706951825584331,1.5884228709933927,8.45,3
0,36,4147,1b,stem_right,79.71999999999836,500,timeout,0.0,5.128954633012871,inf,9.999999999999996,98
0,37,4148,1b,stem_right,94.33999999999958,125,collision,0.0,5.209068368745201,1.9364426352151713,10.599999999999994,18
0,38,4149,1b,stem_right,88.8499999999997,129,collision,0.0,5.511048726518778,1.9274595116732132,10.799999999999994,17
0,39,4150,1b,stem_right,64.09499999999997,76,collision,0.0,6.314062837580723,1.7723385224407744,9.2,1
0,40,4151,1b,stem_right,94.06999999999965,129,collision,0.0,4.928240868346239,1.937198414768276,11.399999999999991,19
0,41,4152,1b,stem_right,67.07,81,collision,0.0,6.682393139002608,1.7535039609578758,8.400000000000002,1
0,42,4153,1b,stem_right,14.669999999999835,121,collision,0.0,5.152904032999137,1.9210771546554046,10.599999999999994,17
0,43,4154,1b,stem_right,39.16999999999978,157,collision,0.0,5.548875069502856,1.9955205927758253,11.199999999999992,41
0,44,4155,1b,stem_right,121.9599999999999,123,collision,0.0,5.091037279365084,1.9968926629304715,11.79999999999999,14
0,45,4156,1b,stem_right,74.73999999999967,122,collision,0.0,5.1194317955548065,1.9939030446563895,10.799999999999994,17
0,46,4157,1b,stem_right,78.57999999999981,132,collision,0.0,5.426836676457317,1.973772795532109,11.199999999999992,25
0,47,4158,1b,stem_right,67.59499999999998,74,collision,0.0,5.932170495204179,1.4437846818301332,9.799999999999997,1
0,48,4159,1b,stem_right,66.79999999999919,240,collision,0.0,4.477836374284005,1.9443830496516536,11.59999999999999,18
0,49,4160,1b,stem_right,17.74999999999971,161,collision,0.0,4.848034451013845,1.9952837036651017,11.199999999999992,53
0,50,4161,1b,stem_right,38.58000000000004,129,collision,0.0,5.002031260895377,1.9512286652368507,9.999999999999996,20
0,51,4162,1b,stem_right,287.52000000000015,303,success,0.0,4.642030242322934,inf,13.199999999999985,39
0,52,4163,1b,stem_right,70.99499999999912,254,collision,0.0,4.559385435790821,1.9926985642008521,11.59999999999999,31
0,53,4164,1b,stem_right,67.07499999999915,241,collision,0.0,4.028770694972702,1.9064558818912567,11.59999999999999,14
0,54,4165,1b,stem_right,70.06999999999982,182,collision,0.0,4.6652829623385355,1.9664746407385023,11.79999999999999,25
0,55,4166,1b,stem_right,70.93999999999944,199,collision,0.0,4.968778411525744,1.9825186726265702,11.79999999999999,16
0,56,4167,1b,stem_right,52.414999999998344,467,collision,0.0,10.300996598247142,1.9850522894597373,11.199999999999992,50
0,57,4168,1b,stem_right,87.4599999999997,128,collision,0.0,5.461443762176884,1.9885135854330491,10.799999999999994,19
0,58,4169,1b,stem_right,68.76999999999953,184,collision,0.0,5.267515384706658,1.9675987020762873,11.79999999999999,20
0,59,4170,1b,stem_right,56.544999999999526,500,timeout,0.0,6.7350983379993075,inf,9.799999999999997,46
0,60,4171,1b,stem_right,367.5430000000001,281,success,0.0,4.064522084556158,inf,13.89,14
0,61,4172,1b,stem_right,73.05999999999997,75,collision,0.0,6.3639353948145,1.8064403549034604,9.399999999999999,1
0,62,4173,1b,stem_right,67.22499999999917,249,collision,0.0,4.707217455796367,1.9614283849926402,11.59999999999999,16
0,63,4174,1b,stem_right,64.38499999999996,80,collision,0.0,5.308862505325986,1.5377313858911406,8.600000000000001,1
0,64,4175,1b,stem_right,67.01999999999902,267,collision,0.0,6.208997992630075,1.9904948649754786,9.999999999999996,44
0,65,4176,1b,stem_right,67.04999999999995,77,collision,0.0,6.096604989437074,1.7989302463741847,9.0,1
0,66,4177,1b,stem_right,462.58699999999845,457,success,1.1017371337865742,6.251340830103724,inf,13.89,17
0,67,4178,1b,stem_right,-8.789999999999905,500,timeout,0.0,6.5840693361138545,13.25514814865881,10.199999999999996,39
0,68,4179,1b,stem_right,455.45699999999965,439,success,1.0695024756945513,6.536305492275278,inf,13.89,15
0,69,4180,1b,stem_right,44.014999999999986,161,collision,0.0,4.313365276723451,1.9868658665179588,11.79999999999999,17
0,70,4181,1b,stem_right,35.08999999999982,118,collision,0.0,4.534257185262948,1.9201728621873222,10.599999999999994,12
0,71,4182,1b,stem_right,65.6399999999994,197,collision,0.0,5.254572706751102,1.9517883662884579,11.79999999999999,16
0,72,4183,1b,stem_right,35.72000000000001,126,collision,0.0,5.148063410234014,1.9394975776989096,10.199999999999996,19
