iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,47,3158,2_dense,right_left,332.23000000000025,381,success,0.15225733015866905,3.552637964149082,inf,12.400000000000002,132
0,48,3159,2_dense,right_left,324.3400000000001,465,success,0.12762875168747206,3.9028681616212393,inf,11.999999999999996,164
0,49,3160,2_dense,right_left,293.84000000000003,371,success,0.0,3.8945242351160463,inf,12.199999999999994,118
0,50,3161,2_dense,right_left,304.93,336,success,0.04006313020952688,4.101301093716538,inf,11.599999999999994,84
0,51,3162,2_dense,right_left,375.42600000000016,343,success,0.0,3.438470486106183,inf,13.89,74
0,52,3163,2_dense,right_left,347.9500000000002,382,success,0.16867579200760155,3.3510299014460365,inf,12.3,134
0,53,3164,2_dense,right_left,338.87000000000006,384,success,0.17721960014659202,3.263559655037693,inf,13.29999999999999,112
0,54,3165,2_dense,right_left,437.088,404,success,0.12585976877799332,3.1799699470711937,inf,13.89,68
0,55,3166,2_dense,right_left,388.0799999999996,406,success,0.10518857293442951,7.814929405043568,inf,12.699999999999987,106
0,56,3167,2_dense,right_left,299.3900000000002,369,success,0.0,3.3845642674441354,inf,12.400000000000004,130
0,57,3168,2_dense,right_left,290.5000000000002,381,success,0.1529772081640972,3.2979801430310967,inf,12.100000000000005,144
0,58,3169,2_dense,right_left,322.59000000000026,393,success,0.1783053827527667,3.3929369493321477,inf,12.100000000000007,142
0,59,3170,2_dense,right_left,94.33999999999993,500,timeout,0.0,3.308206778209295,52.6381975297641,12.799999999999986,146
0,60,3171,2_dense,right_left,291.49000000000024,358,success,0.11165119030444991,3.376946840489286,inf,11.499999999999998,116
0,61,3172,2_dense,right_left,379.40999999999997,344,success,0.13889688010973994,3.823728352209571,inf,13.099999999999989,100
0,62,3173,2_dense,right_left,291.59000000000015,460,success,0.0,3.16832046552175,inf,11.899999999999997,152
0,63,3174,2_dense,right_left,345.45000000000016,425,success,0.12059748859127077,3.517835475536772,inf,13.499999999999986,100
0,64,3175,2_dense,right_left,331.8100000000002,384,success,0.18524893870357168,3.6068213573455665,inf,12.300000000000002,134
0,65,3176,2_dense,right_left,286.8000000000002,394,success,0.05532954584338228,3.735255404832466,inf,11.700000000000003,134
0,66,3177,2_dense,right_left,314.07000000000005,320,success,0.0,3.668309253568451,inf,11.899999999999997,86
0,67,3178,2_dense,right_left,399.8400000000002,393,success,0.1810309712554192,3.785296117027616,inf,12.29999999999999,96
0,68,3179,2_dense,right_left,265.9500000000002,395,success,0.0,3.262890271075906,inf,11.7,134
0,69,3180,2_dense,right_left,341.96000000000004,402,success,0.16419816163506035,3.8434680825044922,inf,12.899999999999991,128
0,70,3181,2_dense,right_left,327.23000000000025,379,success,0.15785782367541779,3.6424328213751247,inf,12.500000000000004,122
0,71,3182,2_dense,right_left,354.06000000000023,357,success,0.1287712504342497,3.7815229143604707,inf,11.3,120
0,72,3183,2_dense,right_left,276.7800000000002,358,success,0.0,3.6104987190211895,inf,12.499999999999998,108
0,73,3184,2_dense,right_left,304.6800000000002,341,success,0.0,3.428507168596403,inf,12.999999999999993,102
0,74,3185,2_dense,right_left,261.1300000000001,337,success,0.027944283410897816,3.4837966232264908,inf,10.899999999999999,126
0,75,3186,2_dense,right_left,300.54,359,success,0.0,3.8014037806964525,inf,12.499999999999991,114
0,76,3187,2_dense,right_left,266.2800000000002,371,success,0.1410448452998766,3.304842179179685,inf,11.899999999999993,136
0,77,3188,2_dense,right_left,309.65000000000015,458,success,0.16636259547486765,3.8178046075846677,inf,11.200000000000006,158
0,78,3189,2_dense,right_left,349.55000000000007,410,success,0.0,3.6730110343411204,inf,12.6,144
0,79,3190,2_dense,right_left,334.76000000000016,343,success,0.0,3.438838575947799,inf,13.499999999999995,88
0,80,3191,2_dense,right_left,310.25000000000034,415,success,0.1782410342051938,3.4435235475615795,inf,12.100000000000001,150
0,81,3192,2_dense,right_left,287.9000000000003,368,success,0.0,3.737610159851687,inf,11.900000000000007,126
0,82,3193,2_dense,right_left,335.1200000000003,374,success,0.15466067884254542,3.721047484336083,inf,11.800000000000008,138
0,83,3194,2_dense,right_left,340.1800000000002,385,success,0.16068016682235642,3.1743513872066957,inf,13.29999999999999,110
0,84,3195,2_dense,right_left,306.7900000000002,366,success,0.1352716737331588,4.067868517157122,inf,11.800000000000002,118
0,85,3196,2_dense,right_left,291.9000000000002,364,success,0.0,3.1928668027933003,inf,11.9,102
0,86,3197,2_dense,right_left,352.8399999999999,370,success,0.13407949937968916,3.0072783214082435,inf,13.399999999999986,92
0,87,3198,2_dense,right_left,352.3100000000003,343,success,0.4368921558008708,3.3637850200714925,inf,13.499999999999991,106
0,88,3199,2_dense,right_left,395.84000000000015,371,success,0.16117819105005485,3.3020863492896004,inf,13.799999999999985,132
0,89,3200,2_dense,right_left,325.21000000000004,470,success,0.13799414999739973,3.5360915890337794,inf,13.599999999999987,146
0,90,3201,2_dense,right_left,387.4420000000002,455,success,0.14914389183883633,3.370768441582457,inf,13.89,106
0,91,3202,2_dense,right_left,331.5200000000002,430,success,0.15203782808464075,3.440689682175431,inf,13.199999999999998,142
0,92,3203,2_dense,right_left,349.3700000000001,363,success,0.16200251089923134,4.067179425822434,inf,13.499999999999986,106
0,93,3204,2_dense,right_left,272.74000000000035,378,success,0.0,3.6875874673368156,inf,11.500000000000002,130
0,94,3205,2_dense,right_left,348.09000000000015,414,success,0.13311871756964724,3.0834152983084975,inf,12.699999999999994,118
0,95,3206,2_dense,right_left,280.39000000000016,335,success,0.0,3.759608160113501,inf,12.899999999999993,104
0,96,3207,2_dense,right_left,412.63199999999995,358,success,0.09203087482834578,3.503118348485644,inf,13.89,80
0,97,3208,2_dense,right_left,288.28000000000037,351,success,0.14208759940883744,3.7159721612821066,inf,11.800000000000006,134
0,98,3209,2_dense,right_left,328.59000000000026,391,success,0.0,3.523774049866351,inf,12.599999999999996,148
0,99,3210,2_dense,right_left,285.8300000000002,466,success,0.08504629632887527,3.730004622952251,inf,11.4,148
0,0,3111,2_dense,right_left,299.64000000000004,418,success,0.0,3.451984204995657,inf,12.39999999999999,134
0,1,3112,2_dense,right_left,339.1200000000001,375,success,0.12294654126268001,3.6865277421823652,inf,11.700000000000003,128
0,2,3113,2_dense,right_left,339.1300000000002,352,success,0.15804957602337594,3.653271126756425,inf,11.000000000000007,138
0,3,3114,2_dense,right_left,331.118,366,success,0.0,2.920741336074156,inf,13.89,90
0,4,3115,2_dense,right_left,343.818,395,success,0.0,3.5081131145074695,inf,13.89,138
0,5,3116,2_dense,right_left,275.6100000000003,385,success,0.1171497761653558,3.534600692707881,inf,11.500000000000002,138
0,6,3117,2_dense,right_left,403.8199999999996,372,success,0.11957331005297196,4.164893683093086,inf,13.399999999999986,82
0,7,3118,2_dense,right_left,395.29700000000014,301,success,0.17610793261383817,3.5682561229414818,inf,13.89,90
0,8,3119,2_dense,right_left,285.05000000000035,357,success,0.17989500873774375,3.7181444810916986,inf,13.499999999999996,132
0,9,3120,2_dense,right_left,301.75000000000017,367,success,0.15583324779381463,3.612504799924395,inf,10.600000000000007,150
0,10,3121,2_dense,right_left,257.8900000000002,351,success,0.12473088635885939,3.7477083562881246,inf,10.9,122
0,11,3122,2_dense,right_left,259.7200000000002,399,success,0.13155360057060847,3.254755487577289,inf,12.09999999999999,134
0,12,3123,2_dense,right_left,291.78000000000014,357,success,0.0,3.7888761434185243,inf,11.399999999999995,104
0,13,3124,2_dense,right_left,319.6400000000001,392,success,0.05162929118404211,2.850290224026048,inf,13.399999999999984,86
0,14,3125,2_dense,right_left,325.7800000000002,419,success,0.1431177927337496,3.522288602207869,inf,12.100000000000001,144
0,15,3126,2_dense,right_left,334.90000000000043,406,success,0.15918287166635095,3.4163396698552346,inf,12.500000000000005,152
0,16,3127,2_dense,right_left,375.87999999999977,380,success,0.12320222989119317,3.9988572198217094,inf,12.29999999999999,104
0,17,3128,2_dense,right_left,311.85000000000014,371,success,0.0,3.811109758689944,inf,11.599999999999994,120
0,18,3129,2_dense,right_left,322.61000000000024,368,success,0.1745027942126618,3.9738306981604974,inf,11.300000000000008,144
0,19,3130,2_dense,right_left,348.20000000000016,373,success,0.12840563726315016,3.7024690480503835,inf,11.1,120
0,20,3131,2_dense,right_left,331.19000000000005,331,success,0.03747701706373426,3.730775267120539,inf,12.699999999999996,104
0,21,3132,2_dense,right_left,378.547,361,success,0.0,3.1619689709397973,inf,13.89,68
0,22,3133,2_dense,right_left,245.1400000000001,398,success,0.13163260203151053,3.6333173512927748,inf,11.199999999999998,142
0,23,3134,2_dense,right_left,301.1899999999999,394,success,0.0,3.248221417925934,inf,12.099999999999993,98
0,24,3135,2_dense,right_left,438.99799999999993,368,success,0.14157574852140103,3.556668377422998,inf,13.89,96
0,25,3136,2_dense,right_left,347.38000000000017,375,success,0.0,3.993099343799577,inf,11.99999999999999,134
0,26,3137,2_dense,right_left,287.10000000000036,364,success,0.8995443757108864,3.5543319762830237,inf,11.700000000000006,154
0,27,3138,2_dense,right_left,327.79,373,success,0.11417096419914968,3.647740252720285,inf,12.09999999999999,106
0,28,3139,2_dense,right_left,286.7600000000002,401,success,0.0,3.150055148906901,inf,12.299999999999997,136
0,29,3140,2_dense,right_left,328.28700000000003,412,success,0.0,3.5812717115629744,inf,13.89,98
0,30,3141,2_dense,right_left,309.47000000000014,375,success,0.12522352191252914,3.7758332343482435,inf,12.000000000000002,120
0,31,3142,2_dense,right_left,374.2299999999999,343,success,0.1042923210827503,4.227718906886891,inf,12.699999999999987,84
0,32,3143,2_dense,right_left,322.0700000000003,406,success,0.17034288239632725,3.8691988586336494,inf,11.500000000000005,148
0,33,3144,2_dense,right_left,271.02,362,success,0.0,3.731312691574596,inf,12.199999999999989,118
0,34,3145,2_dense,right_left,308.6000000000004,333,success,1.2928167350630664,3.75291519190342,inf,11.100000000000014,148
0,35,3146,2_dense,right_left,317.7900000000002,381,success,0.10152890074433558,3.2299227056388076,inf,12.300000000000002,122
0,36,3147,2_dense,right_left,303.02000000000015,472,success,0.0,3.1211688080711304,inf,13.299999999999988,162
0,37,3148,2_dense,right_left,267.96000000000015,341,success,0.0,3.388665493759015,inf,11.5,112
0,38,3149,2_dense,right_left,322.6600000000003,386,success,0.17015766842057825,3.4589652831443507,inf,11.10000000000001,142
0,39,3150,2_dense,right_left,321.0200000000003,355,success,0.16550558862315398,3.916296106306131,inf,12.600000000000003,134
0,40,3151,2_dense,right_left,317.1400000000003,387,success,0.14970744130264693,3.3685370035270674,inf,11.800000000000006,144
0,41,3152,2_dense,right_left,255.4200000000003,352,success,0.18591963121483088,3.464303981118107,inf,10.500000000000009,128
0,42,3153,2_dense,right_left,391.1880000000001,388,success,0.1229505582681769,3.6457949340141775,inf,13.89,108
0,43,3154,2_dense,right_left,297.8600000000002,404,success,0.13183258523823427,3.9187353993304868,inf,13.099999999999989,108
0,44,3155,2_dense,right_left,319.67000000000013,372,success,0.1367622210729137,3.0078038452132834,inf,13.199999999999987,94
0,45,3156,2_dense,right_left,283.00000000000017,357,success,0.10443024545708965,3.37131791459333,inf,11.899999999999995,114
0,46,3157,2_dense,right_left,297.7700000000002,353,success,0.136177492623614,3.7221360414012645,inf,11.900000000000002,120
0,47,3158,2_dense,right_left,332.23000000000025,381,success,0.15225733015866905,3.552637964149082,inf,12.400000000000002,132
0,48,3159,2_dense,right_left,324.3400000000001,465,success,0.12762875168747206,3.9028681616212393,inf,11.999999999999996,164
0,49,3160,2_dense,right_left,293.84000000000003,371,success,0.0,3.8945242351160463,inf,12.199999999999994,118
0,50,3161,2_dense,right_left,304.93,336,success,0.04006313020952688,4.101301093716538,inf,11.599999999999994,84
0,51,3162,2_dense,right_left,375.42600000000016,343,success,0.0,3.438470486106183,inf,13.89,74
0,52,3163,2_dense,right_left,347.9500000000002,382,success,0.16867579200760155,3.3510299014460365,inf,12.3,134
0,53,3164,2_dense,right_left,338.87000000000006,384,success,0.17721960014659202,3.263559655037693,inf,13.29999999999999,112
0,54,3165,2_dense,right_left,437.088,404,success,0.12585976877799332,3.1799699470711937,inf,13.89,68
0,55,3166,2_dense,right_left,388.0799999999996,406,success,0.10518857293442951,7.814929405043568,inf,12.699999999999987,106
0,56,3167,2_dense,right_left,299.3900000000002,369,success,0.0,3.3845642674441354,inf,12.400000000000004,130
0,57,3168,2_dense,right_left,290.5000000000002,381,success,0.1529772081640972,3.2979801430310967,inf,12.100000000000005,144
0,58,3169,2_dense,right_left,322.59000000000026,393,success,0.1783053827527667,3.3929369493321477,inf,12.100000000000007,142
0,59,3170,2_dense,right_left,94.33999999999993,500,timeout,0.0,3.308206778209295,52.6381975297641,12.799999999999986,146
0,60,3171,2_dense,right_left,291.49000000000024,358,success,0.11165119030444991,3.376946840489286,inf,11.499999999999998,116
0,61,3172,2_dense,right_left,379.40999999999997,344,success,0.13889688010973994,3.823728352209571,inf,13.099999999999989,100
0,62,3173,2_dense,right_left,291.59000000000015,460,success,0.0,3.16832046552175,inf,11.899999999999997,152
0,63,3174,2_dense,right_left,345.45000000000016,425,success,0.12059748859127077,3.517835475536772,inf,13.499999999999986,100
0,64,3175,2_dense,right_left,331.8100000000002,384,success,0.18524893870357168,3.6068213573455665,inf,12.300000000000002,134
0,65,3176,2_dense,right_left,286.8000000000002,394,success,0.05532954584338228,3.735255404832466,inf,11.700000000000003,134
0,66,3177,2_dense,right_left,314.07000000000005,320,success,0.0,3.668309253568451,inf,11.899999999999997,86
0,67,3178,2_dense,right_left,399.8400000000002,393,success,0.1810309712554192,3.785296117027616,inf,12.29999999999999,96
0,68,3179,2_dense,right_left,265.9500000000002,395,success,0.0,3.262890271075906,inf,11.7,134
0,69,3180,2_dense,right_left,341.96000000000004,402,success,0.16419816163506035,3.8434680825044922,inf,12.899999999999991,128
0,70,3181,2_dense,right_left,327.23000000000025,379,success,0.15785782367541779,3.6424328213751247,inf,12.500000000000004,122
0,71,3182,2_dense,right_left,354.06000000000023,357,success,0.1287712504342497,3.7815229143604707,inf,11.3,120
0,72,3183,2_dense,right_left,276.7800000000002,358,success,0.0,3.6104987190211895,inf,12.499999999999998,108
0,73,3184,2_dense,right_left,304.6800000000002,341,success,0.0,3.428507168596403,inf,12.999999999999993,102
0,74,3185,2_dense,right_left,261.1300000000001,337,success,0.027944283410897816,3.4837966232264908,inf,10.899999999999999,126
0,75,3186,2_dense,right_left,300.54,359,success,0.0,3.8014037806964525,inf,12.499999999999991,114
0,76,3187,2_dense,right_left,266.2800000000002,371,success,0.1410448452998766,3.304842179179685,inf,11.899999999999993,136
0,77,3188,2_dense,right_left,309.65000000000015,458,success,0.16636259547486765,3.8178046075846677,inf,11.200000000000006,158
0,78,3189,2_dense,right_left,349.55000000000007,410,success,0.0,3.6730110343411204,inf,12.6,144
0,79,3190,2_dense,right_left,334.76000000000016,343,success,0.0,3.438838575947799,inf,13.499999999999995,88
0,80,3191,2_dense,right_left,310.25000000000034,415,success,0.1782410342051938,3.4435235475615795,inf,12.100000000000001,150
0,81,3192,2_dense,right_left,287.9000000000003,368,success,0.0,3.737610159851687,inf,11.900000000000007,126
0,82,3193,2_dense,right_left,335.1200000000003,374,success,0.15466067884254542,3.721047484336083,inf,11.800000000000008,138
0,83,3194,2_dense,right_left,340.1800000000002,385,success,0.16068016682235642,3.1743513872066957,inf,13.29999999999999,110
0,84,3195,2_dense,right_left,306.7900000000002,366,success,0.1352716737331588,4.067868517157122,inf,11.800000000000002,118
0,85,3196,2_dense,right_left,291.9000000000002,364,success,0.0,3.1928668027933003,inf,11.9,102
0,86,3197,2_dense,right_left,352.8399999999999,370,success,0.13407949937968916,3.0072783214082435,inf,13.399999999999986,92
0,87,3198,2_dense,right_left,352.3100000000003,343,success,0.4368921558008708,3.3637850200714925,inf,13.499999999999991,106
0,88,3199,2_dense,right_left,395.84000000000015,371,success,0.16117819105005485,3.3020863492896004,inf,13.799999999999985,132
0,89,3200,2_dense,right_left,325.21000000000004,470,success,0.13799414999739973,3.5360915890337794,inf,13.599999999999987,146
0,90,3201,2_dense,right_left,387.4420000000002,455,success,0.14914389183883633,3.370768441582457,inf,13.89,106
0,91,3202,2_dense,right_left,331.5200000000002,430,success,0.15203782808464075,3.440689682175431,inf,13.199999999999998,142
0,92,3203,2_dense,right_left,349.3700000000001,363,success,0.16200251089923134,4.067179425822434,inf,13.499999999999986,106
0,93,3204,2_dense,right_left,272.74000000000035,378,success,0.0,3.6875874673368156,inf,11.500000000000002,130
0,94,3205,2_dense,right_left,348.09000000000015,414,success,0.13311871756964724,3.0834152983084975,inf,12.699999999999994,118
0,95,3206,2_dense,right_left,280.39000000000016,335,success,0.0,3.759608160113501,inf,12.899999999999993,104
0,96,3207,2_dense,right_left,412.63199999999995,358,success,0.09203087482834578,3.503118348485644,inf,13.89,80
0,97,3208,2_dense,right_left,288.28000000000037,351,success,0.14208759940883744,3.7159721612821066,inf,11.800000000000006,134
0,98,3209,2_dense,right_left,328.59000000000026,391,success,0.0,3.523774049866351,inf,12.599999999999996,148
0,99,3210,2_dense,right_left,285.8300000000002,466,success,0.08504629632887527,3.730004622952251,inf,11.4,148
0,0,4111,2_dense,right_left,407.17999999999995,336,success,0.13727170320615972,3.918394268268793,inf,13.299999999999986,88
0,1,4112,2_dense,right_left,278.6000000000004,363,success,0.14569819482908775,3.5139918585704386,inf,11.600000000000003,144
0,2,4113,2_dense,right_left,332.44000000000017,374,success,0.17388188922856643,3.6430941315485934,inf,10.8,138
0,3,4114,2_dense,right_left,276.02000000000027,392,success,0.14459128432486473,3.3648672143185068,inf,11.199999999999998,120
0,4,4115,2_dense,right_left,345.03800000000007,335,success,0.0,3.071160121662827,inf,13.89,82
0,5,4116,2_dense,right_left,261.64000000000016,474,success,0.0,3.128153159298277,inf,11.299999999999997,152
0,6,4117,2_dense,right_left,355.08000000000004,350,success,0.10526956885145983,4.284047794271141,inf,11.599999999999996,100
0,7,4118,2_dense,right_left,453.59000000000003,347,success,0.11256573953829647,3.365014466998346,inf,13.89,48
0,8,4119,2_dense,right_left,321.7400000000001,389,success,0.1214924015964837,3.144947841583728,inf,12.999999999999986,116
0,9,4120,2_dense,right_left,340.10000000000014,365,success,0.113535144010509,3.0220038028098926,inf,13.299999999999986,94
0,10,4121,2_dense,right_left,316.7000000000003,383,success,0.0,3.333918322873326,inf,12.2,100
0,11,4122,2_dense,right_left,341.26000000000016,355,success,0.16619724501216415,3.7493435045507364,inf,10.500000000000007,138
0,12,4123,2_dense,right_left,271.1400000000002,336,success,0.09682219942377622,4.129053758095844,inf,11.699999999999998,114
0,13,4124,2_dense,right_left,390.3099999999996,410,success,0.11848897269297164,3.5142629786215296,inf,12.799999999999986,100
0,14,4125,2_dense,right_left,297.25000000000006,357,success,0.0,3.967065140654793,inf,11.999999999999995,114
0,15,4126,2_dense,right_left,351.3600000000003,376,success,0.14011161528022595,3.659449712925388,inf,13.499999999999998,124
0,16,4127,2_dense,right_left,453.33000000000015,287,success,0.18591846305149665,3.6387680829124243,inf,13.89,26
0,17,4128,2_dense,right_left,278.2900000000002,332,success,0.0,3.684469986494423,inf,13.199999999999992,86
0,18,4129,2_dense,right_left,346.1300000000001,462,success,0.1686291643456875,3.2010599905811494,inf,11.200000000000008,140
0,19,4130,2_dense,right_left,295.31000000000034,420,success,0.0,3.3187752085152504,inf,12.200000000000003,148
0,20,4131,2_dense,right_left,342.2900000000002,370,success,0.13683736026618828,4.2824355226569315,inf,11.3,126
0,21,4132,2_dense,right_left,401.00900000000007,343,success,1.3192695739464064,3.553370035698142,inf,13.89,100
0,22,4133,2_dense,right_left,325.6600000000002,383,success,0.1524193182033976,3.392826108112306,inf,11.10000000000001,146
0,23,4134,2_dense,right_left,362.1,442,success,0.1536589501547305,3.6831889258138375,inf,13.199999999999985,126
0,24,4135,2_dense,right_left,401.78300000000024,373,success,0.0,2.8324372441912753,inf,13.89,68
0,25,4136,2_dense,right_left,341.2900000000001,358,success,0.15285302599016432,4.599841524770581,inf,11.299999999999999,134
0,26,4137,2_dense,right_left,302.6700000000002,348,success,0.5245897019152009,3.7453024403449566,inf,11.499999999999993,128
0,27,4138,2_dense,right_left,304.4300000000003,419,success,0.16839454484625713,3.516496854713201,inf,12.499999999999998,154
0,28,4139,2_dense,right_left,469.21099999999996,359,success,0.18054949550691463,3.092364942428869,inf,13.89,44
0,29,4140,2_dense,right_left,375.2289999999999,427,success,0.15716234126591333,3.406707644881775,inf,13.89,114
0,30,4141,2_dense,right_left,394.29000000000076,337,success,1.2207154635140982,3.9072964841457662,inf,11.299999999999997,96
0,31,4142,2_dense,right_left,375.84000000000015,353,success,0.11348560142109344,3.891376045223414,inf,12.599999999999989,104
0,32,4143,2_dense,right_left,369.409,337,success,0.0,3.16634971512331,inf,13.89,74
0,33,4144,2_dense,right_left,294.9100000000001,476,success,0.16480066872716684,3.1114870468871714,inf,11.799999999999995,144
0,34,4145,2_dense,right_left,370.72799999999984,413,success,0.12151404199020163,3.3537701713275094,inf,13.89,94
0,35,4146,2_dense,right_left,343.4300000000002,426,success,0.0,3.4381158354236407,inf,11.9,144
0,36,4147,2_dense,right_left,372.03000000000014,408,success,0.1510242128534042,3.1912882360792665,inf,13.699999999999989,116
0,37,4148,2_dense,right_left,289.6800000000003,364,success,0.1269885012492121,3.69606749194132,inf,11.300000000000008,144
0,38,4149,2_dense,right_left,322.8900000000003,380,success,0.1521987014255398,3.4746389167306364,inf,11.800000000000006,140
0,39,4150,2_dense,right_left,313.2100000000003,415,success,0.18589814321979184,3.278617400731943,inf,12.699999999999998,146
0,40,4151,2_dense,right_left,354.6300000000001,353,success,0.11308925504924017,3.8574803124687556,inf,11.799999999999999,126
0,41,4152,2_dense,right_left,252.91000000000025,445,success,0.0,3.8878342616253097,inf,11.1,146
0,42,4153,2_dense,right_left,458.56999999999994,395,success,0.11436136213869023,3.278616739367971,inf,13.89,66
0,43,4154,2_dense,right_left,321.2500000000002,331,success,1.4555375969815338,3.697274473384201,inf,12.300000000000002,136
0,44,4155,2_dense,right_left,316.2500000000002,327,success,0.1322076966802668,3.969095007789754,inf,11.6,98
0,45,4156,2_dense,right_left,376.5700000000001,359,success,0.0,3.0858329871930374,inf,13.399999999999988,94
0,46,4157,2_dense,right_left,350.09000000000015,321,success,0.0,4.0126502414538665,inf,12.199999999999994,100
0,47,4158,2_dense,right_left,354.8400000000001,404,success,0.0,2.892909600975928,inf,13.799999999999985,114
0,48,4159,2_dense,right_left,314.91000000000014,372,success,0.0,3.86789037257368,inf,11.900000000000002,130
0,49,4160,2_dense,right_left,323.1900000000001,448,success,0.0,3.965220180689898,inf,12.799999999999986,134
0,50,4161,2_dense,right_left,282.5100000000002,370,success,0.12478887898138975,3.5050779727100982,inf,11.199999999999998,126
0,51,4162,2_dense,right_left,309.27000000000027,371,success,0.14461122065232365,3.0791552089420806,inf,13.499999999999988,110
0,52,4163,2_dense,right_left,302.8800000000001,377,success,0.0,4.177559307004079,inf,12.699999999999994,120
0,53,4164,2_dense,right_left,341.7600000000002,358,success,0.10999990997362204,3.92636308593686,inf,11.4,132
0,54,4165,2_dense,right_left,382.24000000000007,334,success,0.10566473597857119,4.108008949720597,inf,12.199999999999996,102
0,55,4166,2_dense,right_left,326.07,396,success,0.0,3.168382117009603,inf,13.099999999999989,128
0,56,4167,2_dense,right_left,319.8499999999999,407,success,0.15950135278366154,3.467432337189095,inf,12.6,142
0,57,4168,2_dense,right_left,305.0700000000004,371,success,0.1805927464870781,3.82792280137143,inf,11.900000000000004,142
0,58,4169,2_dense,right_left,331.11000000000035,414,success,0.0,3.36428762415917,inf,11.50000000000001,144
0,59,4170,2_dense,right_left,302.11000000000024,400,success,0.1689078584111703,3.663778115045693,inf,12.100000000000009,138
0,60,4171,2_dense,right_left,336.5200000000002,350,success,0.13146303585108474,3.708726870051357,inf,12.899999999999991,106
0,61,4172,2_dense,right_left,369.68000000000006,394,success,0.11260879224466888,3.4649778196580177,inf,12.899999999999999,112
0,62,4173,2_dense,right_left,227.18000000000015,362,success,0.0,3.251226421144493,inf,11.000000000000002,134
0,63,4174,2_dense,right_left,403.87999999999977,381,success,0.10593359104801575,3.6718736274210637,inf,13.299999999999986,82
0,64,4175,2_dense,right_left,334.70000000000016,394,success,0.18508015486314716,3.6959207986293134,inf,12.8,142
0,65,4176,2_dense,right_left,298.36000000000024,323,success,0.0,3.5601815167498594,inf,11.7,108
0,66,4177,2_dense,right_left,302.18000000000023,406,success,0.14315196051295315,3.850811913181184,inf,11.900000000000004,142
0,67,4178,2_dense,right_left,352.55000000000024,426,success,0.16505813966625046,3.281004501134502,inf,12.199999999999998,134
0,68,4179,2_dense,right_left,302.8800000000003,364,success,0.140940502680013,3.6511527169489413,inf,11.4,120
0,69,4180,2_dense,right_left,349.5100000000001,369,success,0.0,4.029123649076196,inf,13.499999999999986,102
0,70,4181,2_dense,right_left,302.40000000000003,443,success,0.12079886704215925,3.0754849306660668,inf,12.49999999999999,132
0,71,4182,2_dense,right_left,384.3000000000003,418,success,0.13813776160320448,3.7138909913417573,inf,11.899999999999997,112
0,72,4183,2_dense,right_left,382.78,343,success,1.0618916539461405,3.4700671634271787,inf,13.799999999999985,100
0,73,4184,2_dense,right_left,358.7900000000001,377,success,0.0,3.3930509108795093,inf,13.29999999999999,90
0,74,4185,2_dense,right_left,347.7500000000002,370,success,0.14946238079903132,3.839488685899896,inf,13.199999999999996,122
0,75,4186,2_dense,right_left,311.0200000000001,387,success,0.15719369640799985,5.260746856519853,inf,11.099999999999996,146
0,76,4187,2_dense,right_left,313.37000000000023,402,success,0.1903224515963352,3.473360753242193,inf,12.900000000000002,144
0,77,4188,2_dense,right_left,293.4000000000004,380,success,0.15632456189041904,3.4241254344941154,inf,11.300000000000011,146
0,78,4189,2_dense,right_left,293.35000000000036,331,success,0.7065636737379902,3.7869592562838483,inf,11.60000000000001,138
0,79,4190,2_dense,right_left,342.1000000000001,389,success,0.13139155706574232,3.141799764167337,inf,13.19999999999999,122
0,80,4191,2_dense,right_left,290.7400000000003,347,success,0.0,3.556868308438586,inf,11.200000000000001,126
0,81,4192,2_dense,right_left,350.34000000000015,413,success,0.13201797730743228,3.4339003225411977,inf,12.000000000000004,136
0,82,4193,2_dense,right_left,296.70000000000033,365,success,0.13343149560503556,3.767740699980541,inf,12.100000000000003,138
0,83,4194,2_dense,right_left,388.60500000000036,313,success,0.029115461796266284,3.1234513805477864,inf,13.89,48
0,84,4195,2_dense,right_left,391.65000000000026,345,success,0.21771940797531905,4.081208622639355,inf,12.099999999999993,90
0,85,4196,2_dense,right_left,300.53000000000014,353,success,0.13464674161203227,3.655699789955126,inf,13.699999999999996,126
0,86,4197,2_dense,right_left,293.52,494,success,0.14038822593347555,3.6260377074756476,inf,11.4,168
0,87,4198,2_dense,right_left,329.2700000000002,382,success,0.15112918961692146,3.86848185237206,inf,11.800000000000006,132
0,88,4199,2_dense,right_left,340.1900000000001,466,success,0.14579672831783386,3.421190413346624,inf,11.400000000000011,150
0,89,4200,2_dense,right_left,289.1800000000002,405,success,0.15705519003376642,3.3414944761124943,inf,12.699999999999992,150
0,90,4201,2_dense,right_left,338.4600000000003,379,success,0.16022225574827256,3.3850234335104608,inf,12.200000000000005,138
0,91,4202,2_dense,right_left,270.5700000000002,387,success,0.0,3.3311883031675067,inf,12.299999999999992,118
0,92,4203,2_dense,right_left,325.5500000000003,404,success,0.15877788606880985,3.5996475445698515,inf,13.399999999999995,140
0,93,4204,2_dense,right_left,362.27000000000027,448,success,0.1390232034114239,6.845189623054288,inf,12.099999999999993,122
0,94,4205,2_dense,right_left,325.85000000000025,340,success,0.06203659630953003,4.032269636682058,inf,13.299999999999992,106
