iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,128159.68690109253,1191.7233328819275,1170.0996646881104,4.031753301620483,3.9969828128814697,177.2977845221758,-0.10911516845226288,94.86925506591797,1.2083954811096191,1.984788179397583,0.0,80.5528564453125,14776.86328125,500.0,8,0,0,8,0,0.258544921875,0.232666015625,0.13623046875,0.325927734375,0.046630859375
88,360448,129394.25328016281,1234.5451817512512,1212.3888065814972,4.790642023086548,4.758943319320679,318.8081168718636,-0.05470995232462883,103.67182922363281,1.204785704612732,7.349902629852295,0.0,207.84109497070312,22362.78515625,490.75,8,0,2,6,0,0.238037109375,0.2421875,0.10595703125,0.3759765625,0.037841796875
89,364544,130498.08961462975,1103.521458864212,1080.6448769569397,5.9045569896698,5.871118783950806,96.28684878349304,-0.039388418197631836,43.13142776489258,1.2494797706604004,1.2040677070617676,0.0,51.99074172973633,12901.5048828125,500.0,8,0,0,8,0,0.240234375,0.212890625,0.106201171875,0.36376953125,0.076904296875
90,368640,131568.59016990662,1070.2979338169098,1049.1407895088196,3.5625317096710205,3.533179521560669,211.8193739540875,-0.031845223158597946,79.53846740722656,1.268135666847229,52.904151916503906,0.0,79.40859985351562,15656.8466796875,500.0,8,0,0,8,0,0.23486328125,0.236572265625,0.1376953125,0.324951171875,0.06591796875
91,372736,132717.89447164536,1149.266634464264,1118.648320198059,13.34458041191101,13.271028518676758,166.77455891668797,-0.06253443658351898,64.41922760009766,1.2234299182891846,23.888103485107422,0.0,78.5297622680664,13054.38671875,500.0,8,0,0,8,0,0.2685546875,0.244140625,0.13037109375,0.3154296875,0.04150390625
92,376832,135371.36387634277,1260.8725626468658,1219.3134999275208,24.716495752334595,24.647284269332886,101.30525533109903,-0.03693767637014389,45.11707305908203,1.2351703643798828,1.1185754537582397,0.0,55.106544494628906,14365.681640625,500.0,8,0,0,8,0,0.285888671875,0.236572265625,0.107177734375,0.32958984375,0.040771484375
93,380928,136742.98387503624,1371.5349287986755,1322.3632469177246,30.926209211349487,30.793387413024902,185.34480165690184,-0.0839092805981636,51.985595703125,1.1674915552139282,67.98818969726562,0.0,65.45492553710938,14514.572265625,500.0,8,0,0,8,0,0.2734375,0.251953125,0.089599609375,0.329833984375,0.05517578125
94,385024,137881.67035889626,1138.6443769931793,1118.2351729869843,3.7169299125671387,3.6844303607940674,122.30361288040876,-0.04921484738588333,54.67749786376953,1.1995023488998413,0.8442980647087097,0.0,66.8310317993164,11677.56640625,500.0,8,0,0,8,0,0.278076171875,0.252197265625,0.089111328125,0.323974609375,0.056640625
95,389120,138946.0866177082,1064.3852558135986,1032.3446354866028,15.092522621154785,14.99477767944336,3435.9618721455336,0.1068764179944992,34.29252624511719,1.193951964378357,3338.693115234375,0.0,62.869354248046875,12672.50390625,500.0,8,0,0,8,0,0.228759765625,0.292724609375,0.119873046875,0.324951171875,0.03369140625
96,393216,139939.42331719398,993.2962210178375,973.6589410305023,3.3323557376861572,3.306425094604492,83.70904706791043,-0.058346282690763474,32.9566535949707,1.1839815378189087,2.114137887954712,0.0,48.69660186767578,16594.212890625,500.0,8,0,0,8,0,0.2373046875,0.240478515625,0.128662109375,0.35009765625,0.04345703125
97,397312,141114.03687000275,1174.5441012382507,1152.9401314258575,3.8981332778930664,3.8679769039154053,105.11530366539955,-0.05936726927757263,33.420494079589844,1.182142734527588,1.781696081161499,0.0,69.97248077392578,13866.1630859375,500.0,8,0,0,8,0,0.2646484375,0.235595703125,0.105712890625,0.34814453125,0.0458984375
98,401408,142402.95704197884,1288.8823156356812,1257.3711867332458,14.241793870925903,14.193793535232544,145.7458307519555,0.07651970535516739,59.470279693603516,1.2672412395477295,0.9510302543640137,0.0,85.24800109863281,14295.955078125,500.0,8,0,0,8,0,0.253173828125,0.232177734375,0.14111328125,0.313720703125,0.059814453125
