# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=402, terminal_step=370, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
221,54.972917358306724,50.314971964944604,0.04333619265271271,0.05457774238529965,0.25000000000000006,1,-0.05454222576147004,16.786058776135388,2,none,0
222,54.973301827729685,50.31767336852175,0.04343272556406674,0.027288871192649826,-0.2728887119264982,4,-0.557271112880735,16.00990281338665,2,none,0
223,54.97403851896154,50.32284959375613,0.043617696081428736,0.05228887119264983,0.25,1,-0.05477111288073502,16.56027112732663,2,none,0
224,54.975127432002296,50.33050064064773,0.04389110692079967,0.07728887119264982,0.24999999999999994,1,-0.0022711128807350192,15.292169865616092,2,none,0
225,54.97586412323415,50.33567686588211,0.044076082121128124,0.05228887119264982,-0.25,2,-0.05477111288073502,16.342375681419746,2,none,0
226,54.97941858893716,50.36065166437427,0.04496859603449943,0.2522888711926498,1.9999999999999998,3,-0.03477111288073502,14.304579448824166,2,none,0
227,54.98119582178866,50.37313906362035,0.04541486885321167,0.1261444355963249,-1.2614443559632489,4,-0.5473855564403676,13.177806815882656,2,none,0
228,54.982084438214414,50.37938276324339,0.04563800915046979,0.06307221779816245,-0.6307221779816244,0,-0.05369277822018376,15.388663046168174,2,none,0
229,54.98252874642729,50.38250461305491,0.0457495802613721,0.031536108899081226,-0.3153610889908122,4,-0.5568463891100919,16.31140623853584,2,none,0
230,54.98275090053373,50.38406553796067,0.0458053660561788,0.015768054449540613,-0.1576805444954061,0,-0.058423194555045944,13.499951659193362,2,none,0
231,54.98286197758694,50.38484600041355,0.04583325901326774,0.007884027224770307,-0.07884027224770306,0,-0.009211597277522972,14.760775729113071,2,none,0
232,54.98291751611355,50.38523623163999,0.045847205506715845,0.003942013612385153,-0.03942013612385153,0,-0.009605798638761487,14.349337075038385,2,none,0
233,54.98294528537686,50.38543134725322,0.045854178757163355,0.0019710068061925766,-0.019710068061925764,2,-0.05980289931938075,15.37113200670639,2,none,0
234,54.98295917000851,50.38552890505982,0.04585766538331848,0.0009855034030962883,-0.009855034030962882,2,-0.009901449659690373,14.280328514568641,2,none,0
235,54.98296611232434,50.38557768396313,0.045859408696628634,0.0004927517015481442,-0.004927517015481441,4,-0.5599507248298452,15.386641046904838,2,none,0
236,54.98296958348225,50.38560207341478,0.04586028035334099,0.0002463758507740721,-0.0024637585077407205,0,-0.0599753624149226,13.529492468745302,2,none,0
237,54.98297131906121,50.38561426814061,0.045860716181711725,0.00012318792538703604,-0.0012318792538703602,0,-0.009987681207461298,13.950366403486465,2,none,0
238,54.98332527644906,50.38810128452366,0.045949600079643556,0.025123187925387036,0.25,1,-0.0574876812074613,12.355054654815746,2,none,0
239,54.98350225514298,50.389344792715185,0.04599404217931014,0.012561593962693518,-0.12561593962693518,0,-0.058743840603730654,13.679431476067375,2,none,0
240,54.983590744489945,50.389966546810946,0.04601626326674291,0.006280796981346759,-0.06280796981346759,4,-0.5593719203018653,13.438392282254958,2,none,0
241,54.98363498916343,50.39027742385883,0.04602737381984934,0.0031403984906733795,-0.031403984906733795,4,-0.5096859601509327,12.832248271756994,2,none,0
242,54.983657111500165,50.39043286238277,0.04603292909874801,0.0015701992453366898,-0.015701992453366898,0,-0.05984298007546633,13.584903245664561,2,none,0
243,54.98366817266854,50.39051058164474,0.04603570673878487,0.0007850996226683449,-0.007850996226683449,0,-0.009921490037733167,12.878247881358664,2,none,0
244,54.98367370325272,50.39054944127572,0.046037095558948866,0.00039254981133417244,-0.003925498113341724,0,-0.009960745018866585,12.198144029511377,2,none,0
245,54.9840314556458,50.39306312256393,0.04612693324474581,0.025392549811334174,0.25,1,-0.05746074501886659,13.605205236896419,2,none,0
246,54.98421033184234,50.39431996320804,0.046171852240525,0.012696274905667087,-0.12696274905667085,0,-0.0587303725094333,12.051570152486619,2,none,0
247,54.98429976994061,50.39494838353009,0.04619431177655553,0.0063481374528335435,-0.06348137452833542,0,-0.009365186254716648,14.06179511647162,2,none,0
248,54.98474142984777,50.39805162550937,0.04630522099818091,0.03134813745283355,0.25,1,-0.05686518625471665,11.651051145046633,2,none,0
249,54.98800086422608,50.42095344074643,0.04712374598924063,0.23134813745283356,2.0,3,-0.036865186254716645,12.026718746966191,2,none,0
250,54.991612520413284,50.446330077640724,0.048030760528536165,0.2563481374528336,0.2500000000000002,1,-0.03436518625471664,11.413419452426217,2,none,0
251,54.993418348506886,50.45901839608787,0.0484842822906435,0.1281740687264168,-1.281740687264168,0,-0.04718259312735833,12.936006137764668,2,none,0
252,54.99432126255369,50.465362555311444,0.04871104671332627,0.0640870343632084,-0.640870343632084,4,-0.5535912965636792,12.360631559508496,2,none,0
253,54.998041951071635,50.491505287792805,0.049645511907196356,0.2640870343632084,2.0,3,-0.033591296563679165,11.037309603108648,2,none,0
254,55.004580414060726,50.53744659353196,0.05128776288124893,0.4640870343632084,2.0,3,0.03640870343632084,8.490960572166538,2,none,0
255,55.007849645555275,50.56041724640154,0.052108929536331734,0.2320435171816042,-2.320435171816042,0,-0.03679564828183958,11.368751746059365,2,none,0
256,55.01147109885871,50.58586272092834,0.05301859765456518,0.25704351718160423,0.2500000000000002,1,-0.03429564828183958,10.52012375950791,2,none,0
257,55.01328182551043,50.59858545819174,0.05347344319424985,0.12852175859080212,-1.285217585908021,4,-0.5471478241409198,12.373848402645589,2,none,0
258,55.014187188836296,50.60494682682344,0.05370086875198133,0.06426087929540106,-0.6426087929540105,0,-0.053573912070459896,12.333677380437258,2,none,0
259,55.014639870499224,50.608127511139294,0.053814582217535545,0.03213043964770053,-0.32130439647700526,4,-0.55678695603523,12.608420135266732,2,none,0
260,55.01486621133069,50.60971785329722,0.05387143912070069,0.016065219823850264,-0.16065219823850263,0,-0.05839347801761498,11.556033905550805,2,none,0
261,55.01497938174642,50.61051302437618,0.05389986761471821,0.008032609911925132,-0.08032609911925132,4,-0.5591967390088075,11.872415626026637,2,none,0
262,55.01503596695429,50.61091060991566,0.053914081872316055,0.004016304955962566,-0.04016304955962566,0,-0.059598369504403746,10.302425100907987,2,none,0
263,55.01506425955822,50.6111094026854,0.05392118900376076,0.002008152477981283,-0.02008152477981283,0,-0.009799184752201874,10.419777091246656,2,none,0
264,55.01507840586019,50.61120879907027,0.05392474257014279,0.0010040762389906415,-0.010040762389906414,4,-0.559899592376101,11.770134821843817,2,none,0
265,55.01508547901117,50.61125849726271,0.053926519353499014,0.0005020381194953208,-0.005020381194953207,2,-0.05994979618805047,12.497398171456695,2,none,0
266,55.01508901558666,50.611283346358924,0.05392740774521854,0.0002510190597476604,-0.0025101905974766036,4,-0.5599748980940252,10.94005370787561,2,none,0
267,55.01544477397105,50.61378301711237,0.054016774789741755,0.02525101905974766,0.25,1,-0.05747489809402524,9.902120721649942,2,none,0
268,55.01562265316324,50.61503285248909,0.05406145841600418,0.01262550952987383,-0.1262550952987383,0,-0.05873744904701262,11.276409050356836,2,none,0
269,55.01571159275934,50.61565777017745,0.05408380025505766,0.006312754764936915,-0.06312754764936915,2,-0.05936872452350631,9.871388109021701,2,none,0
270,55.016152754164324,50.61875750952303,0.054194621308691904,0.03131275476493692,0.25,1,-0.05686872452350631,9.396049290552389,2,none,0
271,55.016946137378206,50.62433207052584,0.05439392258499765,0.05631275476493692,0.25,1,-0.0043687245235063095,10.064778716425632,2,none,0
272,55.01734282898515,50.62711935102725,0.054493573729712315,0.02815637738246846,-0.28156377382468456,0,-0.057184362261753156,10.017312592655436,2,none,0
273,55.020557295063234,50.649705204786436,0.05530107772679793,0.22815637738246847,2.0,3,-0.03718436226175316,8.669503872857788,2,none,0
274,55.02216452810228,50.660998131666034,0.05570483764700018,0.11407818869123423,-1.1407818869123423,0,-0.04859218113087658,9.037806428724965,2,none,0
275,55.02658953561247,50.69208963180343,0.05681648878589552,0.3140781886912343,2.0000000000000004,3,-0.028592181130876575,8.222465226452744,2,none,0
276,55.03066232131377,50.72070631028359,0.05783968654315785,0.28907818869123425,-0.2500000000000002,2,-0.031092181130876577,7.391008128863564,2,none,0
277,55.03269871416442,50.73501464952367,0.058351296175032104,0.14453909434561713,-1.4453909434561711,0,-0.04554609056543829,9.961749560371308,2,none,0
278,55.03371691058974,50.742168819143714,0.05860710356217269,0.07226954717280856,-0.7226954717280856,0,-0.002773045282719145,9.7870746154161,2,none,0
279,55.0342260088024,50.74574590395373,0.0587350078839044,0.03613477358640428,-0.3613477358640428,4,-0.5563865226413596,9.43621714719276,2,none,0
280,55.034480557908736,50.74753444635874,0.05879896019998255,0.01806738679320214,-0.1806738679320214,0,-0.05819326132067979,8.9312109780132,2,none,0
281,55.0346078324619,50.748428717561254,0.05883093639659443,0.00903369339660107,-0.0903369339660107,4,-0.55909663066034,9.505872815821249,2,none,0
282,55.034671469738484,50.7488758531625,0.05884692450451535,0.004516846698300535,-0.04516846698300535,0,-0.05954831533016995,8.685443343363712,2,none,0
283,55.035087328823955,50.75179781042098,0.05895140430467749,0.029516846698300535,0.25,1,-0.05704831533016995,9.231294701038207,2,none,0
284,55.035295258366695,50.75325878905022,0.059003644306521164,0.014758423349150267,-0.14758423349150265,4,-0.558524157665085,9.879152941539969,2,none,0
285,55.03832096238058,50.77451834093725,0.05976382652047651,0.21475842334915027,2.0,3,-0.038524157665084977,7.564845242287066,2,none,0
286,55.04099444458557,50.79330307116705,0.06043552720701517,0.18975842334915027,-0.24999999999999994,2,-0.04102415766508498,7.505728000114444,2,none,0
287,55.04233118568807,50.80269543628196,0.060771381286046415,0.09487921167457514,-0.9487921167457514,4,-0.5505120788325425,8.235389779057424,2,none,0
288,55.04402014859946,50.81456262305408,0.06119573394256373,0.11987921167457513,0.24999999999999994,1,-0.04801207883254249,8.274561405135039,2,none,0
289,55.04486463005515,50.82049621644015,0.06140791165357773,0.059939605837287566,-0.5993960583728756,0,-0.054006039416271245,8.778697364143133,2,none,0
290,55.045286870782995,50.82346301313318,0.06151400084641722,0.029969802918643783,-0.2996980291864378,4,-0.5570030197081357,9.298788210506677,2,none,0
291,55.045497991146924,50.824946411479694,0.06156704552612746,0.014984901459321891,-0.1498490145932189,0,-0.05850150985406782,8.858164291642701,2,none,0
292,55.04606133331974,50.82890463148343,0.06170858735259511,0.03998490145932189,0.24999999999999997,1,-0.056001509854067814,8.157179186733954,2,none,0
293,55.04634300440615,50.8308837414853,0.0617793584112496,0.019992450729660945,-0.19992450729660943,0,-0.05800075492703391,8.100134561788307,2,none,0
294,55.04648383994935,50.831873296486236,0.06181474397662301,0.009996225364830472,-0.09996225364830472,2,-0.059000377463516954,8.065133162305289,2,none,0
295,55.04697689730145,50.835337673144394,0.06193862704775244,0.03499622536483048,0.25000000000000006,1,-0.05650037746351696,7.626530456939205,2,none,0
296,55.0472234259775,50.83706986147347,0.06200056869203552,0.01749811268241524,-0.17498112682415237,0,-0.05825018873175848,8.351668658522554,2,none,0
297,55.04734669031552,50.83793595563802,0.06203153954114749,0.00874905634120762,-0.08749056341207619,4,-0.5591250943658793,7.922166168696863,2,none,0
298,55.047408322484536,50.838369002720285,0.06204702497242143,0.00437452817060381,-0.04374528170603809,0,-0.05956254718293962,8.691003884327776,2,none,0
299,55.04743913856904,50.83858552626142,0.06205476768973339,0.002187264085301905,-0.021872640853019047,0,-0.00978127359146981,6.904480008100536,2,none,0
300,55.04782217646244,50.841276871459776,0.06215100824195364,0.027187264085301907,0.25,1,-0.05728127359146981,7.431397015092627,2,none,0
301,55.04801369540914,50.842622544058955,0.06219912858216948,0.013593632042650954,-0.13593632042650952,0,-0.05864063679573491,7.86527462827269,2,none,0
302,55.051022988826986,50.86376678991593,0.06295523791405323,0.21359363204265097,2.0,3,-0.03864063679573491,5.840127817995271,2,none,0
303,55.05368006043594,50.88243621411568,0.06362285668494083,0.18859363204265098,-0.24999999999999994,2,-0.0411406367957349,6.563417541447471,2,none,0
304,55.05500859624041,50.89177092621555,0.06395666869505788,0.09429681602132549,-0.9429681602132548,0,-0.05057031839786746,6.286953737096196,2,none,0
305,55.055984910236,50.8986308166582,0.06420198142184419,0.06929681602132548,-0.25000000000000006,2,-0.05307031839786745,7.3829750363102775,2,none,0
306,55.057313446040475,50.90796552875807,0.06453579624815209,0.09429681602132547,0.24999999999999994,1,-0.05057031839786746,7.240898861362635,2,none,0
307,55.058994203653846,50.91977506251517,0.06495811433152743,0.11929681602132548,0.25000000000000006,1,0.0019296816021325477,6.882936582549305,2,none,0
308,55.059834582460525,50.925679829393715,0.06516927423938257,0.05964840801066274,-0.5964840801066273,4,-0.5540351591989338,7.112955741770516,2,none,0
309,55.061027183076106,50.93405941792949,0.0654689369951118,0.08464840801066274,0.25,1,-0.05153515919893373,6.312994828214521,2,none,0
310,55.0616234833839,50.93824921219738,0.06561876877329764,0.04232420400533137,-0.4232420400533137,0,-0.05576757959946687,7.080216062891334,2,none,0
311,55.06192163353779,50.94034410933132,0.06569368475952775,0.021162102002665686,-0.21162102002665684,2,-0.05788378979973344,7.1324289567894095,2,none,0
312,55.06257200550058,50.94491382812249,0.06585710349959584,0.046162102002665684,0.24999999999999997,1,-0.055383789799733435,6.71227456173953,2,none,0
313,55.06289719148197,50.94719868751807,0.06593881298045545,0.023081051001332842,-0.23081051001332842,0,-0.057691894899866716,5.5784435815400775,2,none,0
314,55.06305978447267,50.94834111721586,0.06597966774811415,0.011540525500666421,-0.11540525500666421,0,-0.00884594744993336,6.826288452103089,2,none,0
315,55.063141080968016,50.94891233206476,0.06600009513869032,0.0057702627503332105,-0.057702627503332105,2,-0.05942297372496669,5.562929160930443,2,none,0
316,55.06318172921569,50.9491979394892,0.06601030883565852,0.0028851313751666052,-0.028851313751666052,4,-0.5597114868624834,5.7819759922168945,2,none,0
317,55.06320205333953,50.94934074320143,0.0660154156845616,0.0014425656875833026,-0.014425656875833026,0,-0.05985574343124167,6.11497435968892,2,none,0
318,55.06321221540145,50.94941214505754,0.06601796910911784,0.0007212828437916513,-0.007212828437916513,2,-0.05992787171562084,5.495457345321386,2,none,0
319,55.063217296432406,50.949447845985596,0.06601924582142105,0.00036064142189582565,-0.0036064142189582565,0,-0.05996393585781042,6.082731324867515,2,none,0
320,55.06357459927226,50.95195836857088,0.0661090254658172,0.025360641421895827,0.25,1,-0.05746393585781042,5.857722124065288,2,none,0
321,55.06375325069219,50.95321362986352,0.06615391531986849,0.012680320710947914,-0.12680320710947912,0,-0.05873196792890521,5.673360637508111,2,none,0
322,55.06674967658326,50.97426746441395,0.06690683211532478,0.21268032071094792,2.0,3,-0.03873196792890521,4.032821159643008,2,none,0
323,55.06824788952879,50.98479438168916,0.06728329246100229,0.10634016035547396,-1.0634016035547396,0,-0.04936598396445261,4.855334845907532,2,none,0
324,55.06899699600156,50.99005784032677,0.06747152307414739,0.05317008017773698,-0.5317008017773698,0,-0.004682991982226304,5.295989721537449,2,none,0
325,55.06939388066544,50.992846477307154,0.06757124978949869,0.028170080177736978,-0.25,2,-0.0571829919822263,5.355338985527715,2,none,0
326,55.072608539800456,51.01543368754533,0.0683790119938541,0.228170080177737,2.0,3,-0.037182991982226306,3.6932277352791125,2,none,0
327,55.07421586936797,51.02672729266442,0.06878289462214249,0.1140850400888685,-1.1408504008886848,4,-0.5485914959911131,4.7022751529504285,2,none,0
328,55.07864097340663,51.0578194710413,0.06989481904382244,0.3140850400888685,2.0,3,-0.02859149599111315,3.286371358189034,2,none,0
329,55.08085352542595,51.07336556022974,0.07045078278787976,0.15704252004443425,-1.5704252004443424,0,-0.04429574799555658,3.6219669098452143,2,none,0
330,55.08341829925418,51.0913864710754,0.07109525250367588,0.18204252004443425,0.24999999999999994,1,-0.041795747995556576,3.8345317823023324,2,none,0
331,55.08563085127351,51.10693256026384,0.07165121703517174,0.15704252004443425,-0.24999999999999994,2,-0.04429574799555658,4.015528760630855,2,none,0
332,55.086737127283165,51.11470560485806,0.07192919925557129,0.07852126002221713,-0.7852126002221712,0,-0.05214787399777829,3.7846530863389214,2,none,0
333,55.088195625101726,51.1249534711095,0.07229568673504927,0.10352126002221713,0.25000000000000006,1,-0.04964787399777829,3.6775111627757853,2,none,0
334,55.088924874011006,51.13007740423522,0.07247893038698217,0.05176063001110857,-0.5176063001110857,0,-0.05482393699888915,4.409206004552755,2,none,0
335,55.08928949846565,51.13263937079809,0.0725705521856128,0.025880315005554284,-0.25880315005554283,4,-0.5574119684994446,3.8561826182762196,2,none,0
336,55.08947181069296,51.133920354079514,0.07261636307742081,0.012940157502777142,-0.12940157502777141,2,-0.05870598424972229,4.10443392799165,2,none,0
337,55.089562966806625,51.13456084572023,0.07263926852136461,0.006470078751388571,-0.06470078751388571,0,-0.05935299212486115,3.5654653457272074,2,none,0
338,55.08960854486345,51.13488109154059,0.07265072124283489,0.0032350393756942855,-0.032350393756942854,2,-0.05967649606243058,4.050339558123471,2,none,0
339,55.09247189739143,51.154999910618734,0.07337021533125632,0.2032350393756943,2.0,3,-0.03967649606243057,0.8039938961594294,2,none,0
340,55.09390357365542,51.16505932015781,0.07372996164269652,0.10161751968784714,-1.0161751968784714,4,-0.5498382480312153,1.2545738718991668,2,none,0
341,55.0956874717283,51.17759355135411,0.0741782120783383,0.12661751968784715,0.25000000000000006,1,-0.04733824803121529,0.8753429224003091,2,none,0
342,55.09657942076474,51.183860666952256,0.07440233688316811,0.06330875984392358,-0.6330875984392357,0,-0.053669124015607646,1.1957084275807237,2,none,0
343,55.09702539528296,51.18699422475133,0.07451439917248415,0.03165437992196179,-0.31654379921961784,4,-0.5568345620078039,1.610199883617255,2,none,0
344,55.09782359161007,51.192602604207636,0.07471496583074111,0.05665437992196179,0.25,1,-0.05433456200780382,1.132623262656329,2,none,0
345,55.09822268977363,51.19540679393578,0.07481524905974668,0.028327189960980895,-0.2832718996098089,0,-0.057167281003901914,0.9849533399909423,2,none,0
346,55.10143956240833,51.21800955692172,0.07562356471607456,0.2283271899609809,2.0,3,-0.03716728100390192,0.3247060371834845,2,none,0
347,55.103047998725685,51.22931093841469,0.07602772052242068,0.11416359498049045,-1.1416359498049045,0,-0.04858364050195096,0.5917747731932642,2,none,0
348,55.104304213234144,51.23813749825044,0.07634337162290894,0.08916359498049045,-0.24999999999999994,2,-0.05108364050195096,0.70615588675788,2,none,0
349,55.10493232048837,51.24255077816831,0.07650119680491141,0.044581797490245226,-0.44581797490245223,0,-0.05554182025097548,0.8685504865554238,2,none,0
350,55.10524637411549,51.24475741812725,0.07658010930041259,0.022290898745122613,-0.22290898745122611,0,-0.007770910125487741,0.9054912198230228,2,none,0
351,55.10837820221375,51.26676263134398,0.07736704243051885,0.22229089874512262,2.0,3,-0.03777091012548774,0.0,2,none,0
352,55.10994411626288,51.27776523795234,0.07776050626788411,0.11114544937256131,-1.111454493725613,0,-0.048885455062743874,0.229841268026549,2,none,0
353,55.1118622521209,51.291242666217926,0.07824246940583546,0.13614544937256132,0.25000000000000006,1,-0.04638545506274387,0.10777759118472736,2,none,0
354,55.116598162450074,51.32451866774131,0.07943243050218451,0.3361454493725613,1.9999999999999998,3,-0.026385455062743875,0.0,2,none,0
355,55.118966117614654,51.341156668503,0.08002740269107857,0.16807272468628065,-1.6807272468628065,0,-0.04319272753137194,0.0,2,none,0
356,55.12415184725039,51.37759324252248,0.08133034661443594,0.36807272468628066,2.0,3,-0.023192727531371936,0.0,2,none,0
357,55.128985355077226,51.41155499488473,0.08254476243192777,0.3430727246862807,-0.24999999999999967,2,-0.02569272753137193,0.0,2,none,0
358,55.13663663737521,51.465315320504786,0.08446707347150341,0.5430727246862808,2.0000000000000004,3,-3.005692727531372,0.0,2,none,0
359,55.14464014148209,51.521550467782056,0.08647777298012516,0.5680727246862808,0.2500000000000002,1,-3.003192727531372,0.0,2,none,0
360,55.15299586739786,51.58026043671655,0.08857682959912407,0.5930727246862808,0.2500000000000002,1,-2.950692727531372,0.0,2,none,0
361,55.1578293752247,51.61422218907881,0.08979099554077496,0.3430727246862808,-2.5,0,-0.025692727531371924,0.0,2,none,0
362,55.16301510486043,51.650658763098285,0.09109357826576205,0.3680727246862808,0.2500000000000002,1,-0.023192727531371922,0.025542983688393993,2,none,0
363,55.16855305630506,51.68957015877499,0.0924845601339852,0.39307272468628085,0.2500000000000002,1,0.029307272468628083,0.0,2,none,0
364,55.17690878222083,51.748280127709485,0.09458313341391711,0.5930727246862808,1.9999999999999996,3,-3.000692727531372,0.0,2,none,0
365,55.19793690976024,51.79989484960039,0.09995572095840279,0.5680727246862808,-0.2500000000000002,2,-3.003192727531372,0.0,2,none,0
366,55.21430004854153,51.82716674756922,0.10415507176154047,0.3180727246862808,-2.5,0,-0.028192727531371926,0.0,2,none,0
367,55.24095211655902,51.8715868609317,0.1110075445907399,0.5180727246862808,2.0000000000000004,3,-3.008192727531372,0.0,2,none,0
368,55.26631806842198,51.91386344736998,0.11754340601057245,0.4930727246862808,-0.2500000000000002,2,-0.010692727531371918,0.0,2,none,0
369,55.279001044353464,51.93500174058911,0.12081631434380502,0.2465363623431404,-2.465363623431404,0,-0.035346363765685965,0.0,2,none,0
370,55.285342532319206,51.94557088719868,0.1224539844439352,0.1232681811715702,-1.232681811715702,4,-20.547673181882843,0.0,2,none,1
