# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=418, terminal_step=427, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
232,54.8,39.29375429570681,0.0,0.7114266216754913,-0.2500000000000002,2,0.22457064867018633,15.245747246571424,2,none,0
233,54.8,39.38489695787436,0.0,0.9114266216754914,2.0000000000000004,3,0.30457064867019573,11.800282091906382,2,none,0
234,54.8,39.49603962004191,0.0,1.1114266216754913,1.9999999999999996,3,0.43457064867020506,9.576836289089622,2,none,0
235,54.8,39.58218228220946,0.0,0.8614266216754913,-2.5,0,0.28457064867018805,12.25618665124292,2,none,0
236,54.8,39.68832494437701,0.0,1.0614266216754913,1.9999999999999996,3,0.3645706486701974,9.846808997795927,2,none,0
237,54.8,39.76946760654456,0.0,0.8114266216754913,-2.5,0,0.2645706486702017,12.75752116698952,2,none,0
238,54.8,39.85311026871211,0.0,0.8364266216754913,0.2500000000000002,1,0.2745706486701948,12.298601175654975,2,none,0
239,54.8,39.95675293087966,0.0,1.0364266216754914,2.0000000000000004,3,0.3545706486702042,9.825333536227518,2,none,0
240,54.8,40.057895593047206,0.0,1.0114266216754912,-0.25000000000000133,2,0.3445706486701897,9.968191683604203,2,none,0
241,54.8,40.134038255214755,0.0,0.7614266216754912,-2.5,0,0.244570648670194,13.141054329981175,2,none,0
242,54.8,40.185180917382304,0.0,0.5114266216754912,-2.5,0,0.19457064867019824,19.465147527848796,2,none,0
243,54.8,40.23882357954985,0.0,0.5364266216754913,0.2500000000000002,1,0.15457064867019144,18.4576185497795,2,none,0
244,54.8,40.2899662417174,0.0,0.5114266216754912,-0.2500000000000002,2,0.14457064867019825,19.260263013583817,2,none,0
245,54.8,40.34360890388495,0.0,0.5364266216754913,0.2500000000000002,1,0.15457064867019144,18.2622793835975,2,none,0
246,54.8,40.3947515660525,0.0,0.5114266216754912,-0.2500000000000002,2,0.14457064867019825,19.055378559482318,2,none,0
247,54.8,40.42032289713627,0.0,0.2557133108377456,-2.557133108377456,4,-0.45771467566490087,38.126202652325595,2,none,0
248,54.8,40.43310856267816,0.0,0.1278566554188728,-1.278566554188728,4,-0.4588573378324611,76.41454942807162,2,none,0
249,54.8,40.448394228220046,0.0,0.1528566554188728,0.24999999999999994,1,0.0011426621675533905,63.76809232600797,2,none,0
250,54.8,40.45603706099099,0.0,0.0764283277094364,-0.7642832770943639,0,-0.029428668916233965,127.75711971420284,2,none,0
251,54.8,40.45985847737646,0.0,0.0382141638547182,-0.38214163854718197,4,-0.544714334458117,255.77628818011388,2,none,0
252,54.8,40.46617989376193,0.0,0.0632141638547182,0.25,1,-0.034714334458102486,154.3777500033917,2,none,0
253,54.8,40.492501310147404,0.0,0.2632141638547182,1.9999999999999998,3,0.04528566554188558,36.76016454764402,2,none,0
254,54.8,40.51632272653288,0.0,0.2382141638547182,-0.24999999999999994,2,0.0352856655418924,40.541255472531105,2,none,0
255,54.8,40.56014414291835,0.0,0.43821416385471823,2.0000000000000004,3,0.11528566554188045,21.869245017764857,2,none,0
256,54.8,40.60146555930382,0.0,0.4132141638547182,-0.2500000000000002,2,0.10528566554188727,23.097508045173985,2,none,0
257,54.8,40.64028697568929,0.0,0.3882141638547182,-0.2500000000000002,2,0.1452856655418941,24.491697439794923,2,none,0
258,54.8,40.69910839207476,0.0,0.5882141638547183,2.0000000000000004,3,0.17528566554188219,16.050064989923168,2,none,0
259,54.8,40.777929808460236,0.0,0.7882141638547182,1.9999999999999996,3,0.3052856655418915,11.877556561784294,2,none,0
260,54.8,40.83175122484571,0.0,0.5382141638547182,-2.5,0,0.15528566554189582,17.294660946543782,2,none,0
261,54.8,40.90557264123118,0.0,0.7382141638547182,1.9999999999999996,3,0.23528566554188385,12.509127163617851,2,none,0
262,54.8,40.999394057616655,0.0,0.9382141638547181,1.9999999999999996,3,0.36528566554189323,9.742547652746406,2,none,0
263,54.8,41.09571547400213,0.0,0.9632141638547181,0.2500000000000002,1,0.3252856655418864,9.38968245662142,2,none,0
264,54.8,41.1670368903876,0.0,0.7132141638547181,-2.5,0,0.22528566554189072,12.581004393004061,2,none,0
265,54.8,41.202697598580336,0.0,0.35660708192735907,-3.5660708192735906,4,-0.41735716722905464,25.098335914356447,2,none,0
266,54.8,41.25835830677307,0.0,0.5566070819273591,2.0,3,0.1626428327709334,15.95672427621625,2,none,0
267,54.8,41.2890190149658,0.0,0.3066070819273591,-2.5,0,0.06264283277093767,28.93739422301368,2,none,0
268,54.8,41.33967972315854,0.0,0.5066070819273591,2.0000000000000004,3,0.14264283277094708,17.37168740860425,2,none,0
269,54.8,41.38784043135128,0.0,0.4816070819273591,-0.2500000000000002,2,0.1326428327709539,18.158017286701874,2,none,0
270,54.8,41.41192078544765,0.0,0.24080354096367956,-2.4080354096367955,0,0.03632141638547694,36.39508379873352,2,none,0
271,54.8,41.43350113954401,0.0,0.21580354096367957,-0.24999999999999994,2,0.02632141638546244,40.541298520349926,2,none,0
272,54.8,41.45758149364038,0.0,0.24080354096367956,0.24999999999999994,1,0.03632141638547694,36.20610374922732,2,none,0
273,54.8,41.48416184773675,0.0,0.26580354096367953,0.24999999999999967,1,0.09632141638547012,32.67887442143732,2,none,0
274,54.8,41.50824220183312,0.0,0.24080354096367954,-0.24999999999999994,2,0.03632141638547694,35.996436126385284,2,none,0
275,54.8,41.520282378881305,0.0,0.12040177048183977,-1.2040177048183975,4,-0.5118392918072615,72.19096839033676,2,none,0
276,54.8,41.52982255592949,0.0,0.09540177048183976,-0.25000000000000006,2,-0.021839291807254718,91.1031189013023,2,none,0
277,54.8,41.54186273297768,0.0,0.12040177048183977,0.25000000000000006,1,-0.011839291807261537,72.01294771333664,2,none,0
278,54.8,41.547882821501766,0.0,0.060200885240919884,-0.6020088524091988,0,-0.035919645903641426,144.29950566861453,2,none,0
279,54.8,41.57390291002586,0.0,0.2602008852409199,2.0,3,0.044080354096367944,33.043569749856395,2,none,0
280,54.8,41.59742299854995,0.0,0.2352008852409199,-0.24999999999999994,2,0.034080354096374776,36.482029344580965,2,none,0
281,54.8,41.609183042812,0.0,0.11760044262045995,-1.1760044262045994,0,-0.012959822951812618,73.168190972599,2,none,0
282,54.8,41.64094308707404,0.0,0.31760044262045994,2.0,3,0.06704017704817546,26.823326660368537,2,none,0
283,54.8,41.69270313133609,0.0,0.5176004426204599,1.9999999999999996,3,0.19704017704818483,16.320306338316307,2,none,0
284,54.8,41.76446317559814,0.0,0.7176004426204599,1.9999999999999996,3,0.2770401770481942,11.671571887896349,2,none,0
285,54.8,41.838723219860185,0.0,0.7426004426204599,0.2500000000000002,1,0.23704017704818742,11.178643487208337,2,none,0
286,54.8,41.910483264122234,0.0,0.7176004426204599,-0.2500000000000002,2,0.22704017704819424,11.468088338600708,2,none,0
287,54.8,41.98474330838428,0.0,0.7426004426204599,0.2500000000000002,1,0.23704017704818742,10.982010299951368,2,none,0
288,54.8,42.079003352646325,0.0,0.9426004426204599,2.0000000000000004,3,0.3170401770481755,8.551861139682154,2,none,0
289,54.8,42.14826339690837,0.0,0.6926004426204599,-2.5,0,0.21704017704817974,11.53872358806522,2,none,0
290,54.8,42.215023441170416,0.0,0.6676004426204599,-0.2500000000000002,2,0.20704017704818656,11.870820002610744,2,none,0
291,54.8,42.248403463301436,0.0,0.33380022131022996,-3.3380022131022993,4,-0.4264799114759174,23.69623228250249,2,none,0
292,54.8,42.30178348543246,0.0,0.53380022131023,2.0,3,0.153520088524092,14.683774113458693,2,none,0
293,54.8,42.33016350756348,0.0,0.28380022131022997,-2.5,0,0.053520088524096246,27.61980055720598,2,none,0
294,54.8,42.3560435296945,0.0,0.25880022131022995,-0.2500000000000002,2,0.04352008852408175,30.211421364371006,2,none,0
295,54.8,42.379423551825525,0.0,0.23380022131022996,-0.24999999999999994,2,0.08352008852408857,33.3705024241773,2,none,0
296,54.8,42.391113562891036,0.0,0.11690011065511498,-1.1690011065511496,0,-0.013239955737955715,66.97027925722182,2,none,0
297,54.8,42.42280357395655,0.0,0.316900110655115,2.0,3,0.06676004426205366,24.420925854718092,2,none,0
298,54.8,42.45199358502206,0.0,0.291900110655115,-0.24999999999999967,2,0.056760044262039164,26.430921293538425,2,none,0
299,54.8,42.50118359608757,0.0,0.491900110655115,2.0,3,0.13676004426204857,15.530860854497808,2,none,0
300,54.8,42.55287360715308,0.0,0.516900110655115,0.24999999999999967,1,0.14676004426204176,14.678368971184977,2,none,0
301,54.8,42.624563618218595,0.0,0.7169001106551149,1.9999999999999996,3,0.2267600442620511,10.483226026689703,2,none,0
302,54.8,42.716253629284104,0.0,0.9169001106551149,1.9999999999999996,3,0.35676004426203917,8.096561651465736,2,none,0
303,54.8,42.805443640349615,0.0,0.8919001106551149,-0.2500000000000002,2,0.296760044262046,8.223508494415634,2,none,0
304,54.8,42.897133651415125,0.0,0.9169001106551149,0.2500000000000002,1,0.3067600442620392,7.899288444978101,2,none,0
305,54.8,42.986323662480636,0.0,0.8919001106551149,-0.2500000000000002,2,0.296760044262046,8.02070571732508,2,none,0
306,54.8,43.03551367354615,0.0,0.49190011065511485,-4.0,4,-0.3632399557379514,14.444704953243043,2,none,0
307,54.8,43.0601086790789,0.0,0.24595005532755743,-2.459500553275574,0,0.038380022131013616,28.952703284606816,2,none,0
308,54.8,43.082203684611656,0.0,0.22095005532755743,-0.24999999999999994,2,0.028380022131020435,32.162706990084196,2,none,0
309,54.8,43.10179869014441,0.0,0.19595005532755744,-0.24999999999999994,2,0.06838002213102726,36.20778459540714,2,none,0
310,54.8,43.118893695677166,0.0,0.17095005532755744,-0.24999999999999994,2,0.05838002213101276,41.4542760093301,2,none,0
311,54.8,43.12744119844354,0.0,0.08547502766377872,-0.8547502766377871,4,-0.5258099889344937,83.21041705471117,2,none,0
312,54.8,43.13848870120992,0.0,0.11047502766377873,0.25000000000000006,1,-0.01580998893447913,64.1838963687156,2,none,0
313,54.8,43.1695362039763,0.0,0.31047502766377877,2.0000000000000004,3,0.06419001106550894,22.531577980002773,2,none,0
314,54.8,43.203083706742675,0.0,0.3354750276637788,0.2500000000000002,1,0.07419001106550212,20.736978298260798,2,none,0
315,54.8,43.219857458125865,0.0,0.1677375138318894,-1.677375138318894,4,-0.4929049944672383,41.65768636002779,2,none,0
316,54.8,43.22824433381746,0.0,0.0838687569159447,-0.838687569159447,0,-0.0264524972336298,83.62408199265376,2,none,0
317,54.8,43.23243777166326,0.0,0.04193437845797235,-0.4193437845797235,0,0.006773751383195757,167.61748204023468,2,none,0
318,54.8,43.23453449058616,0.0,0.020967189228986174,-0.20967189228986174,0,-0.001613124308402122,335.6291482757266,2,none,0
319,54.8,43.23558285004761,0.0,0.010483594614493087,-0.10483594614493087,2,-0.055806562154201066,671.6438310403845,2,none,0
320,54.8,43.23610702977833,0.0,0.005241797307246544,-0.052417973072465436,2,-0.007903281077100532,1343.584740448227,2,none,0
321,54.8,43.25663120950906,0.0,0.20524179730724657,2.0,3,0.022096718922908848,33.80378863206532,2,none,0
322,54.8,43.27465538923978,0.0,0.18024179730724657,-0.24999999999999994,2,0.01209671892289435,38.440795697280016,2,none,0
323,54.8,43.29017956897051,0.0,0.15524179730724658,-0.24999999999999994,2,0.05209671892290118,44.5914789010436,2,none,0
324,54.8,43.303203748701236,0.0,0.13024179730724658,-0.24999999999999994,2,0.042096718922908,53.12743475173425,2,none,0
325,54.8,43.309715838566596,0.0,0.06512089865362329,-0.6512089865362328,0,-0.03395164053855666,106.5949449573762,2,none,0
326,54.8,43.33622792843196,0.0,0.2651208986536233,2.0,3,0.04604835946145272,25.802000802431653,2,none,0
327,54.8,43.38274001829732,0.0,0.4651208986536233,2.0,3,0.1760483594614408,14.533189132097986,2,none,0
328,54.8,43.42675210816268,0.0,0.44012089865362336,-0.24999999999999967,2,0.1160483594614476,15.263516587393816,2,none,0
329,54.8,43.44875815309536,0.0,0.22006044932681168,-2.200604493268117,4,-0.4719758202692762,30.63759861877353,2,none,0
330,54.8,43.468264198028045,0.0,0.19506044932681169,-0.24999999999999994,2,0.01802417973073063,34.508002638003,2,none,0
331,54.8,43.507770242960724,0.0,0.3950604493268117,2.0000000000000004,3,0.09802417973071868,16.813337413252075,2,none,0
332,54.8,43.527523265427064,0.0,0.19753022466340586,-1.9753022466340586,0,0.019012089865359336,33.774216174132334,2,none,0
333,54.8,43.5497762878934,0.0,0.22253022466340586,0.24999999999999994,1,0.029012089865352517,29.842673890396817,2,none,0
334,54.8,43.56090279912657,0.0,0.11126511233170293,-1.1126511233170293,0,-0.015493955067313082,59.967673659274524,2,none,0
335,54.8,43.56646605474316,0.0,0.055632556165851464,-0.5563255616585147,0,0.01225302246634346,120.30260957311621,2,none,0
336,54.8,43.56924768255145,0.0,0.027816278082925732,-0.27816278082925733,0,0.0011265112331610705,241.01176876334281,2,none,0
337,54.8,43.59202931035974,0.0,0.22781627808292573,2.0,3,0.03112651123317045,28.958354764640674,2,none,0
338,54.8,43.63481093816804,0.0,0.42781627808292577,2.0000000000000004,3,0.16112651123317984,15.219496298923232,2,none,0
339,54.8,43.69759256597633,0.0,0.6278162780829257,1.9999999999999996,3,0.2411265112331679,10.261596262048498,2,none,0
340,54.8,43.75787419378462,0.0,0.6028162780829257,-0.2500000000000002,2,0.1811265112331747,10.587164698585688,2,none,0
341,54.8,43.79315582159292,0.0,0.3528162780829257,-2.5,0,0.08112651123317897,18.039203851337128,2,none,0
342,54.8,43.81079663549706,0.0,0.17640813904146285,-1.7640813904146284,0,0.060563255616578826,36.268200194468875,2,none,0
343,54.8,43.84843744940121,0.0,0.37640813904146286,2.0,3,0.09056325561658822,16.750515113072005,2,none,0
344,54.8,43.867257856353284,0.0,0.18820406952073143,-1.8820406952073143,0,0.015281627808294104,33.67373941103427,2,none,0
345,54.8,43.87666805982932,0.0,0.09410203476036572,-0.9410203476036572,4,-0.522359186095853,67.6715228989217,2,none,0
346,54.8,43.88137316156734,0.0,0.04705101738018286,-0.4705101738018286,0,-0.04117959304792648,135.74095470511975,2,none,0
347,54.8,43.883725712436345,0.0,0.02352550869009143,-0.2352550869009143,2,-0.0505897965239739,271.9126721756771,2,none,0
348,54.8,43.88490198787085,0.0,0.011762754345045714,-0.11762754345045714,4,-0.555294898261987,544.257262079722,2,none,0
349,54.8,43.888578263305355,0.0,0.036762754345045716,0.25,1,-0.04529489826197246,173.68269011584,2,none,0
350,54.8,43.890416401022605,0.0,0.018381377172522858,-0.18381377172522856,2,-0.05264744913099689,347.8009600574879,2,none,0
351,54.8,43.91225453873986,0.0,0.21838137717252287,2.0,3,0.02735255086901249,28.76643502982646,2,none,0
352,54.8,43.93659267645711,0.0,0.24338137717252287,0.24999999999999994,1,0.03735255086900567,25.678271254999622,2,none,0
353,54.8,43.948761745315736,0.0,0.12169068858626143,-1.2169068858626142,4,-0.5113237245654971,51.639909475410455,2,none,0
354,54.8,43.980930814174364,0.0,0.32169068858626143,2.0,3,0.06867627543451221,19.223110539798842,2,none,0
355,54.8,43.997015348603675,0.0,0.16084534429313072,-1.608453442931307,0,0.004338137717245449,38.66804874938221,2,none,0
356,54.8,44.00505761581833,0.0,0.08042267214656536,-0.8042267214656535,0,0.02216906885862272,77.68870296028284,2,none,0
357,54.8,44.03309988303299,0.0,0.28042267214656535,2.0,3,0.05216906885863211,21.904506230323477,2,none,0
358,54.8,44.04712101664032,0.0,0.14021133607328268,-1.4021133607328267,0,-0.003915465570683951,44.066683262596456,2,none,0
359,54.8,44.08114215024764,0.0,0.3402113360732827,2.0,3,0.07608453442930412,17.87066807440615,2,none,0
360,54.8,44.098152717051306,0.0,0.17010566803664134,-1.7010566803664133,0,0.008042267214652052,35.95183480464552,2,none,0
361,54.8,44.10665800045314,0.0,0.08505283401832067,-0.8505283401832067,0,0.02402113360732603,72.25437545261255,2,none,0
362,54.8,44.11266328385497,0.0,0.06005283401832067,-0.25,2,-0.035978866392667154,102.44703937275686,2,none,0
363,54.8,44.1161685672568,0.0,0.03505283401832067,-0.25,2,0.004021133607318353,175.79557771460537,2,none,0
364,54.8,44.11792120895772,0.0,0.017526417009160335,-0.17526417009160333,2,-0.002989433196330167,352.04250273219105,2,none,0
365,54.8,44.13967385065863,0.0,0.21752641700916034,2.0,3,0.02701056680365789,27.842463345154854,2,none,0
366,54.8,44.15055017150909,0.0,0.10876320850458017,-1.0876320850458017,0,-0.016494716598171054,55.99916097524025,2,none,0
367,54.8,44.18142649235955,0.0,0.30876320850458017,2.0,3,0.06350528340183832,19.390952251255612,2,none,0
368,54.8,44.232302813210005,0.0,0.5087632085045801,1.9999999999999996,3,0.19350528340182638,11.612574831434173,2,none,0
369,54.8,44.285679134060466,0.0,0.5337632085045801,0.2500000000000002,1,0.1535052834018409,10.96799080379257,2,none,0
370,54.8,44.35905545491092,0.0,0.7337632085045802,2.0000000000000004,3,0.23350528340182897,7.878477143048356,2,none,0
371,54.8,44.42993177576138,0.0,0.7087632085045802,-0.2500000000000002,2,0.22350528340183579,8.056372141431353,2,none,0
372,54.8,44.52080809661184,0.0,0.9087632085045803,2.0000000000000004,3,0.30350528340182387,6.183333202168754,2,none,0
373,54.8,44.631684417462296,0.0,1.1087632085045802,1.9999999999999996,3,0.43350528340183325,4.967977447583264,2,none,0
374,54.8,44.740060738312756,0.0,1.08376320850458,-0.25000000000000133,2,0.37350528340184,4.982577593274539,2,none,0
375,54.8,44.84593705916321,0.0,1.0587632085045802,-0.2499999999999991,2,0.4135052834018256,5.000228472319495,2,none,0
376,54.8,44.948875219588444,0.0,1.02938160425229,-0.29381604252290083,1,0.3517526417009256,5.04294978268347,2,none,0
377,54.8,45.04931338001367,0.0,1.00438160425229,-0.25000000000000133,2,0.3417526417009111,5.068473506445081,2,none,0
378,54.8,45.14953246022629,0.0,1.002190802126145,-0.02190802126144975,1,0.3408763208504683,4.979553344167444,2,none,0
379,54.8,45.269751540438904,0.0,1.202190802126145,1.9999999999999996,3,0.4208763208504564,4.051140966814365,2,none,0
380,54.8,45.38747062065152,0.0,1.177190802126145,-0.2499999999999991,2,0.4108763208504632,4.037175055726187,2,none,0
381,54.8,45.52518970086413,0.0,1.377190802126145,1.9999999999999996,3,0.49087632085045124,3.350884235595806,2,none,0
382,54.8,45.68290878107675,0.0,1.577190802126145,1.9999999999999996,3,-2.379123679149539,2.8259665139744947,2,none,0
383,54.8,45.83562786128936,0.0,1.5271908021261449,-0.5000000000000004,1,-2.449123679149547,2.818488242746245,2,none,0
384,54.8,45.98334694150198,0.0,1.4771908021261448,-0.5000000000000004,1,-2.4191236791495334,2.8138885231529653,2,none,0
385,54.8,46.10606602171459,0.0,1.2271908021261448,-2.5,0,0.4308763208504495,3.287125917315509,2,none,0
386,54.8,46.1887851019272,0.0,0.8271908021261448,-4.0,4,-0.2291236791495479,4.7766610934951075,2,none,0
387,54.8,46.246504182139816,0.0,0.5771908021261448,-2.5,0,0.17087632085045634,6.745584056323585,2,none,0
388,54.8,46.32422326235243,0.0,0.7771908021261449,2.0000000000000004,3,0.2508763208504658,4.90969761545387,2,none,0
389,54.8,46.40444234256505,0.0,0.8021908021261449,0.2500000000000002,1,0.2608763208504589,4.656688896016575,2,none,0
390,54.8,46.482161422777665,0.0,0.7771908021261449,-0.2500000000000002,2,0.2508763208504658,4.706481163616468,2,none,0
391,54.8,46.56238050299028,0.0,0.8021908021261449,0.2500000000000002,1,0.2608763208504589,4.459805606999422,2,none,0
392,54.8,46.6625995832029,0.0,1.002190802126145,2.0000000000000004,3,0.3408763208504683,3.4697953120557847,2,none,0
393,54.8,46.76031866341551,0.0,0.977190802126145,-0.2500000000000002,2,0.3308763208504538,3.4585649707990576,2,none,0
394,54.8,46.859178203521815,0.0,0.9885954010630724,0.11404598936927468,1,0.3354381604252184,3.318666538691824,2,none,0
395,54.8,46.95553774362812,0.0,0.9635954010630724,-0.2500000000000002,2,0.3254381604252252,3.3047676940882504,2,none,0
396,54.8,47.04939728373443,0.0,0.9385954010630724,-0.2500000000000002,2,0.36543816042523203,3.2927919953307305,2,none,0
397,54.8,47.16325682384073,0.0,1.1385954010630723,1.9999999999999996,3,-2.60456183957478,2.614397141410925,2,none,0
398,54.8,47.23711636394704,0.0,0.7385954010630723,-4.0,4,-0.26456183957477736,3.930270485852246,2,none,0
399,54.8,47.330975904053346,0.0,0.9385954010630724,2.0000000000000004,3,-2.684561839574768,2.9927923149570055,2,none,0
400,54.8,47.44483544415965,0.0,1.1385954010630723,1.9999999999999996,3,-2.55456183957478,2.36709386515257,2,none,0
401,54.8,47.55619498426596,0.0,1.1135954010630722,-0.25000000000000133,2,-2.614561839574773,2.320234703765538,2,none,0
402,54.8,47.66255452437226,0.0,1.0635954010630722,-0.5000000000000004,1,-2.6345618395747805,2.329309758055338,2,none,0
403,54.8,47.76641406447857,0.0,1.038595401063072,-0.25000000000000133,2,-2.6445618395747736,2.285378548484281,2,none,0
404,54.8,47.86834383453172,0.0,1.019297700531536,-0.1929770053153601,1,-2.6522809197873847,2.2286461900567813,2,none,0
405,54.8,47.96777360458488,0.0,0.994297700531536,-0.2500000000000002,2,-2.662280919787378,2.184681921292999,2,none,0
406,54.8,48.027203374638034,0.0,0.594297700531536,-4.0,4,-0.3222809197873755,3.555108943492275,2,none,0
407,54.8,48.08413314469119,0.0,0.5692977005315359,-0.2500000000000002,2,0.16771908021261,3.6112270296651356,2,none,0
408,54.8,48.16106291474434,0.0,0.769297700531536,2.0000000000000004,3,-2.7522809197873803,2.572391041204828,2,none,0
409,54.8,48.240492684797495,0.0,0.794297700531536,0.2500000000000002,1,-2.742280919787387,2.3914269454721038,2,none,0
410,54.8,48.33992245485065,0.0,0.9942977005315361,2.0000000000000004,3,-2.662280919787378,1.8103991729934112,2,none,0
411,54.8,48.4368522249038,0.0,0.9692977005315361,-0.2500000000000002,2,-2.6722809197873922,1.757092807576979,2,none,0
412,54.8,48.531281994956956,0.0,0.944297700531536,-0.2500000000000002,2,-2.6322809197873855,1.703611372269293,2,none,0
413,54.8,48.64571176501011,0.0,1.144297700531536,1.9999999999999996,3,-2.602280919787376,1.3033790864921881,2,none,0
414,54.8,48.780141535063265,0.0,1.344297700531536,1.9999999999999996,3,-2.472280919787388,1.0115746332268953,2,none,0
415,54.8,48.87457130511642,0.0,0.9442977005315359,-4.0,4,-3.1822809197873854,1.3400724730141513,2,none,0
416,54.8,48.966501075169575,0.0,0.9192977005315359,-0.2500000000000002,2,-2.692280919787379,1.2765153743324407,2,none,0
417,54.8,49.07843084522273,0.0,1.1192977005315359,1.9999999999999996,3,-2.612280919787391,0.9484234675466804,2,none,0
418,54.807095242803776,49.14985341654235,0.0017740337870233436,0.7192977005315359,-4.0,4,7.586637234384983,1.3726040362122318,2,none,0
419,54.81687711448345,49.21858393597579,0.004220526531257596,0.6942977005315358,-0.2500000000000002,2,-2.9905702299468464,1.3174439442185297,2,none,0
420,54.82947676063426,49.30711302866703,0.007372940557739849,0.8942977005315358,1.9999999999999996,3,-2.9705702299468464,0.0,2,none,0
421,54.844894181256215,49.415440694616066,0.011232084911863007,1.0942977005315357,1.9999999999999996,3,-2.9005702299468465,0.0,2,none,0
422,54.85964732774506,49.51910096073506,0.014926635678495837,1.047148850265768,-0.4714885026576776,1,-2.955285114973423,0.0,2,none,0
423,54.877218248705056,49.64255980011184,0.01932883131262031,1.247148850265768,1.9999999999999996,3,-2.935285114973423,0.0,2,none,0
424,54.89760694413619,49.785817212746416,0.024439508399316304,1.447148850265768,1.9999999999999996,3,-2.8652851149734233,0.0,2,none,0
425,54.917291195949545,49.924124982066544,0.02937593935942817,1.3971488502657678,-0.5000000000000004,1,-2.920285114973423,0.0,2,none,0
426,54.939793222234044,50.08223132464446,0.035021508998676516,1.5971488502657678,1.9999999999999996,3,-2.900285114973423,0.0,2,none,0
427,54.965113022989684,50.26013624048017,0.0413767889111063,1.7971488502657678,1.9999999999999996,3,-22.830285114973424,0.0,2,none,1
