# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=419, terminal_step=336, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,45.4520360571848,0.0,0.18606443677417703,-0.24999999999999994,2,0.06442577470967847,8.507827889720755,2,none,0
229,54.8,45.490642500862215,0.0,0.386064436774177,1.9999999999999998,3,0.09442577470966655,7.33364415216707,2,none,0
230,54.8,45.526748944539634,0.0,0.361064436774177,-0.2500000000000002,2,0.08442577470967337,7.213323795115978,2,none,0
231,54.8,45.54480216637834,0.0,0.1805322183870885,-1.8053221838708848,4,-0.487787112645174,8.532387701925709,2,none,0
232,54.8,45.56535538821705,0.0,0.2055322183870885,0.24999999999999994,1,0.02221288735484052,7.939520871984285,2,none,0
233,54.8,45.583408610055756,0.0,0.1805322183870885,-0.24999999999999994,2,0.012212887354826021,8.959243143123233,2,none,0
234,54.8,45.598961831894464,0.0,0.1555322183870885,-0.24999999999999994,2,0.05221288735483284,8.64765683386494,2,none,0
235,54.8,45.634515053733175,0.0,0.3555322183870885,1.9999999999999998,3,0.08221288735484221,6.742490250348278,2,none,0
236,54.8,45.65229166465253,0.0,0.17776610919354424,-1.7776610919354423,0,0.011106443677421106,8.573458214516778,2,none,0
237,54.8,45.66756827557189,0.0,0.15276610919354425,-0.24999999999999994,2,0.0011064436774279318,8.053417563412655,2,none,0
238,54.8,45.67520658103157,0.0,0.07638305459677212,-0.7638305459677212,0,-0.02944677816128604,8.785344842592325,2,none,0
239,54.8,45.67902573376141,0.0,0.03819152729838606,-0.3819152729838606,4,-0.5447233890806431,7.439075667299293,2,none,0
240,54.8,45.68093531012632,0.0,0.01909576364919303,-0.1909576364919303,0,-0.05236169454033217,8.29742968406235,2,none,0
241,54.8,45.681890098308784,0.0,0.009547881824596515,-0.09547881824596514,2,-0.05618084727015543,8.345634779477827,2,none,0
242,54.8,45.68236749240001,0.0,0.004773940912298258,-0.04773940912298257,0,-0.05809042363508837,8.02001531457491,2,none,0
243,54.8,45.68260618944563,0.0,0.002386970456149129,-0.023869704561491286,2,-0.059045211817533534,8.051348548173436,2,none,0
244,54.8,45.68272553796844,0.0,0.0011934852280745644,-0.011934852280745643,2,-0.009522605908766765,8.384580398003779,2,none,0
245,54.8,45.68278521222984,0.0,0.0005967426140372822,-0.0059674261403728215,4,-0.5597613029543941,6.831377385721252,2,none,0
246,54.8,45.68281504936054,0.0,0.0002983713070186411,-0.0029837130701864108,2,-0.05988065147718637,7.8663836686306094,2,none,0
247,54.8,45.70284488649124,0.0,0.20029837130701866,2.0,3,0.0201193485228017,7.7141411491333685,2,none,0
248,54.8,45.720374723621944,0.0,0.17529837130701867,-0.24999999999999994,2,0.010119348522808519,7.184852432292542,2,none,0
249,54.8,45.75790456075265,0.0,0.3752983713070187,2.0000000000000004,3,0.0901193485228179,5.292517969915039,2,none,0
250,54.8,45.776669479318,0.0,0.18764918565350935,-1.8764918565350934,0,0.015059674261408959,7.254290806098053,2,none,0
251,54.8,45.79293439788335,0.0,0.16264918565350936,-0.24999999999999994,2,0.005059674261394455,7.497622954611643,2,none,0
252,54.8,45.80106685716603,0.0,0.08132459282675468,-0.8132459282675467,4,-0.5274701628692922,6.510342210773384,2,none,0
253,54.8,45.8116993164487,0.0,0.10632459282675469,0.25000000000000006,1,-0.017470162869298936,5.807817992735377,2,none,0
254,54.8,45.81701554609004,0.0,0.053162296413377344,-0.5316229641337734,0,-0.038735081434649474,6.11497987177039,2,none,0
255,54.8,45.824831775731376,0.0,0.07816229641337735,0.25000000000000006,1,-0.028735081434656293,5.884516305628846,2,none,0
256,54.8,45.83014800537271,0.0,0.05316229641337735,-0.25,2,-0.038735081434649474,6.716428406883108,2,none,0
257,54.8,45.83280612019338,0.0,0.026581148206688675,-0.26581148206688676,0,-0.049367540717324736,5.847662766579069,2,none,0
258,54.8,45.83796423501405,0.0,0.05158114820668867,0.24999999999999997,1,-0.03936754071733156,6.066674572249282,2,none,0
259,54.8,45.84562234983472,0.0,0.07658114820668868,0.25000000000000006,1,0.02063245928268294,6.805037530342329,2,none,0
260,54.8,45.849451407245056,0.0,0.03829057410334434,-0.3829057410334434,0,-0.04468377035865853,5.37146414668943,2,none,0
261,54.8,45.85578046465539,0.0,0.06329057410334435,0.25000000000000006,1,-0.03468377035866535,5.3705784384291535,2,none,0
262,54.8,45.85894499336056,0.0,0.031645287051672175,-0.3164528705167217,0,-0.04734188517932202,6.373654265392685,2,none,0
263,54.8,45.860527257713144,0.0,0.015822643525836087,-0.15822643525836086,0,-0.003670942589661011,6.314329091673897,2,none,0
264,54.8,45.86131838988943,0.0,0.007911321762918044,-0.07911321762918043,2,-0.056835471294841164,6.0116685470374085,2,none,0
265,54.8,45.882109522065726,0.0,0.20791132176291804,2.0,3,0.023164528705168205,4.972395217660776,2,none,0
266,54.8,45.89250508815387,0.0,0.10395566088145902,-1.0395566088145902,0,-0.018417735647426554,4.993794268896123,2,none,0
267,54.8,45.905400654242015,0.0,0.12895566088145902,0.24999999999999994,1,-0.008417735647412057,5.332791820889173,2,none,0
268,54.8,45.91184843728609,0.0,0.06447783044072951,-0.644778304407295,4,-0.534208867823706,5.6346696011444095,2,none,0
269,54.8,45.92079622033016,0.0,0.08947783044072952,0.25000000000000006,1,-0.02420886782371285,5.584839705305346,2,none,0
270,54.8,45.949744003374235,0.0,0.2894778304407295,1.9999999999999998,3,0.055791132176296526,4.023798260547009,2,none,0
271,54.8,45.998691786418306,0.0,0.4894778304407295,2.0,3,0.1857911321762846,3.8170133377209483,2,none,0
272,54.8,46.04513956946238,0.0,0.46447783044072954,-0.24999999999999967,2,0.1257911321762914,3.3979313308148216,2,none,0
273,54.8,46.08908735250645,0.0,0.4394778304407295,-0.2500000000000002,2,0.16579113217629823,3.925735580262683,2,none,0
274,54.8,46.130535135550524,0.0,0.4144778304407295,-0.2500000000000002,2,0.15579113217628374,3.222241879321051,2,none,0
275,54.8,46.15125902707256,0.0,0.20723891522036475,-2.0723891522036473,0,0.022895566088152533,3.7818917160197216,2,none,0
276,54.8,46.1919829185946,0.0,0.40723891522036476,2.0,3,0.10289556608814059,3.1229838577116613,2,none,0
277,54.8,46.23520681011664,0.0,0.43223891522036473,0.24999999999999967,1,0.11289556608815508,3.786020485024301,2,none,0
278,54.8,46.25681875587765,0.0,0.21611945761018236,-2.1611945761018236,4,-0.4735522169559331,3.8356830097294234,2,none,0
279,54.8,46.267624728758165,0.0,0.10805972880509118,-1.0805972880509118,4,-0.4667761084779559,4.357165212174841,2,none,0
280,54.8,46.280930701638674,0.0,0.13305972880509118,0.24999999999999994,1,-0.006776108477962728,3.931829047796176,2,none,0
281,54.8,46.31423667451919,0.0,0.33305972880509116,1.9999999999999998,3,0.07322389152204666,3.4181047525217543,2,none,0
282,54.8,46.33088966095944,0.0,0.16652986440254558,-1.6652986440254558,0,0.006611945761023322,3.1371294227621447,2,none,0
283,54.8,46.367542647399695,0.0,0.3665298644025456,2.0,3,0.08661194576101137,3.0166542664821847,2,none,0
284,54.8,46.40669563383995,0.0,0.39152986440254556,0.24999999999999967,1,0.09661194576102587,2.4793785536325257,2,none,0
285,54.8,46.443348620280204,0.0,0.36652986440254554,-0.2500000000000002,2,0.08661194576101137,1.7529466296028327,2,none,0
286,54.8,46.461675113500334,0.0,0.18326493220127277,-1.8326493220127276,4,-0.4866940271194836,1.6611536651597483,2,none,0
287,54.8,46.50000160672046,0.0,0.3832649322012728,2.0,3,0.09330597288050442,1.3239947074813514,2,none,0
288,54.8,46.54082809994059,0.0,0.4082649322012728,0.2500000000000002,1,0.10330597288051892,1.2659948711638132,2,none,0
289,54.8,46.56124134655065,0.0,0.2041324661006364,-2.041324661006364,4,-0.4783470135597512,2.0704631903009707,2,none,0
290,54.8,46.579154593160716,0.0,0.1791324661006364,-0.24999999999999994,2,0.011652986440255614,1.9184348101094828,2,none,0
291,54.8,46.61706783977078,0.0,0.37913246610063644,2.0000000000000004,3,0.091652986440265,1.0137301428074703,2,none,0
292,54.8,46.674981086380846,0.0,0.5791324661006365,2.0000000000000004,3,-2.778347013559747,0.7437433482158762,2,none,0
293,54.8,46.73539433299091,0.0,0.6041324661006365,0.2500000000000002,1,-2.8183470135597535,0.46092147655607496,2,none,0
294,54.8,46.79330757960097,0.0,0.5791324661006365,-0.2500000000000002,2,-2.8283470135597466,0.9418920158811006,2,none,0
295,54.8,46.85372082621103,0.0,0.6041324661006365,0.2500000000000002,1,-2.8183470135597535,0.48127910103677674,2,none,0
296,54.8,46.88913407282109,0.0,0.35413246610063653,-2.5,0,0.08165298644025053,0.6961551109312959,2,none,0
297,54.8,46.92204731943116,0.0,0.3291324661006365,-0.2500000000000002,2,0.07165298644025733,0.8024474614866607,2,none,0
298,54.8,46.97496056604122,0.0,0.5291324661006365,1.9999999999999996,3,-2.8483470135597546,0.6036609788733269,2,none,0
299,54.8,47.04787381265128,0.0,0.7291324661006364,1.9999999999999996,3,-2.7183470135597454,0.20572809499244565,2,none,0
300,54.8,47.11828705926135,0.0,0.7041324661006364,-0.2500000000000002,2,-2.7783470135597383,0.18629710194296545,2,none,0
301,54.8,47.16370030587141,0.0,0.4541324661006364,-2.5,0,0.12165298644024454,0.037024060672499706,2,none,0
302,54.8,47.20661355248147,0.0,0.4291324661006364,-0.2500000000000002,2,0.11165298644025136,0.0,2,none,0
303,54.8,47.247026799091536,0.0,0.40413246610063636,-0.2500000000000002,2,0.15165298644025818,0.25186896010138293,2,none,0
304,54.8,47.2849400457016,0.0,0.37913246610063633,-0.2500000000000002,2,0.141652986440265,0.06385383704281994,2,none,0
305,54.8,47.342853292311666,0.0,0.5791324661006363,1.9999999999999996,3,-2.8283470135597466,0.15519689458397093,2,none,0
306,54.8,47.39826653892173,0.0,0.5541324661006363,-0.2500000000000002,2,-2.8383470135597397,0.002606517642025939,2,none,0
307,54.8,47.45117978553179,0.0,0.5291324661006362,-0.2500000000000002,2,-2.798347013559755,0.0,2,none,0
308,54.8,47.501593032141855,0.0,0.5041324661006362,-0.2500000000000002,2,-2.808347013559748,0.0,2,none,0
309,54.8,47.57200627875192,0.0,0.7041324661006363,2.0000000000000004,3,-2.7783470135597383,0.0,2,none,0
310,54.8,47.61741952536198,0.0,0.4541324661006363,-2.5,0,0.12165298644024451,0.0,2,none,0
311,54.8,47.660332771972044,0.0,0.42913246610063627,-0.2500000000000002,2,0.11165298644025133,0.0,2,none,0
312,54.8,47.72324601858211,0.0,0.6291324661006363,2.0000000000000004,3,-2.808347013559739,0.0,2,none,0
313,54.8,47.80615926519217,0.0,0.8291324661006363,1.9999999999999996,3,-2.678347013559751,0.0,2,none,0
314,54.8,47.909072511802236,0.0,1.0291324661006362,1.9999999999999996,3,-2.5983470135597417,0.0,2,none,0
315,54.8,48.01052913510727,0.0,1.014566233050318,-0.14566233050318234,1,-2.654173506779869,0.0,2,none,0
316,54.8,48.11125744675979,0.0,1.007283116525159,-0.07283116525159006,1,-2.6070867533899325,0.0,2,none,0
317,54.8,48.21162160258604,0.0,1.0036415582625795,-0.03641558262579503,1,-2.608543376694975,0.0,2,none,0
318,54.8,48.3319857584123,0.0,1.2036415582625795,1.9999999999999996,3,-2.5785433766949653,1.2033323779771499,2,none,0
319,54.8,48.44984991423856,0.0,1.1786415582625795,-0.2499999999999991,2,-2.5885433766949584,1.3877021192910888,2,none,0
320,54.8,48.56521407006482,0.0,1.1536415582625796,-0.2499999999999991,2,-2.548543376694973,1.3650553359507966,2,none,0
321,54.8,48.65557822589108,0.0,0.9036415582625796,-2.5,0,-2.6985433766949685,1.6427090120288346,2,none,0
322,54.8,48.76594238171734,0.0,1.1036415582625796,1.9999999999999996,3,-2.618543376694959,1.2450205077693253,2,none,0
323,54.8,48.85130653754359,0.0,0.8536415582625796,-2.5,0,-2.718543376694976,1.5096405983804666,2,none,0
324,54.8,48.93417069336985,0.0,0.8286415582625796,-0.2500000000000002,2,-2.728543376694969,1.4551863099582478,2,none,0
325,54.8,49.03703484919611,0.0,1.0286415582625796,2.0000000000000004,3,-2.6485433766949598,1.0722530795035448,2,none,0
326,54.805419556259594,49.13807951371872,0.0013550194738438661,1.0143207791312898,-0.14320779131289818,1,8.240327530324805,0.9856364682350345,2,none,0
327,54.81960931042993,49.23778120749453,0.004904006866680134,1.007160389565645,-0.07160389565644909,1,-2.9092839610434353,0.8880576388732826,2,none,0
328,54.833446842791375,49.33500807961311,0.008366516523492296,0.9821603895656449,-0.2500000000000002,2,-2.9617839610434356,0.0,2,none,0
329,54.85010214962397,49.45203352498948,0.01253610582849829,1.182160389565645,2.0000000000000004,3,-2.941783961043435,0.0,2,none,0
330,54.866053012838776,49.564109327051405,0.016531263067540047,1.132160389565645,-0.5000000000000004,1,-2.9467839610434354,0.0,2,none,0
331,54.881299432435796,49.67123548579888,0.020351620977882234,1.0821603895656449,-0.5000000000000004,1,-2.9017839610434355,0.0,2,none,0
332,54.899363626503956,49.798160217804146,0.02487996104076018,1.2821603895656448,1.9999999999999996,3,-2.9317839610434353,0.0,2,none,0
333,54.91707559876323,49.92261012815219,0.029321860208785022,1.257160389565645,-0.2499999999999991,2,-2.9342839610434353,0.0,2,none,0
334,54.93408312740472,50.04211039518579,0.03358866038933783,1.2071603895656449,-0.5000000000000004,1,-2.939283961043435,0.0,2,none,0
335,54.95073843423731,50.15913584056216,0.0377684312358837,1.1821603895656447,-0.25000000000000133,2,-2.9417839610434355,0.0,2,none,0
336,54.96668929745211,50.27121164262408,0.041772519859623936,1.1321603895656447,-0.5000000000000004,1,-22.946783961043437,0.0,2,none,1
