# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=398, terminal_step=285, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,38.938984375000054,0.0,2.9554687500000014,2.0000000000000018,3,1.1721874999999984,3.7899273457290454,2,none,0
231,54.8,39.232031250000055,0.0,2.9304687500000015,-0.2499999999999991,2,1.1121875000000052,3.722259460279358,2,none,0
232,54.8,39.54507812500005,0.0,3.1304687500000017,2.0000000000000018,3,1.1921874999999933,3.384451127502504,2,none,0
233,54.8,39.85562500000005,0.0,3.1054687500000018,-0.2499999999999991,2,1.1821875000000002,3.3116970467994364,2,none,0
234,54.8,40.141171875000055,0.0,2.8554687500000018,-2.5,0,1.0821875000000045,3.501640360574645,2,none,0
235,54.8,40.40171875000006,0.0,2.6054687500000018,-2.5,0,1.0321875000000087,3.7376297498752384,2,none,0
236,54.8,40.637265625000055,0.0,2.3554687500000018,-2.5,0,0.9321874999999916,4.0343266454600055,2,none,0
237,54.8,40.83281250000005,0.0,1.9554687500000019,-3.999999999999999,4,0.22218749999999426,4.759566083801633,2,none,0
238,54.8,41.02585937500005,0.0,1.930468750000002,-0.2499999999999991,2,0.712187500000001,4.721203543852507,2,none,0
239,54.8,41.21390625000005,0.0,1.880468750000002,-0.5000000000000004,1,0.6921874999999933,4.746736154623107,2,none,0
240,54.8,41.39945312500005,0.0,1.8554687500000018,-0.25000000000000133,2,0.6821875000000002,4.710692198026985,2,none,0
241,54.8,41.54500000000005,0.0,1.4554687500000019,-3.999999999999999,4,0.022187500000002733,5.905309952336809,2,none,0
242,54.8,41.71054687500005,0.0,1.6554687500000018,1.9999999999999996,3,0.6021874999999908,5.0918798878687594,2,none,0
243,54.8,41.87109375000005,0.0,1.6054687500000018,-0.5000000000000004,1,0.5821875000000044,5.150459079032872,2,none,0
244,54.8,42.05164062500005,0.0,1.8054687500000017,1.9999999999999996,3,0.6621874999999925,4.479919630334489,2,none,0
245,54.8,42.22968750000005,0.0,1.7804687500000016,-0.25000000000000133,2,0.6521874999999993,4.442823305478855,2,none,0
246,54.8,42.42773437500005,0.0,1.9804687500000016,1.9999999999999996,3,0.7321875000000087,3.8941597694183816,2,none,0
247,54.8,42.62328125000005,0.0,1.9554687500000014,-0.25000000000000133,2,0.7221874999999941,3.843945297543002,2,none,0
248,54.8,42.83882812500005,0.0,2.1554687500000016,2.0000000000000018,3,0.8021875000000035,3.3872764277949456,2,none,0
249,54.8,43.05187500000005,0.0,2.1304687500000017,-0.2499999999999991,2,0.7921875000000104,3.327024474297308,2,none,0
250,54.8,43.23992187500005,0.0,1.8804687500000017,-2.5,0,0.6921874999999933,3.6693374753835353,2,none,0
251,54.8,43.42546875000005,0.0,1.8554687500000018,-0.2499999999999991,2,0.6821875000000002,3.6187769970381436,2,none,0
252,54.8,43.60601562500005,0.0,1.8054687500000017,-0.5000000000000004,1,0.6621874999999925,3.61899410111974,2,none,0
253,54.8,43.78406250000005,0.0,1.7804687500000016,-0.25000000000000133,2,0.6521874999999993,3.5698093157719426,2,none,0
254,54.8,43.92210937500005,0.0,1.3804687500000017,-3.999999999999999,4,-0.0078124999999981265,4.504184626284113,2,none,0
255,54.8,44.055156250000046,0.0,1.3304687500000016,-0.5000000000000004,1,0.47218749999999426,4.573455164989889,2,none,0
256,54.8,44.20820312500005,0.0,1.5304687500000016,1.9999999999999996,3,0.5521875000000035,3.875801449195728,2,none,0
257,54.8,44.35875000000005,0.0,1.5054687500000017,-0.2499999999999991,2,0.5421875000000104,3.8401635104260543,2,none,0
258,54.8,44.50679687500005,0.0,1.4804687500000018,-0.2499999999999991,2,0.5821874999999959,3.805010622473206,2,none,0
259,54.8,44.67484375000005,0.0,1.6804687500000017,1.9999999999999996,3,0.6121875000000052,3.2521598499468305,2,none,0
260,54.8,44.86289062500005,0.0,1.8804687500000017,1.9999999999999996,3,-2.2578125000000067,2.8062718770137876,2,none,0
261,54.8,45.04843750000005,0.0,1.8554687500000018,-0.2499999999999991,2,-2.3178124999999996,2.744082731610234,2,none,0
262,54.8,45.25398437500005,0.0,2.055468750000002,2.0000000000000018,3,-2.23781249999999,2.377079801344739,2,none,0
263,54.8,45.47953125000005,0.0,2.255468750000002,2.0000000000000018,3,-2.1078125000000023,2.0662962781922025,2,none,0
264,54.8,45.70257812500005,0.0,2.230468750000002,-0.2499999999999991,2,-2.1678124999999953,1.9894562008743242,2,none,0
265,54.8,45.94562500000005,0.0,2.4304687500000024,2.0000000000000018,3,-2.087812500000007,1.7257466380727788,2,none,0
266,54.8,46.16367187500005,0.0,2.1804687500000024,-2.5,0,-2.187812500000003,1.823610772403574,2,none,0
267,54.8,46.40171875000005,0.0,2.3804687500000026,2.0000000000000018,3,-2.1078124999999934,1.5703964522128895,2,none,0
268,54.8,46.63726562500005,0.0,2.3554687500000027,-0.2499999999999991,2,-2.1178125000000083,1.4870640452929258,2,none,0
269,54.8,46.89281250000005,0.0,2.555468750000003,2.0000000000000018,3,-2.0378124999999985,1.2706812514607533,2,none,0
270,54.8,47.143359375000045,0.0,2.505468750000003,-0.4999999999999982,1,-2.0578125000000065,1.1960394353195103,2,none,0
271,54.8,47.391406250000045,0.0,2.480468750000003,-0.2499999999999991,2,-2.0678124999999996,1.1080940414613512,2,none,0
272,54.8,47.63445312500004,0.0,2.430468750000003,-0.5000000000000027,1,-2.087812500000007,1.0308899647897891,2,none,0
273,54.8,47.87500000000004,0.0,2.405468750000003,-0.2499999999999991,2,-2.0978125000000003,0.9416040255755297,2,none,0
274,54.8,48.11054687500004,0.0,2.3554687500000027,-0.5000000000000027,1,-2.1178125000000083,0.8615916740175451,2,none,0
275,54.8,48.36609375000004,0.0,2.555468750000003,2.0000000000000018,3,-2.0378124999999985,0.694160535455435,2,none,0
276,54.8,48.61914062500004,0.0,2.530468750000003,-0.2499999999999991,2,-2.047812499999992,0.601018595460461,2,none,0
277,54.8,48.89218750000004,0.0,2.730468750000003,2.0000000000000018,3,-1.9678125000000042,0.4569955407856724,2,none,0
278,54.81200856229696,49.18437595087602,0.0030027759649697843,2.9304687500000033,2.0000000000000018,3,8.916484374999886,0.324465451043536,2,none,0
279,54.84766001351588,49.43487430549315,0.01192459522700795,2.5304687500000034,-3.999999999999999,4,-3.3069531249999997,0.2712533196393792,2,none,0
280,54.87978924664586,49.66062444353805,0.01997313919451993,2.2804687500000034,-2.5,0,-2.8319531249999996,0.19666066523197753,2,none,0
281,54.91473625424699,49.90617315484073,0.02873508845247397,2.4804687500000036,2.0000000000000018,3,-2.8119531249999996,0.07666790478417923,2,none,0
282,54.94404771290583,50.11212471962783,0.03608919654495324,2.0804687500000036,-3.999999999999999,4,-3.3519531249999996,0.0,2,none,0
283,54.97300694975578,50.315601462757705,0.04335868730369863,2.0554687500000037,-0.2499999999999991,2,-2.8544531249999996,0.0,2,none,0
284,55.001261742987936,50.51412856257314,0.050454205676175645,2.005468750000004,-0.4999999999999982,1,-2.8594531249999995,0.0,2,none,0
285,55.029164314411204,50.71018084073135,0.05746334187714197,1.980468750000004,-0.2499999999999991,2,-22.861953125,0.0,2,none,1
