# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=405, terminal_step=326, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,48.13210214730534,0.0,0.07176585002453068,-0.7176585002453068,0,0.01870634000981738,8.226564935912297,2,none,0
230,54.8,48.13569043980657,0.0,0.03588292501226534,-0.3588292501226534,0,0.00435317000490869,7.677170164017998,2,none,0
231,54.8,48.13748458605718,0.0,0.01794146250613267,-0.1794146250613267,4,-0.5528234149975564,8.322740920637965,2,none,0
232,54.8,48.15927873230779,0.0,0.21794146250613267,2.0,3,0.027176585002453055,6.566237654928023,2,none,0
233,54.8,48.1701758054331,0.0,0.10897073125306633,-1.0897073125306633,0,-0.01641170749877347,7.126558745720531,2,none,0
234,54.8,48.201072878558406,0.0,0.30897073125306634,2.0,3,0.06358829250123592,5.628532311141916,2,none,0
235,54.8,48.25196995168371,0.0,0.5089707312530664,2.0,3,0.19358829250122397,5.29272350155281,2,none,0
236,54.8,48.27786702480902,0.0,0.25897073125306636,-2.5,0,0.04358829250122824,6.1710647399299425,2,none,0
237,54.8,48.32376409793432,0.0,0.45897073125306637,2.0,3,0.1235882925012163,5.054438625759323,2,none,0
238,54.8,48.36716117105963,0.0,0.4339707312530664,-0.24999999999999967,2,0.11358829250122314,5.378952088719328,2,none,0
239,54.8,48.43055824418494,0.0,0.6339707312530665,2.0000000000000004,3,0.1935882925012325,4.247994562736584,2,none,0
240,54.8,48.49645531731024,0.0,0.6589707312530665,0.2500000000000002,1,0.20358829250122573,3.8932973463023113,2,none,0
241,54.8,48.58235239043555,0.0,0.8589707312530666,2.0000000000000004,3,0.28358829250123513,3.4293468118777275,2,none,0
242,54.8,48.643249463560856,0.0,0.6089707312530666,-2.5,0,0.18358829250121805,3.9222174592314585,2,none,0
243,54.8,48.70164653668616,0.0,0.5839707312530665,-0.2500000000000002,2,0.17358829250122487,4.518449813499274,2,none,0
244,54.8,48.78004360981147,0.0,0.7839707312530666,2.0000000000000004,3,0.2535882925012342,3.1048948019248552,2,none,0
245,54.8,48.833440682936775,0.0,0.5339707312530666,-2.5,0,0.1535882925012172,4.5742038612268345,2,none,0
246,54.8,48.88933775606208,0.0,0.5589707312530666,0.2500000000000002,1,0.1635882925012317,4.272121027039797,2,none,0
247,54.8,48.96523482918739,0.0,0.7589707312530667,2.0000000000000004,3,0.24358829250121977,3.428566897946408,2,none,0
248,54.8,49.061131902312695,0.0,0.9589707312530666,1.9999999999999996,3,-2.6264117074987707,2.4391678555818546,2,none,0
249,54.81085251402639,49.17625319065909,0.002713648148602976,1.1589707312530666,1.9999999999999996,3,8.23250136618723,1.8106219081444972,2,none,0
250,54.82365888663411,49.2662348087186,0.005917154460055363,0.9089707312530666,-2.5,0,-2.9691029268746933,2.3777097105264358,2,none,0
251,54.83082971029953,49.31661928026253,0.007711523537307752,0.5089707312530666,-4.0,4,-0.5091029268746934,4.020127427225366,2,none,0
252,54.83447831587603,49.342255535234216,0.008624679469930507,0.2589707312530666,-2.5,0,-0.034102926874693344,4.7528386540321375,2,none,0
253,54.83630261866428,49.35507366272006,0.009081296822282647,0.1294853656265333,-1.2948536562653328,4,-0.5470514634373467,5.52887299312196,2,none,0
254,54.8372147700584,49.36148272646298,0.009309615262654614,0.06474268281326664,-0.6474268281326664,0,-0.053525731718673336,5.440317853349823,2,none,0
255,54.83767084575546,49.36468725833444,0.009423776913596082,0.03237134140663332,-0.3237134140663332,0,-0.006762865859336669,5.520072778559215,2,none,0
256,54.83789888360399,49.36628952427017,0.0094808583454693,0.01618567070331666,-0.1618567070331666,0,-0.008381432929668337,4.989346287566054,2,none,0
257,54.83847914326142,49.370366611863126,0.009626108212379414,0.04118567070331666,0.25,1,-0.05588143292966834,4.981182793254857,2,none,0
258,54.84187717738999,49.394242272713875,0.01047675200241649,0.24118567070331667,2.0,3,-0.03588143292966833,3.651111771600528,2,none,0
259,54.844922989709666,49.41564311190739,0.011239297688864225,0.21618567070331668,-0.24999999999999994,2,-0.038381432929668335,3.7008061160476062,2,none,0
260,54.85078657650049,49.456842524358706,0.012707494162006672,0.4161856707033167,2.0,3,-0.01838143292966833,3.3528841266901463,2,none,0
261,54.8537183698959,49.477442230584366,0.013441687743760202,0.20809283535165835,-2.0809283535165832,0,-0.03919071646483417,4.337614011302748,2,none,0
262,54.855184266593604,49.48774208369719,0.013808808028246577,0.10404641767582917,-1.0404641767582916,0,0.00040464176758291635,4.05945628163441,2,none,0
263,54.85946793776246,49.51784051006781,0.01488170254517085,0.3040464176758292,2.0,3,-0.029595358232417084,3.0399730963899154,2,none,0
264,54.861609773346885,49.53288972325312,0.015418198776175673,0.1520232088379146,-1.5202320883791458,4,-0.5447976791162086,3.912302960138917,2,none,0
265,54.86339938712241,49.545464114781204,0.015866493703184048,0.1270232088379146,-0.24999999999999994,2,-0.047297679116208545,3.410320736877706,2,none,0
266,54.864294194010185,49.55175131054525,0.01609064955163597,0.0635116044189573,-0.6351160441895729,4,-0.5536488395581043,3.3956051434067787,2,none,0
267,54.868006775369096,49.57783707956708,0.017020738218664677,0.2635116044189573,2.0,3,-0.03364883955810427,2.993378196068398,2,none,0
268,54.86986306604855,49.590879964078,0.017485817947345383,0.13175580220947866,-1.3175580220947865,4,-0.5468244197790522,3.282593347060394,2,none,0
269,54.87079121138828,49.59740140633346,0.017718366573239885,0.06587790110473933,-0.6587790110473932,4,-0.5034122098895261,3.4143245301337384,2,none,0
270,54.871255284058144,49.60066212746119,0.01783464306566818,0.032938950552369665,-0.3293895055236966,4,-0.506706104944763,3.270732965229527,2,none,0
271,54.87148732039308,49.60229248802505,0.017892781855389783,0.016469475276184833,-0.1646947527618483,4,-0.5083530524723815,3.5932767860857537,2,none,0
272,54.87160333856054,49.60310766830698,0.017921851385954923,0.008234737638092416,-0.08234737638092415,2,-0.05917652623619076,3.034615228488007,2,none,0
273,54.87166134764428,49.60351525844795,0.01793638618514448,0.004117368819046208,-0.04117368819046208,2,-0.00958826311809538,3.6334195020868925,2,none,0
274,54.87169035218614,49.60371905351843,0.017943653593212042,0.002058684409523104,-0.02058684409523104,4,-0.5597941315590478,3.2983907760021225,2,none,0
275,54.872071578536904,49.60639767024614,0.01803917458743154,0.027058684409523106,0.25,1,-0.057294131559047695,2.961443733038718,2,none,0
276,54.872805026696554,49.611551108631076,0.018222951865979775,0.052058684409523104,0.24999999999999997,1,-0.004794131559047691,2.631903079608929,2,none,0
277,54.87635624932735,49.636503120273794,0.01911281862420866,0.2520586844095231,2.0,3,-0.03479413155904769,2.096722950458877,2,none,0
278,54.87813186064275,49.648979126095156,0.019557783153056233,0.12602934220476156,-1.2602934220476154,4,-0.5473970657795239,2.1956098999273324,2,none,0
279,54.880259693767044,49.66392995357374,0.020091040771821334,0.15102934220476155,0.24999999999999994,1,-0.04489706577952385,0.5869996842775731,2,none,0
280,54.88273974870023,49.68135560270955,0.02071260573596967,0.17602934220476155,0.24999999999999994,1,0.007602934220476153,0.5682139053079375,2,none,0
281,54.883979776166825,49.69006842727745,0.021023402937625058,0.08801467110238077,-0.8801467110238077,0,-0.05119853288976193,0.5195660863516025,2,none,0
282,54.885572025442315,49.701256073502584,0.021422494346222454,0.11301467110238078,0.25000000000000006,1,-0.04869853288976193,0.3236327393381387,2,none,0
283,54.88636815008005,49.70684989661515,0.02162204602926865,0.05650733555119039,-0.5650733555119039,4,-0.554349266444881,0.4393504512026786,2,none,0
284,54.889982049188944,49.732242292985504,0.022527933266176747,0.25650733555119043,2.0000000000000004,3,-0.03434926644488096,0.0,2,none,0
285,54.893948170106725,49.760109511013084,0.02352220335691535,0.28150733555119045,0.2500000000000002,1,-0.03184926644488096,0.0,2,none,0
286,54.89593123056562,49.77404312002687,0.02401937402533694,0.14075366777559523,-1.4075366777559521,0,-0.04592463322244048,0.09846477112002436,2,none,0
287,54.896922760795064,49.78100992453376,0.024267968158523168,0.07037683388779761,-0.7037683388779761,4,-0.5529623166112203,0.1392645250410324,2,none,0
288,54.897418525909785,49.784493326787214,0.024392267411508687,0.035188416943898806,-0.35188416943898804,0,-0.056481158305610124,0.07594825083970994,2,none,0
289,54.89766640846715,49.78623502791394,0.02445441758293221,0.017594208471949403,-0.17594208471949402,4,-0.5582405791528051,0.028064398598405472,2,none,0
290,54.89779034974583,49.7871058784773,0.02448549280466672,0.008797104235974702,-0.08797104235974701,2,-0.059120289576402536,0.0,2,none,0
291,54.90073206549566,49.80777530229845,0.025223082008127173,0.20879710423597472,2.0,3,-0.03912028957640253,0.0,2,none,0
292,54.90332155943659,49.82596990446238,0.02587239870885316,0.18379710423597473,-0.24999999999999994,2,-0.04162028957640253,0.0,2,none,0
293,54.90461630640706,49.83506720554435,0.026197071488534673,0.09189855211798736,-0.9189855211798736,0,-0.05081014478820127,0.0,2,none,0
294,54.905558831568634,49.84168968496908,0.0264334265723436,0.06689855211798737,-0.24999999999999994,2,-0.053310144788201265,0.0,2,none,0
295,54.906030094149415,49.84500092468146,0.026551605999642017,0.033449276058993685,-0.3344927605899368,0,-0.056655072394100635,0.0,2,none,0
296,54.90626572543981,49.846656544537645,0.026610696183205773,0.016724638029496842,-0.1672463802949684,0,-0.008327536197050317,0.0,2,none,0
297,54.906383541085006,49.847484354465735,0.026640241392286823,0.008362319014748421,-0.0836231901474842,4,-0.5591637680985252,0.0,2,none,0
298,54.90931913120135,49.86811073765162,0.027376438865996278,0.20836231901474844,2.0,3,-0.03916376809852516,0.0,2,none,0
299,54.9119024995088,49.88626229918028,0.028024344428948748,0.18336231901474845,-0.24999999999999994,2,-0.041663768098525164,0.0,2,none,0
300,54.91483808962514,49.90688868236616,0.02876063094941461,0.20836231901474844,0.24999999999999994,1,-0.03916376809852516,0.0,2,none,0
301,54.91630588468332,49.9172018739591,0.029128791592456738,0.10418115950737422,-1.041811595073742,0,-0.04958188404926258,0.0,2,none,0
302,54.91742145793259,49.92504024389482,0.02940861364059,0.07918115950737423,-0.24999999999999994,2,-0.05208188404926258,0.40705144672061017,2,none,0
303,54.918889252990766,49.93535343548776,0.029776794380513172,0.10418115950737424,0.25000000000000006,1,-0.04958188404926258,0.24146463957124165,2,none,0
304,54.919623150519854,49.940510031284234,0.029960888987222267,0.05209057975368712,-0.5209057975368712,4,-0.5547909420246313,0.27029373193345413,2,none,0
305,54.920004826240046,49.94319180542348,0.030056631586069305,0.027090579753687116,-0.25,2,-0.057290942024631294,0.20853456112564603,2,none,0
306,54.92073872376913,49.94834840121995,0.030240730456136733,0.05209057975368712,0.25,1,-0.05479094202463129,0.06241261620199477,2,none,0
307,54.92110567253367,49.950926699118185,0.030332780937850634,0.02604528987684356,-0.2604528987684356,4,-0.5573954710123157,0.024936316298240634,2,none,0
308,54.92182484310711,49.95597981867365,0.030513189605370306,0.051045289876843564,0.25000000000000006,1,-0.05489547101231565,0.0,2,none,0
309,54.92218442839383,49.958506378451375,0.03060339493759101,0.025522644938421782,-0.2552264493842178,0,-0.057447735506157824,0.0,2,none,0
310,54.922364221037185,49.95976965834024,0.03064849785267776,0.012761322469210891,-0.1276132246921089,0,-0.008723867753078913,0.0,2,none,0
311,54.92245411735887,49.96040129828467,0.030671049372386294,0.0063806612346054455,-0.06380661234605445,4,-0.5593619338765395,0.0,2,none,0
312,54.9224990655197,49.96071711825689,0.030682325147769696,0.0031903306173027227,-0.031903306173027224,0,-0.059680966938269735,0.0,2,none,0
313,54.92536178815169,49.9808315114869,0.031400494025726644,0.20319033061730274,2.0,3,-0.03968096693826973,0.0,2,none,0
314,54.926793149467684,49.9908887081019,0.03175959397838235,0.10159516530865137,-1.0159516530865136,0,-0.04984048346913487,0.0,2,none,0
315,54.92750883012568,49.9959173064094,0.03193914779280593,0.050797582654325685,-0.5079758265432568,0,-0.0049202417345674335,0.0,2,none,0
316,54.92857673259257,50.00342072637413,0.032207073635326156,0.07579758265432568,0.24999999999999994,1,-0.052420241734567434,0.0,2,none,0
317,54.929292413250565,50.00844932468163,0.03238663376677198,0.05079758265432568,-0.25,2,-0.054920241734567436,0.0,2,none,0
318,54.92965025357957,50.01096362383538,0.03247641477620822,0.02539879132716284,-0.2539879132716284,0,-0.05746012086728372,0.0,2,none,0
319,54.92982917374407,50.01222077341226,0.0325213055162239,0.01269939566358142,-0.1269939566358142,0,-0.00873006043364186,0.0,2,none,0
320,54.93036031571746,50.015952744646356,0.032654568981830945,0.037699395663581416,0.24999999999999994,1,-0.056230060433641864,0.0,2,none,0
321,54.930625886704156,50.01781873026341,0.03272120123076383,0.018849697831790708,-0.18849697831790707,4,-0.558115030216821,0.0,2,none,0
322,54.933709232161995,50.039483289138246,0.033494843254699314,0.21884969783179073,2.0,3,-0.03811503021682093,0.0,2,none,0
323,54.93714479942873,50.06362266967031,0.03435691461170465,0.24384969783179072,0.24999999999999994,1,-0.03561503021682093,0.0,2,none,0
324,54.94339814116661,50.10756062346017,0.03592617772345519,0.44384969783179073,2.0,3,-0.015615030216820931,0.0,2,none,0
325,54.946524812035555,50.1295296003551,0.036710875244918784,0.22192484891589537,-2.2192484891589537,4,-0.5378075151084105,0.0,2,none,0
326,54.948088147470024,50.14051408880256,0.03710324007587818,0.11096242445794768,-1.1096242445794768,4,-20.498903757554206,0.0,2,none,1
