# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=396, terminal_step=468, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,57.59099201516512,54.43525697248162,0.6916481621853827,0.03302497863769532,0.25,1,-0.056697502136230475,0.8790856894240483,2,none,0
220,57.61095336126717,54.447275584009034,0.6968169776212846,0.23302497863769533,2.0,3,-0.03669750213623047,1.1595596180362049,2,none,0
221,57.648047073366,54.469609494435026,0.7064059679442413,0.43302497863769535,2.0,3,0.033302497863769535,1.151524515779891,2,none,0
222,57.68299923971523,54.4906539924987,0.7154209183264759,0.4080249786376954,-0.24999999999999967,2,-0.019197502136230463,1.0821982725281987,2,none,0
223,57.700475322889844,54.50117624153054,0.7199205107069632,0.2040124893188477,-2.0401248931884766,0,-0.03959875106811524,0.6451757813841218,2,none,0
224,57.70921336447715,54.506437366046455,0.722168260526371,0.10200624465942384,-1.0200624465942383,0,0.00020062446594238358,0.4902922699500461,2,none,0
225,57.73508377206123,54.52201378946095,0.7288148449023085,0.30200624465942383,1.9999999999999998,3,-0.02979937553405762,0.6051179291877941,2,none,0
226,57.75881263389571,54.536300800513125,0.7349000200450364,0.2770062446594238,-0.2500000000000002,2,-0.03229937553405762,0.44931896505938174,2,none,0
227,57.77067706481295,54.54344430603921,0.7379384499920348,0.1385031223297119,-1.385031223297119,0,-0.04614968776702881,0.2539690935789839,2,none,0
228,57.799673861726966,54.56090311046388,0.7453523420091198,0.3385031223297119,2.0,3,-0.026149687767028813,0.3223610151828673,2,none,0
229,57.81417226018397,54.569632512676215,0.7490526875571558,0.16925156116485596,-1.6925156116485596,0,-0.04307484388351441,0.07275663407459954,2,none,0
230,57.845803024637746,54.58867721378713,0.7571098009399821,0.36925156116485597,2.0,3,-0.023074843883514405,0.1903026240766548,2,none,0
231,57.87957533484112,54.60901132726036,0.7622832871962067,0.39425156116485593,0.24999999999999967,1,-0.02057484388351441,0.09588279057003973,2,none,0
232,57.89646148994281,54.61917838399698,0.7647382089850787,0.19712578058242797,-1.9712578058242796,4,-0.5402874219417573,0.0,2,none,0
233,57.9154891907941,54.63063485309592,0.7675047561405822,0.22212578058242796,0.24999999999999994,1,-0.03778742194175721,0.0,2,none,0
234,57.936658437394975,54.643380734557184,0.7705829812182632,0.24712578058242796,0.24999999999999994,1,0.014712578058242796,0.0,2,none,0
235,57.94724306069541,54.64975367528782,0.7721221972354926,0.12356289029121398,-1.2356289029121397,0,-0.047643710970878606,0.0,2,none,0
236,57.974960049992625,54.66644191491703,0.7761530642324099,0.323562890291214,2.0,3,-0.0276437109708786,0.0,2,none,0
237,57.988818544641234,54.67478603473163,0.7781686092122357,0.161781445145607,-1.61781445145607,0,-0.04382185548543931,0.6108397058774097,2,none,0
238,57.995747791965535,54.678958094638936,0.779176402409758,0.0808907225728035,-0.808907225728035,0,-0.0019109277427196512,0.4696236819289045,2,none,0
239,58.00053549354024,54.681840742183915,0.7798727347154691,0.055890722572803496,-0.25,2,-0.054410927742719654,0.5698733511008061,2,none,0
240,58.00292934432759,54.683282065956405,0.7802209026401857,0.027945361286401748,-0.2794536128640175,0,-0.05720546387135983,0.5893998636801562,2,none,0
241,58.00412626972127,54.68400272784265,0.7803949870085816,0.013972680643200874,-0.13972680643200874,4,-0.55860273193568,0.5780376132944435,2,none,0
242,58.00472473241811,54.68436305878578,0.7804820292896733,0.006986340321600437,-0.06986340321600437,0,-0.05930136596783996,0.602641599005813,2,none,0
243,58.005023963766526,54.68454322425733,0.7805255504538668,0.0034931701608002185,-0.034931701608002186,0,-0.009650682983919981,0.3250099929275867,2,none,0
244,58.02245556111172,54.69503868862748,0.7830608791124611,0.20349317016080024,2.0,3,-0.03965068298391998,0.32588271127097657,2,none,0
245,58.03117135978432,54.700286420812546,0.784328553038399,0.10174658508040012,-1.017465850804001,0,-0.049825341491959996,0.4451212894808351,2,none,0
246,58.03774561270731,54.704244740635296,0.7852847495749987,0.07674658508040011,-0.25000000000000006,2,-0.05232534149195999,0.5442027030120076,2,none,0
247,58.04103273916881,54.70622390054667,0.7857628475028685,0.038373292540200055,-0.38373292540200055,0,-0.05616267074598,0.5768847585332173,2,none,0
248,58.04267630239956,54.707213480502354,0.7860018962860726,0.019186646270100027,-0.19186646270100027,2,-0.05808133537299,0.0,2,none,0
249,58.043498084014935,54.7077082704802,0.7861214206205381,0.009593323135050014,-0.09593323135050014,4,-0.5590406676864951,0.02471113587720244,2,none,0
250,58.04390897482262,54.70795566546912,0.786181182771993,0.004796661567525007,-0.04796661567525007,0,-0.05952033384324751,0.12811755938293093,2,none,0
251,58.04411442022647,54.70807936296358,0.7862110638435905,0.0023983307837625034,-0.023983307837625034,2,-0.05976016692162375,0.21270038985246204,2,none,0
252,58.06145223162709,54.71851835935662,0.7887327517699625,0.20239833078376251,2.0,3,-0.03976016692162375,0.21624556283378898,2,none,0
253,58.07012113732739,54.72373785755315,0.7899935781658294,0.10119916539188126,-1.0119916539188125,0,-0.04988008346081188,0.3660083449589006,2,none,0
254,58.09592240902447,54.739272654648246,0.7937460603320314,0.3011991653918813,2.0000000000000004,3,-0.029880083460811873,0.3771392691827393,2,none,0
255,58.123865226471146,54.756096864105665,0.7978097114709537,0.3261991653918813,0.2500000000000002,1,-0.027380083460811874,0.4831931881054313,2,none,0
256,58.13783663519448,54.76450896883438,0.7998413821877838,0.16309958269594066,-1.6309958269594065,0,-0.04369004173040594,0.6145744857040915,2,none,0
257,58.14482233955615,54.76871502119873,0.8008571714987731,0.08154979134797033,-0.8154979134797032,0,-0.0018450208652029693,0.7690259586800209,2,none,0
258,58.148315191736984,54.770818047380914,0.8013650537259228,0.040774895673985165,-0.4077489567398516,0,-0.005922510432601486,0.9711206052266617,2,none,0
259,58.15394958966742,54.77421048592541,0.80218431158801,0.06577489567398517,0.25000000000000006,1,-0.05342251043260149,0.8981797878471042,2,none,0
260,58.15676678863263,54.77590670519766,0.8025939317499062,0.03288744783699259,-0.32887447836992584,4,-0.5567112552163008,1.0229964630068233,2,none,0
261,58.15817538811524,54.77675481483379,0.8027987395784856,0.016443723918496293,-0.16443723918496292,0,-0.05835562760815038,1.2746673673867923,2,none,0
262,58.16172553334744,54.778892336832236,0.8033149175017344,0.041443723918496295,0.25,1,-0.055855627608150375,1.369037498738472,2,none,0
263,58.16350060596355,54.77996109783146,0.8035730027461538,0.020721861959248147,-0.20721861959248147,0,-0.05792781380407519,1.4294807889213654,2,none,0
264,58.1643881422716,54.78049547833107,0.8037020444240376,0.010360930979624074,-0.10360930979624074,4,-0.5589639069020377,1.4548348154377684,2,none,0
265,58.164831910425626,54.78076266858088,0.8037665650250186,0.005180465489812037,-0.05180465489812037,2,-0.0594819534510188,1.5137388048145526,2,none,0
266,58.16505379450263,54.78089626370578,0.8037988252657834,0.0025902327449060184,-0.025902327449060184,0,-0.059740976725509404,1.7303734364020495,2,none,0
267,58.16516473654114,54.78096306126823,0.8038149553712057,0.0012951163724530092,-0.012951163724530092,0,-0.009870488362754701,1.8805418685620456,2,none,0
268,58.16741722432924,54.782319271193,0.8041424473220993,0.02629511637245301,0.25,1,-0.057370488362754705,2.0115033394566253,2,none,0
269,58.17181125786694,54.7849648934801,0.8047812891132792,0.051295116372453015,0.25000000000000006,1,-0.0048704883627547005,1.8544561127168409,2,none,0
270,58.17406374565505,54.78632110340487,0.8051087685099301,0.026295116372453013,-0.25,2,-0.057370488362754705,2.1460288661288147,2,none,0
271,58.1751899895491,54.78699920836726,0.8052725065651954,0.013147558186226507,-0.13147558186226505,2,-0.00868524418137735,2.0706630768754706,2,none,0
272,58.17575311149613,54.78733826084846,0.805354375178227,0.006573779093113253,-0.06573779093113252,2,-0.009342622090688677,2.4127097810870195,2,none,0
273,58.17603467246964,54.78750778708905,0.805395309380615,0.0032868895465566266,-0.03286889546556626,4,-0.5596713110453444,2.2255164929235804,2,none,0
274,58.17845777919275,54.78896672569197,0.8057475852151588,0.02828688954655663,0.25,1,-0.05717131104534434,2.3623342622797887,2,none,0
275,58.179669332554305,54.78969619499343,0.8059237211720359,0.014143444773278314,-0.14143444773278313,0,-0.05858565552267217,2.4577793344354197,2,none,0
276,58.180275109235076,54.790060929644156,0.806011788655599,0.007071722386639157,-0.07071722386639157,0,-0.009292827761336086,3.026771865505753,2,none,0
277,58.18057799757547,54.79024329696952,0.806055822273065,0.0035358611933195786,-0.03535861193319578,0,-0.009646413880668045,2.816811691451058,2,none,0
278,58.18072944174566,54.790334480632204,0.8060778390506458,0.0017679305966597893,-0.01767930596659789,2,-0.05982320694033402,3.0643865092709426,2,none,0
279,58.18080516383076,54.79038007246355,0.8060888474316373,0.0008839652983298947,-0.008839652983298946,2,-0.009911603470167013,3.0271760920898676,2,none,0
280,58.180843024873305,54.79040286837922,0.8060943516201823,0.0004419826491649473,-0.004419826491649473,2,-0.009955801735083506,3.221803054122828,2,none,0
281,58.18086195539458,54.79041426633705,0.8060971037139691,0.00022099132458247366,-0.0022099132458247364,4,-0.5599779008675418,2.923754751267603,2,none,0
282,58.18302243166545,54.79171507665721,0.8064111887086023,0.025220991324582474,0.25,1,-0.05747790086754176,3.3684358119534195,2,none,0
283,58.18732445368592,54.79430529933969,0.8070365937613033,0.05022099132458248,0.25000000000000006,1,-0.004977900867541754,3.2004478338525058,2,none,0
284,58.20875884170316,54.80721082092075,0.8101523400171672,0.2502209913245825,2.0,3,-0.03497790086754175,3.685810154753636,2,none,0
285,58.250021874159465,54.82284955512382,0.8176567260370101,0.4502209913245825,2.0,3,0.03502209913245825,3.5044592523333034,2,none,0
286,58.272306207356806,54.82602110816314,0.8225808376858764,0.22511049566229124,-2.251104956622912,0,-0.03748895043377088,3.6553484007890655,2,none,0
287,58.28344837395547,54.8276068846828,0.8250458904748966,0.11255524783114562,-1.125552478311456,0,0.0012555247831145602,3.7689359269489016,2,none,0
288,58.28901945725481,54.82839977294263,0.8262791540657137,0.05627762391557281,-0.562776239155728,4,-0.5543722376084428,4.299411135418475,2,none,0
289,58.291804998904475,54.82879621707255,0.8268959686474014,0.028138811957786405,-0.281388119577864,0,-0.057186118804221364,4.257638740717512,2,none,0
290,58.29319776972931,54.8289944391375,0.8272044214452706,0.014069405978893203,-0.140694059788932,2,-0.05859305940211068,3.9034619746152033,2,none,0
291,58.29706536221136,54.82954488301136,0.8280611241559697,0.039069405978893204,0.25,1,-0.056093059402110686,4.079455367489903,2,none,0
292,58.303407776350646,54.8304475486941,0.8294665218058117,0.06406940597889321,0.25000000000000006,1,-0.0035930594021106807,3.926160680138414,2,none,0
293,58.307275368832705,54.83099799256795,0.8303238350352539,0.03906940597889321,-0.25,2,-0.056093059402110686,4.893477296467135,2,none,0
294,58.31361778297199,54.831900658250696,0.831730227200108,0.06406940597889321,0.25,1,-0.053593059402110683,4.391991011745209,2,none,0
295,58.31748537545404,54.832451102124544,0.832588142809305,0.03906940597889321,-0.25,2,-0.056093059402110686,4.612818172357373,2,none,0
296,58.319419171695074,54.83272632406147,0.8330171854564041,0.019534702989446606,-0.19534702989446603,2,-0.00804652970105534,4.930376051838156,2,none,0
297,58.320386069815584,54.832863935029934,0.8332317279263615,0.009767351494723303,-0.09767351494723302,0,-0.059023264850527675,5.164927004129478,2,none,0
298,58.320869518875845,54.83293274051417,0.8333390044399123,0.004883675747361651,-0.04883675747361651,0,-0.009511632425263837,4.635753153393347,2,none,0
299,58.34115154119389,54.83581932046955,0.8378426898233723,0.20488367574736166,2.0,3,-0.039511632425263836,5.060718778367925,2,none,0
300,58.38123213676973,54.84152367489607,0.8467602415649828,0.40488367574736167,2.0,3,0.03048836757473617,5.1688919890324945,2,none,0
301,58.40127243455765,54.84437585210933,0.8512274148694866,0.20244183787368084,-2.0244183787368084,0,-0.03975581621263192,4.918893093027707,2,none,0
302,58.42378755400279,54.84758025113148,0.8562526520505002,0.22744183787368083,0.24999999999999994,1,-0.03725581621263192,6.0523237173712,2,none,0
303,58.466101246705726,54.85360242462479,0.8657143209416391,0.42744183787368084,2.0,3,-0.01725581621263192,6.061530285818811,2,none,0
304,58.51088976106589,54.859976819926985,0.8757527601933477,0.45244183787368086,0.2500000000000002,1,-0.014755816212631917,6.676147785295171,2,none,0
305,58.55815309708327,54.86670343703807,0.8863698478079167,0.4774418378736809,0.2500000000000002,1,0.03774418378736809,6.482089858448287,2,none,0
306,58.58178476509196,54.87006674559361,0.8916869136242985,0.23872091893684044,-2.3872091893684044,0,-0.036127908106315956,5.631546283024327,2,none,0
307,58.607891254757874,54.87378227595805,0.8975669487814941,0.26372091893684046,0.2500000000000002,1,-0.033627908106315954,5.979810812710271,2,none,0
308,58.620944499590834,54.87564004114027,0.9005092645431928,0.13186045946842023,-1.3186045946842022,0,-0.04681395405315798,5.3234056469956155,2,none,0
309,58.631522922766564,54.87714558451359,0.9028948113862861,0.10686045946842024,-0.24999999999999994,2,-0.04931395405315798,5.4374432683239275,2,none,0
310,58.636812134354436,54.877898356200255,0.9040879374967323,0.05343022973421012,-0.5343022973421011,0,-0.05465697702657899,5.536632475160575,2,none,0
311,58.644576167599524,54.879003349695815,0.9058397441220375,0.07843022973421013,0.25000000000000006,1,-0.05215697702657899,5.7742304765834715,2,none,0
312,58.64845818422207,54.879555846443594,0.9067158305416239,0.039215114867105064,-0.3921511486710506,0,-0.0560784885132895,6.278157825504585,2,none,0
313,58.65039919253334,54.87983209481748,0.9071539189509252,0.019607557433552532,-0.1960755743355253,2,-0.05803924425664475,5.654851949123376,2,none,0
314,58.65136969668898,54.87997021900443,0.9073729743832448,0.009803778716776266,-0.09803778716776265,4,-0.5590196221283225,6.166232519963888,2,none,0
315,58.6518549487668,54.8800392810979,0.9074825048972913,0.004901889358388133,-0.049018893583881326,0,-0.05950981106416119,6.339017776819683,2,none,0
316,58.65209757480571,54.88007381214463,0.9075372708526589,0.0024509446791940665,-0.024509446791940663,4,-0.5597549055320806,7.241039483854408,2,none,0
317,58.652218887825164,54.880091077668,0.9075646540047864,0.0012254723395970332,-0.012254723395970332,0,-0.0598774527660403,6.227872200826276,2,none,0
318,58.65227954433489,54.88009971042968,0.9075783456244444,0.0006127361697985166,-0.006127361697985166,4,-0.5599387263830202,6.127026229744505,2,none,0
319,58.652309872589754,54.88010402681053,0.9075851914451681,0.0003063680848992583,-0.003063680848992583,0,-0.059969363191510076,7.4614757170234185,2,none,0
320,58.65481502250184,54.88046056500026,0.908150689396028,0.02530636808489926,0.25,1,-0.05746936319151008,6.935914600015834,2,none,0
321,58.656067597457884,54.88063883409513,0.9084334568443295,0.01265318404244963,-0.1265318404244963,2,-0.05873468159575504,7.289889608462477,2,none,0
322,58.656693884935905,54.88072796864257,0.9085748451672682,0.006326592021224815,-0.06326592021224815,2,-0.009367340797877521,6.848113909795559,2,none,0
323,58.65700702867492,54.88077253591628,0.9086455404760048,0.0031632960106124076,-0.031632960106124076,0,-0.059683670398938765,8.078802702242067,2,none,0
324,58.65716360054442,54.88079481955314,0.908680888416885,0.0015816480053062038,-0.015816480053062038,0,-0.009841835199469382,6.888886076116165,2,none,0
325,58.65979499407115,54.88116932499889,0.9092749849463546,0.026581648005306206,0.25,1,-0.057341835199469386,7.329739817870035,2,none,0
326,58.66111069083452,54.88135657772177,0.9095720533015815,0.013290824002653103,-0.132908240026531,4,-0.5586709175997348,8.110710827349756,2,none,0
327,58.68222496085567,54.88436160491579,0.9143411864783143,0.21329082400265312,2.0,3,-0.03867091759973469,8.274248428190061,2,none,0
328,58.69278209586625,54.8858641185128,0.9167269732444565,0.10664541200132656,-1.0664541200132656,0,-0.04933545879986735,8.787907644229643,2,none,0
329,58.723137804134616,54.89018440658096,0.9235912417690532,0.30664541200132656,2.0,3,-0.029335458799867348,8.963796949638953,2,none,0
330,58.7383156582688,54.892344550615036,0.9270255879283662,0.15332270600066328,-1.5332270600066327,0,-0.04466772939993367,7.638778243715646,2,none,0
331,58.74590458533589,54.893424622632075,0.9287432789509302,0.07666135300033164,-0.7666135300033163,0,-0.0023338646999668377,8.201756254135624,2,none,0
332,58.75596833406021,54.89485691645801,0.9310216356786297,0.10166135300033165,0.25000000000000006,1,-0.04983386469996684,8.004651294439286,2,none,0
333,58.76850690444175,54.896641432092835,0.9338610545156606,0.12666135300033166,0.25000000000000006,1,0.002666135300033165,8.925939620170265,2,none,0
334,58.774776189632526,54.89753368991025,0.9352810758815481,0.06333067650016583,-0.6333067650016583,0,-0.05366693234998342,7.678177627348134,2,none,0
335,58.77791083222791,54.89797981881895,0.9359911620657503,0.031665338250082914,-0.31665338250082914,0,-0.00683346617499171,8.618513660061064,2,none,0
336,58.7794781535256,54.898202883273306,0.9363462237222168,0.015832669125041457,-0.15832669125041457,0,-0.008416733087495857,9.157232891721728,2,none,0
337,58.780261814174445,54.89831441550049,0.9365237591526552,0.007916334562520728,-0.07916334562520728,0,-0.00920836654374793,7.97288995488982,2,none,0
338,58.80084404808108,54.90124372219881,0.9411876480237141,0.20791633456252073,2.0,3,-0.03920836654374793,8.708283803889032,2,none,0
339,58.8111351650344,54.90270837554797,0.9435203192914005,0.10395816728126037,-1.0395816728126035,0,-0.049604183271873964,8.17918794805656,2,none,0
340,58.82390110364494,54.90452525070602,0.9464145782605058,0.12895816728126036,0.24999999999999994,1,-0.04710418327187397,9.02857807551261,2,none,0
341,58.83914186391271,54.906694347672975,0.9498707634435948,0.15395816728126036,0.24999999999999994,1,0.005395816728126035,9.858864409111746,2,none,0
342,58.846762244046595,54.907778896156444,0.9515991754002737,0.07697908364063018,-0.7697908364063017,4,-0.552302091635937,10.034254028431748,2,none,0
343,58.85057243411354,54.90832117039818,0.9524634567189469,0.03848954182031509,-0.3848954182031509,0,-0.056151045817968495,10.228922661912204,2,none,0
344,58.85247752914701,54.90859230751905,0.9528956156503737,0.019244770910157544,-0.19244770910157544,2,-0.05807552290898425,10.064521866837898,2,none,0
345,58.85343007666374,54.90872787607949,0.9531116996137116,0.009622385455078772,-0.09622385455078772,0,-0.059037761454492126,8.64068567521857,2,none,0
346,58.85390635042211,54.9087956603597,0.9532197427109873,0.004811192727539386,-0.04811192727539386,0,-0.009518880727246064,9.239466583892037,2,none,0
347,58.8541444873013,54.90882955249981,0.9532737645374253,0.002405596363769693,-0.02405596363769693,2,-0.05975944036362303,9.209949112760603,2,none,0
348,58.854263555740886,54.908846498569865,0.9533007755199586,0.0012027981818848465,-0.012027981818848465,2,-0.009879720181811517,9.887261435203618,2,none,0
349,58.856857445837704,54.909215666448816,0.9538892175641774,0.026202798181884847,0.25,1,-0.05737972018181152,9.990161099190795,2,none,0
350,58.85815439088611,54.90940025038829,0.954183446673609,0.013101399090942423,-0.13101399090942423,2,-0.058689860090905765,9.32710575232892,2,none,0
351,58.86192615759174,54.909937056136656,0.9550391518252187,0.03810139909094243,0.25000000000000006,1,-0.05618986009090576,10.60434190866306,2,none,0
352,58.86381204094456,54.91020545901084,0.9554670208955041,0.019050699545471214,-0.19050699545471214,4,-0.558094930045453,9.768848932209849,2,none,0
353,58.868172745954595,54.91082608369391,0.9564564183640115,0.044050699545471216,0.25,1,-0.055594930045452885,10.280484823486047,2,none,0
354,58.87500827262186,54.91179893018588,0.9580074379247697,0.06905069954547122,0.25,1,-0.0030949300454528803,11.160535799617382,2,none,0
355,58.87842603595549,54.91228535343187,0.9587829967461088,0.03452534977273561,-0.3452534977273561,0,-0.056547465022726444,11.288343964054777,2,none,0
356,58.88013491762231,54.91252856505486,0.9591707880097363,0.017262674886367804,-0.17262674886367804,4,-0.5582737325113633,10.460857064924607,2,none,0
357,58.880989358455714,54.91265017086636,0.9593646865538703,0.008631337443183902,-0.08631337443183902,2,-0.05913686625568161,9.926560623587523,2,none,0
358,58.88141657887242,54.91271097377211,0.95946163654765,0.004315668721591951,-0.04315668721591951,0,-0.05956843312784081,10.754515866547555,2,none,0
359,58.881630189080774,54.91274137522498,0.9595101117241726,0.0021578343607959755,-0.021578343607959755,0,-0.009784216563920405,10.689887587146526,2,none,0
360,58.88173699418495,54.91275657595142,0.9595343493572431,0.0010789171803979878,-0.010789171803979878,0,-0.009892108281960204,11.1267268592277,2,none,0
361,58.88179039673704,54.91276417631464,0.9595464681849682,0.0005394585901989939,-0.005394585901989939,4,-0.5599460541409802,10.703583188866446,2,none,0
362,58.88181709801308,54.91276797649625,0.9595525276016259,0.00026972929509949694,-0.0026972929509949694,0,-0.059973027070490056,10.04738619296143,2,none,0
363,58.884318620946345,54.913123998486746,0.9601202154063162,0.025269729295099498,0.25,1,-0.057473027070490054,10.507057941454963,2,none,0
364,58.88556938241298,54.913302009481995,0.960404065327427,0.012634864647549749,-0.12634864647549748,0,-0.05873651353524503,10.946617087049518,2,none,0
365,58.88929496553684,54.91383224228614,0.9612495786950607,0.037634864647549754,0.25000000000000006,1,-0.05623651353524503,9.510030484453509,2,none,0
366,58.89115775709877,54.91409735868822,0.9616723481493952,0.018817432323774877,-0.18817432323774877,2,-0.058118256767622514,10.23963254956824,2,none,0
367,58.892089152879734,54.914229916889255,0.9618837360031885,0.009408716161887438,-0.09408716161887438,0,-0.05905912838381126,9.52521108429152,2,none,0
368,58.89255485077022,54.91429619598977,0.9619894307034885,0.004704358080943719,-0.04704358080943719,0,-0.00952956419190563,10.119067578669585,2,none,0
369,58.892787699715456,54.91432933554003,0.9620422782459582,0.0023521790404718596,-0.023521790404718596,4,-0.5597647820959528,10.47091031127491,2,none,0
370,58.89290412418808,54.91434590531516,0.9620687020651458,0.0011760895202359298,-0.011760895202359298,0,-0.05988239104797641,11.349478608752749,2,none,0
371,58.91281912191849,54.91718024956143,0.96658906957729,0.20117608952023594,2.0,3,-0.03988239104797641,7.582531973372003,2,none,0
372,58.930259297991675,54.91966237199882,0.9705483162303337,0.17617608952023595,-0.24999999999999994,2,-0.042382391047976406,7.384937461313444,2,none,0
373,58.93897938602827,54.92090343321751,0.9725281163245132,0.08808804476011797,-0.8808804476011797,0,-0.05119119552398821,9.487393096884784,2,none,0
374,58.94333943004657,54.92152396382686,0.9735180537780133,0.044044022380058986,-0.44044022380058984,0,-0.005595597761994103,8.408681117022965,2,none,0
375,58.94551945205572,54.92183422913153,0.974013031007924,0.022022011190029493,-0.22022011190029492,4,-0.5577977988809971,10.407271870319732,2,none,0
376,58.94660946306029,54.921989361783865,0.9742605216425984,0.011011005595014747,-0.11011005595014746,2,-0.05889889944049853,9.122152074840349,2,none,0
377,58.94715446856258,54.922066928110034,0.974384267451606,0.005505502797507373,-0.05505502797507373,4,-0.5594494497202493,8.884187312901265,2,none,0
378,58.947426971313725,54.92210571127312,0.9744461404773715,0.0027527513987536866,-0.027527513987536865,0,-0.05972472486012464,9.193853931063023,2,none,0
379,58.9475632226893,54.92212510285466,0.9744770770203615,0.0013763756993768433,-0.013763756993768432,0,-0.009862362430062317,9.47405888168777,2,none,0
380,58.94763134837708,54.92213479864543,0.9744925452993562,0.0006881878496884217,-0.006881878496884216,0,-0.00993118121503116,10.132606607809839,2,none,0
381,58.947665411220974,54.92213964654081,0.9745002794407274,0.00034409392484421083,-0.003440939248442108,4,-0.5599655906075156,8.652692314108466,2,none,0
382,58.94768244264292,54.922142070488505,0.974504146511881,0.00017204696242210542,-0.001720469624221054,0,-0.059982795303757795,9.343835151155604,2,none,0
383,58.95017429572209,54.92249671624509,0.975069937750444,0.025172046962422107,0.25,1,-0.05748279530375779,8.428361488093493,2,none,0
384,58.951420222261675,54.922674039123386,0.9753528357577417,0.012586023481211054,-0.12586023481211053,2,-0.0587413976518789,8.167657093117251,2,none,0
385,58.95514097045849,54.92320358381057,0.9761976715916663,0.03758602348121106,0.25000000000000006,1,-0.0562413976518789,7.8384678511420605,2,none,0
386,58.961336540312516,54.924085350306655,0.9776044692999375,0.06258602348121106,0.25,1,-0.003741397651878895,8.478566117437055,2,none,0
387,58.970006931823775,54.92531933861162,0.9795732600267234,0.08758602348121106,0.24999999999999994,1,-0.0012413976518788963,7.00355239305616,2,none,0
388,58.974342127579405,54.92593633276411,0.9805576718925573,0.04379301174060553,-0.43793011740605525,0,-0.05562069882593945,8.395420433791283,2,none,0
389,58.97650972545722,54.92624482984036,0.9810498811164482,0.021896505870302764,-0.21896505870302763,0,-0.0078103494129697255,7.802126329028452,2,none,0
390,58.99847589659282,54.929371101387744,0.9860379339140328,0.22189650587030277,2.0,3,-0.03781034941296973,5.99281919669042,2,none,0
391,59.00945898216062,54.93093423716144,0.9885319549943722,0.11094825293515138,-1.1094825293515138,0,-0.048905174706484866,6.559410421963411,2,none,0
392,59.014950524944524,54.931715805048285,0.9897789506310105,0.05547412646757569,-0.5547412646757569,0,-0.004452587353242433,6.663648527932572,2,none,0
393,59.022916889385655,54.93284959474403,0.9915878901118305,0.0804741264675757,0.25,1,-0.05195258735324244,6.441830304759663,2,none,0
394,59.026900071606214,54.9334164895919,0.9924923442317473,0.04023706323378785,-0.40237063233787845,0,-0.05597629367662122,7.6157475829595915,2,none,0
395,59.0288916627165,54.93369993701583,0.9929445667392736,0.020118531616893923,-0.20118531616893923,0,-0.00798814683831061,8.089647057082123,2,none,0
396,59.033358075484,54.93433560624866,0.9939587247424565,0.04511853161689393,0.25000000000000006,1,-0.05548814683831061,7.280289933917038,2,none,0
397,59.0576230615093,54.937789049952634,0.9994680315915023,0.24511853161689395,2.0,3,-0.03548814683831061,5.182783313764595,2,none,0
398,59.08436286919182,54.941594715465506,1.0055382049794397,0.2701185316168939,0.24999999999999967,1,-0.03298814683831061,4.8304858018112,2,none,0
399,59.09773277303308,54.943497548221934,1.0085727499038968,0.13505926580844696,-1.3505926580844696,0,-0.046494073419155305,6.141620732337161,2,none,0
400,59.104417724953706,54.944448964600156,1.0100898625023622,0.06752963290422348,-0.6752963290422348,0,-0.0032470367095776536,6.679566026646379,2,none,0
401,59.108627855217115,54.94504815916948,1.011045269086479,0.04252963290422348,-0.25,2,-0.05574703670957766,6.852804736122825,2,none,0
402,59.11531280713775,54.945999575547695,1.0125621892618586,0.06752963290422348,0.25,1,-0.05324703670957766,5.74877579897947,2,none,0
403,59.11865528309806,54.9464752837368,1.0133206020749106,0.03376481645211174,-0.3376481645211174,4,-0.5566235183547888,6.451108001442036,2,none,0
404,59.12032652107822,54.94671313783136,1.0136997962819365,0.01688240822605587,-0.1688240822605587,2,-0.058311759177394416,6.354461878093357,2,none,0
405,59.1211621400683,54.946832064878635,1.0138893902879829,0.008441204113027935,-0.08441204113027935,2,-0.009155879588697208,5.820732456639518,2,none,0
406,59.12157994956333,54.946891528402276,1.0139841865106902,0.0042206020565139675,-0.042206020565139675,2,-0.009577939794348605,5.7904191090317205,2,none,0
407,59.1244725807156,54.947303213734806,1.014640477199012,0.02922060205651397,0.25,1,-0.05707793979434861,6.358874771460125,2,none,0
408,59.12591889629173,54.947509056401074,1.014968612975622,0.014610301028256984,-0.14610301028256983,0,-0.0585389698971743,6.384025273448193,2,none,0
409,59.126642054079795,54.947611977734205,1.015132678441207,0.007305150514128492,-0.07305150514128492,0,-0.009269484948587153,6.705931337826034,2,none,0
410,59.12700363297383,54.947663438400774,1.0152147105644644,0.003652575257064246,-0.03652575257064246,2,-0.05963474247429358,5.366779937380324,2,none,0
411,59.12718442242085,54.94768916873405,1.0152557264732298,0.001826287628532123,-0.01826287628532123,2,-0.00981737123714679,5.8038672593496905,2,none,0
412,59.127274817144354,54.9477020339007,1.0152762343893336,0.0009131438142660615,-0.009131438142660615,0,-0.0599086856185734,5.208214595284385,2,none,0
413,59.12732001450611,54.947708466484016,1.0152864883378108,0.00045657190713303076,-0.004565719071330307,0,-0.009954342809286698,5.932344465871421,2,none,0
414,59.12734261318699,54.947711682775676,1.0152916153096538,0.00022828595356651538,-0.0022828595356651537,4,-0.5599771714046434,5.539033999572335,2,none,0
