# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=404, terminal_step=411, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,44.53502933136188,0.0,0.20859719717409464,2.0,3,0.023438878869631016,15.448260468519912,2,none,0
232,54.8,44.55338905107929,0.0,0.18359719717409465,-0.24999999999999994,2,0.01343887886963785,15.04688783957298,2,none,0
233,54.8,44.5742487707967,0.0,0.20859719717409464,0.24999999999999994,1,0.023438878869631016,14.549401846638192,2,none,0
234,54.8,44.61510849051411,0.0,0.40859719717409465,2.0,3,0.10343887886964041,14.033166460608959,2,none,0
235,54.8,44.63553835037281,0.0,0.20429859858704733,-2.042985985870473,4,-0.47828056056519047,14.917202870371083,2,none,0
236,54.8,44.653468210231516,0.0,0.17929859858704733,-0.24999999999999994,2,0.011719439434816362,16.739555528050214,2,none,0
237,54.8,44.66243314016087,0.0,0.08964929929352367,-0.8964929929352367,0,-0.02414028028258116,16.654149145348388,2,none,0
238,54.8,44.666915605125546,0.0,0.04482464964676183,-0.4482464964676183,0,0.007929859858698762,14.778654630732682,2,none,0
239,54.8,44.669156837607886,0.0,0.022412324823380916,-0.22412324823380916,0,-0.0010350700706399617,17.18681214240517,2,none,0
240,54.8,44.69139807009022,0.0,0.2224123248233809,2.0,3,0.0289649299293481,15.001460916570338,2,none,0
241,54.8,44.73363930257256,0.0,0.4224123248233809,2.0,3,0.15896492992935748,13.985497391526977,2,none,0
242,54.8,44.7958805350549,0.0,0.6224123248233809,2.0,3,0.23896492992934554,10.664693723616569,2,none,0
243,54.8,44.833121767537236,0.0,0.37241232482338094,-2.5,0,0.0889649299293498,13.631294065689985,2,none,0
244,54.8,44.867863000019575,0.0,0.3474123248233809,-0.2500000000000002,2,0.07896492992935662,13.897338598535999,2,none,0
245,54.8,44.90010423250191,0.0,0.3224123248233809,-0.2500000000000002,2,0.11896492992934213,13.661267641590927,2,none,0
246,54.8,44.92984546498425,0.0,0.29741232482338087,-0.2500000000000002,2,0.10896492992934895,13.925177440299844,2,none,0
247,54.8,44.944716081225415,0.0,0.14870616241169043,-1.4870616241169043,4,-0.5005175350353256,15.5717028843048,2,none,0
248,54.8,44.97958669746659,0.0,0.34870616241169045,2.0,3,0.07948246496468385,11.855061440109631,2,none,0
249,54.8,45.011957313707754,0.0,0.3237061624116905,-0.24999999999999967,2,0.06948246496466935,13.538650921884795,2,none,0
250,54.8,45.064327929948924,0.0,0.5237061624116905,2.0000000000000004,3,0.14948246496467876,12.394737682383964,2,none,0
251,54.8,45.091698546190095,0.0,0.27370616241169055,-2.5,0,0.04948246496468302,13.825268438640755,2,none,0
252,54.8,45.11656916243126,0.0,0.24870616241169055,-0.24999999999999994,2,0.03948246496466852,11.960836509040059,2,none,0
253,54.8,45.16143977867243,0.0,0.4487061624116906,2.0000000000000004,3,0.11948246496467789,12.58334548103434,2,none,0
254,54.8,45.2038103949136,0.0,0.42370616241169057,-0.2500000000000002,2,0.10948246496468471,13.02774974380146,2,none,0
255,54.8,45.22499570303419,0.0,0.21185308120584528,-2.1185308120584527,0,0.02474123248234235,12.848294197209505,2,none,0
256,54.8,45.23558835709448,0.0,0.10592654060292264,-1.0592654060292264,0,0.03237061624116052,12.318614296248027,2,none,0
257,54.8,45.24088468412462,0.0,0.05296327030146132,-0.5296327030146132,4,-0.5388146918794198,12.9138723454226,2,none,0
258,54.8,45.2435328476397,0.0,0.02648163515073066,-0.2648163515073066,4,-0.49940734593969927,12.773114151254788,2,none,0
259,54.8,45.26618101115477,0.0,0.22648163515073066,2.0,3,0.03059265406028884,13.218875623942816,2,none,0
260,54.8,45.27750509291231,0.0,0.11324081757536533,-1.1324081757536533,0,-0.014703672969855579,12.26334562676852,2,none,0
261,54.8,45.283167133791075,0.0,0.056620408787682666,-0.5662040878768266,4,-0.5373518364849278,13.095963025970127,2,none,0
262,54.8,45.29132917466984,0.0,0.08162040878768267,0.25000000000000006,1,-0.02735183648493461,14.58574326805757,2,none,0
263,54.8,45.29541019510923,0.0,0.04081020439384134,-0.4081020439384134,0,-0.04367591824245665,11.90981711581653,2,none,0
264,54.8,45.31949121554861,0.0,0.24081020439384135,2.0,3,0.03632408175753142,11.200527315715975,2,none,0
265,54.8,45.3315317257683,0.0,0.12040510219692067,-1.2040510219692067,0,-0.011837959121234296,13.559463531871577,2,none,0
266,54.8,45.363572235987995,0.0,0.3204051021969207,2.0,3,0.06816204087877509,12.086186362541769,2,none,0
267,54.8,45.37959249109784,0.0,0.16020255109846035,-1.6020255109846033,4,-0.4959189795606231,12.682514375820034,2,none,0
268,54.8,45.387602618652764,0.0,0.08010127554923017,-0.8010127554923017,0,-0.027959489780300904,12.253090169836874,2,none,0
269,54.8,45.39160768243023,0.0,0.04005063777461509,-0.40050637774615083,0,0.006020255109849549,11.931895500205444,2,none,0
270,54.8,45.415612746207685,0.0,0.2400506377746151,2.0,3,0.03602025510983761,11.799806752245509,2,none,0
271,54.8,45.437117809985146,0.0,0.2150506377746151,-0.24999999999999994,2,0.02602025510984443,12.219088179787676,2,none,0
272,54.8,45.44787034187388,0.0,0.10752531888730756,-1.0752531888730754,4,-0.5169898724450671,12.95227819937212,2,none,0
273,54.8,45.453246607818244,0.0,0.05376265944365378,-0.5376265944365377,4,-0.48849493622254425,11.266894597884798,2,none,0
274,54.8,45.455934740790426,0.0,0.02688132972182689,-0.26881329721826885,0,-0.04924746811127211,12.576977749304914,2,none,0
275,54.8,45.457278807276516,0.0,0.013440664860913444,-0.13440664860913443,0,-0.004623734055636057,11.42098191004377,2,none,0
276,54.8,45.461122873762605,0.0,0.038440664860913444,0.25,1,-0.04462373405564288,12.71725275085258,2,none,0
277,54.8,45.4674669402487,0.0,0.06344066486091345,0.25,1,0.015376265944371617,10.889595575958852,2,none,0
278,54.8,45.47131100673479,0.0,0.038440664860913444,-0.25,2,-0.04462373405564288,11.048377347894732,2,none,0
279,54.8,45.473233039977835,0.0,0.019220332430456722,-0.1922033243045672,0,-0.052311867027810786,11.015257184399468,2,none,0
280,54.8,45.49515507322088,0.0,0.21922033243045674,2.0,3,0.027688132972177273,12.145997770295393,2,none,0
281,54.8,45.537077106463926,0.0,0.41922033243045675,2.0,3,0.15768813297218667,9.472542036740615,2,none,0
282,54.8,45.59899913970697,0.0,0.6192203324304568,2.0000000000000004,3,0.23768813297217473,8.353572775090655,2,none,0
283,54.8,45.680921172950015,0.0,0.8192203324304568,1.9999999999999996,3,0.3176881329721841,6.684406075908331,2,none,0
284,54.8,45.76034320619306,0.0,0.7942203324304568,-0.2500000000000002,2,0.25768813297219095,6.8866112319462,2,none,0
285,54.8,45.80005422281459,0.0,0.3971101662152284,-3.9711016621522837,4,-0.4011559335139045,8.354625771952875,2,none,0
286,54.8,45.81990973112535,0.0,0.1985550831076142,-1.9855508310761418,0,0.019422033243047726,10.422027758336176,2,none,0
287,54.8,45.85976523943611,0.0,0.3985550831076142,2.0000000000000004,3,0.09942203324303579,8.335650708428773,2,none,0
288,54.8,45.91962074774687,0.0,0.5985550831076143,2.0000000000000004,3,0.2294220332430452,7.627232405035456,2,none,0
289,54.8,45.99947625605763,0.0,0.7985550831076142,1.9999999999999996,3,0.30942203324305456,5.867558050998069,2,none,0
290,54.8,46.03940401021301,0.0,0.3992775415538071,-3.992775415538071,4,-0.40028898337848334,8.230074237397464,2,none,0
291,54.8,46.07683176436839,0.0,0.3742775415538071,-0.2500000000000002,2,0.08971101662152343,8.451402906533323,2,none,0
292,54.8,46.13425951852378,0.0,0.5742775415538071,1.9999999999999996,3,0.16971101662153282,7.898622268766458,2,none,0
293,54.8,46.21168727267916,0.0,0.774277541553807,1.9999999999999996,3,0.2997110166215209,6.3221047155962316,2,none,0
294,54.8,46.30911502683454,0.0,0.974277541553807,1.9999999999999996,3,0.3797110166215303,4.754819678091052,2,none,0
295,54.8,46.40782890391223,0.0,0.9871387707769035,0.12861229223096515,1,0.33485550831076727,4.64844975811446,2,none,0
296,54.8,46.52654278098992,0.0,1.1871387707769034,1.9999999999999996,3,0.4148555083107553,3.574095679553066,2,none,0
297,54.8,46.64275665806761,0.0,1.1621387707769033,-0.25000000000000133,2,0.40485550831076217,4.057678097677478,2,none,0
298,54.8,46.7539705351453,0.0,1.1121387707769033,-0.5000000000000004,1,0.3848555083107545,3.838655708875865,2,none,0
299,54.8,46.86018441222299,0.0,1.0621387707769032,-0.5000000000000004,1,0.4148555083107681,4.027920700923225,2,none,0
300,54.8,46.98639828930068,0.0,1.2621387707769032,1.9999999999999996,3,0.44485550831075615,3.2904314155129133,2,none,0
301,54.8,47.11011216637837,0.0,1.237138770776903,-0.25000000000000133,2,0.434855508310763,3.34426447576465,2,none,0
302,54.8,47.208826043456064,0.0,0.987138770776903,-2.5,0,0.3348555083107672,3.9145080824617597,2,none,0
303,54.8,47.30818298199491,0.0,0.9935693853884515,0.0643061461154848,1,0.3374277541553858,3.8657192986209212,2,none,0
304,54.8,47.40786145126433,0.0,0.9967846926942258,0.0321530730577424,1,0.38871387707768434,3.677654064821704,2,none,0
305,54.8,47.48253992053375,0.0,0.7467846926942258,-2.5,0,0.2387138770776886,4.534468079895191,2,none,0
306,54.8,47.57721838980318,0.0,0.9467846926942258,2.0000000000000004,3,0.318713877077698,4.089104909008405,2,none,0
307,54.8,47.6918968590726,0.0,1.1467846926942258,1.9999999999999996,3,0.44871387707768606,3.0677458846639807,2,none,0
308,54.8,47.76657532834202,0.0,0.7467846926942258,-4.0,4,-0.2612861229223114,4.968415594169915,2,none,0
309,54.8,47.803914562976736,0.0,0.3733923463471129,-3.7339234634711285,4,-0.36064306146114505,6.8994271403357805,2,none,0
310,54.8,47.82258418029409,0.0,0.18669617317355644,-1.8669617317355642,0,0.01467846926942748,7.028800944222817,2,none,0
311,54.8,47.86125379761145,0.0,0.3866961731735564,1.9999999999999998,3,0.09467846926941555,6.176214725957833,2,none,0
312,54.8,47.902423414928805,0.0,0.41169617317355645,0.2500000000000002,1,0.10467846926943004,5.368651218789003,2,none,0
313,54.8,47.92300822358748,0.0,0.20584808658677822,-2.0584808658677822,0,0.022339234634704358,6.228154978824483,2,none,0
314,54.8,47.93330062791682,0.0,0.10292404329338911,-1.0292404329338911,4,-0.5188303826826371,6.622819058649258,2,none,0
315,54.8,47.94609303224616,0.0,0.1279240432933891,0.24999999999999994,1,-0.008830382682643988,6.563755536303185,2,none,0
316,54.8,47.9788854365755,0.0,0.3279240432933891,1.9999999999999998,3,0.07116961731736539,6.0763850402839745,2,none,0
317,54.8,48.00917784090484,0.0,0.30292404329338907,-0.2500000000000002,2,0.06116961731735089,5.385332376575429,2,none,0
318,54.8,48.05947024523418,0.0,0.502924043293389,1.9999999999999996,3,0.14116961731736027,4.745284560809653,2,none,0
319,54.8,48.12976264956352,0.0,0.702924043293389,1.9999999999999996,3,0.27116961731734834,3.7670410576283966,2,none,0
320,54.8,48.197555053892856,0.0,0.677924043293389,-0.2500000000000002,2,0.21116961731735517,4.194832870560869,2,none,0
321,54.8,48.240347458222196,0.0,0.42792404329338896,-2.5,0,0.1111696173173594,4.6408192958646515,2,none,0
322,54.8,48.26174366038686,0.0,0.21396202164669448,-2.1396202164669447,0,0.07558480865866904,5.287244866397767,2,none,0
323,54.8,48.285639862551534,0.0,0.23896202164669447,0.24999999999999994,1,0.035584808658683534,6.239949735076429,2,none,0
324,54.8,48.297587963633866,0.0,0.11948101082334724,-1.1948101082334723,0,-0.01220759567066889,6.047023158101068,2,none,0
325,54.8,48.3070360647162,0.0,0.09448101082334723,-0.25000000000000006,2,-0.02220759567066207,6.32838367929166,2,none,0
326,54.8,48.31898416579853,0.0,0.11948101082334724,0.25000000000000006,1,-0.01220759567066889,5.617742127447946,2,none,0
327,54.8,48.33343226688087,0.0,0.14448101082334724,0.25000000000000006,1,0.04779240432934561,6.470458733792313,2,none,0
328,54.8,48.350380367963204,0.0,0.16948101082334724,0.24999999999999994,1,0.057792404329338784,5.119571924429132,2,none,0
329,54.8,48.36482846904554,0.0,0.14448101082334724,-0.24999999999999994,2,-0.002207595670654393,5.367701083280505,2,none,0
330,54.8,48.37205251958671,0.0,0.07224050541167362,-0.7224050541167362,0,-0.0311037978353272,6.177125943009173,2,none,0
331,54.8,48.399276570127874,0.0,0.27224050541167366,2.0000000000000004,3,0.04889620216466087,4.874996188063902,2,none,0
332,54.8,48.41288859539846,0.0,0.13612025270583683,-1.3612025270583683,0,-0.005551898917669565,5.882783404069555,2,none,0
333,54.8,48.42400062066904,0.0,0.11112025270583684,-0.24999999999999994,2,-0.015551898917662746,5.574360398812913,2,none,0
334,54.8,48.42955663330433,0.0,0.05556012635291842,-0.5556012635291842,0,-0.03777594945884204,4.917689212527384,2,none,0
335,54.8,48.43261264593962,0.0,0.030560126352918417,-0.25,2,-0.04777594945883521,5.380253894556791,2,none,0
336,54.8,48.43414065225727,0.0,0.015280063176459208,-0.15280063176459208,0,-0.05388797472940695,5.067721157975605,2,none,0
337,54.8,48.455668658574915,0.0,0.21528006317645923,2.0,3,0.02611202527058111,4.71180362722083,2,none,0
338,54.8,48.49719666489256,0.0,0.41528006317645927,2.0000000000000004,3,0.1561120252705905,3.1345136120636665,2,none,0
339,54.8,48.54122467121021,0.0,0.4402800631764593,0.2500000000000002,1,0.11611202527058369,3.3487281394623167,2,none,0
340,54.8,48.60525267752786,0.0,0.6402800631764594,2.0000000000000004,3,-2.8038879747294065,2.5793676988490977,2,none,0
341,54.8,48.63726668068668,0.0,0.3201400315882297,-3.201400315882297,4,-0.4319439873647141,3.231688380163559,2,none,0
342,54.8,48.65327368226609,0.0,0.16007001579411484,-1.6007001579411484,4,-0.44597199368235707,3.816176442590361,2,none,0
343,54.8,48.661277183055795,0.0,0.08003500789705742,-0.8003500789705742,0,-0.027985996841178536,3.7899057082161702,2,none,0
344,54.8,48.66527893345065,0.0,0.04001750394852871,-0.4001750394852871,4,-0.5439929984205787,4.201668794364563,2,none,0
345,54.8,48.667279808648075,0.0,0.020008751974264355,-0.20008751974264355,0,-0.051996499210299967,4.743831264063763,2,none,0
346,54.8,48.66828024624679,0.0,0.010004375987132177,-0.10004375987132177,0,-0.005998249605149983,4.654868029298737,2,none,0
347,54.8,48.6892806838455,0.0,0.21000437598713217,2.0,3,0.024001750394859397,3.8657170879139415,2,none,0
348,54.8,48.69978090264486,0.0,0.10500218799356609,-1.0500218799356609,0,-0.017999124802570307,4.117402792655619,2,none,0
349,54.8,48.712781121444216,0.0,0.13000218799356608,0.24999999999999994,1,-0.007999124802577126,3.1898839281287303,2,none,0
350,54.8,48.745781340243575,0.0,0.33000218799356607,1.9999999999999998,3,0.07200087519743224,2.5816828676440338,2,none,0
351,54.8,48.762281449643254,0.0,0.16500109399678303,-1.6500109399678302,0,0.006000437598716123,3.0450903657556134,2,none,0
352,54.8,48.78128155904293,0.0,0.19000109399678303,0.24999999999999994,1,0.016000437598709297,3.098665647616979,2,none,0
353,54.8,48.79078161374277,0.0,0.09500054699839151,-0.9500054699839151,0,-0.021999781200634692,1.7527579318216984,2,none,0
354,54.8,48.82028166844261,0.0,0.2950005469983915,2.0,3,0.05800021879935337,0.7529973368896318,2,none,0
355,54.8,48.83503169579253,0.0,0.14750027349919576,-1.4750027349919574,4,-0.5009998906003233,1.4758393916115136,2,none,0
356,54.8,48.85228172314245,0.0,0.17250027349919575,0.24999999999999994,1,0.009000109399669859,0.9963862552391928,2,none,0
357,54.8,48.860906736817405,0.0,0.08625013674959787,-0.8625013674959787,0,-0.02549994530016507,1.2936540103898224,2,none,0
358,54.8,48.865219243654884,0.0,0.04312506837479894,-0.43125068374798936,0,0.007250027349917465,1.594330257848314,2,none,0
359,54.8,48.867375497073624,0.0,0.02156253418739947,-0.21562534187399468,4,-0.5513749863250413,1.7406907418080328,2,none,0
360,54.8,48.88953175049237,0.0,0.2215625341873995,2.0,3,0.028625013674968114,0.5885554367280563,2,none,0
361,54.8,48.90060987720174,0.0,0.11078126709369975,-1.1078126709369973,4,-0.5156874931625159,0.6405591278487932,2,none,0
362,54.8,48.90614894055642,0.0,0.05539063354684987,-0.5539063354684987,0,-0.037843746581268635,0.939894389712287,2,none,0
363,54.8,48.908918472233765,0.0,0.027695316773424936,-0.27695316773424933,0,0.001078126709376341,0.8851308074813196,2,none,0
364,54.8,48.931688003911106,0.0,0.22769531677342494,2.0,3,0.031078126709364398,0.2691880667256418,2,none,0
365,54.8,48.97445753558845,0.0,0.427695316773425,2.0000000000000004,3,0.1610781267093738,0.0,2,none,0
366,54.8,49.03722706726579,0.0,0.6276953167734249,1.9999999999999996,3,-2.758921873290638,0.0,2,none,0
367,54.8,49.07499659894313,0.0,0.37769531677342494,-2.5,0,0.09107812670936612,0.0,2,none,0
368,54.8,49.0938813647818,0.0,0.18884765838671247,-1.8884765838671247,4,-0.4844609366453169,0.0,2,none,0
369,54.80046827857104,49.10329027311757,0.00011707062194799,0.09442382919335623,-0.9442382919335623,0,10.977798288573942,0.0,2,none,0
370,54.802150825656774,49.11511238027263,0.000537727031297619,0.11942382919335623,0.24999999999999994,1,-0.04805761708066438,0.00791477268886282,2,none,0
371,54.804185594551406,49.1294093090849,0.0010464765334872173,0.14442382919335622,0.24999999999999994,1,0.0044423829193356214,0.0,2,none,0
372,54.809038137917184,49.16350481115497,0.0022598956540607062,0.34442382919335623,2.0,3,-0.025557617080664383,0.0,2,none,0
373,54.81670845575411,49.217398886482826,0.004178337273870847,0.5444238291933563,2.0000000000000004,3,-2.9555576170806646,0.0,2,none,0
374,54.8208565555021,49.24654474523845,0.005216035757536376,0.2944238291933563,-2.5,0,-0.030557617080664373,0.0,2,none,0
375,54.822930605376094,49.26111767461626,0.005734938643783716,0.14721191459667815,-1.4721191459667815,0,0.004721191459667814,0.0,2,none,0
376,54.82396763031309,49.26840413930516,0.00599440337737156,0.07360595729833908,-0.7360595729833908,0,-0.002639404270166094,0.0,2,none,0
377,54.82782242972124,49.29548917725186,0.006958955260876198,0.2736059572983391,2.0,3,-0.032639404270166095,0.0,2,none,0
378,54.83449500360052,49.342372788456345,0.00862885623739662,0.4736059572983391,2.0,3,0.03736059572983391,0.0,2,none,0
379,54.83783129054017,49.36581459405859,0.009463938704727727,0.23680297864916955,-2.3680297864916953,0,-0.03631970213508305,0.0,2,none,0
380,54.839499434009994,49.377535496859714,0.009881512429670504,0.11840148932458477,-1.1840148932458476,0,0.0018401489324584765,0.3818237574009439,2,none,0
381,54.84033350574491,49.38339594826027,0.010090307351988903,0.05920074466229239,-0.5920074466229238,4,-0.5540799255337708,0.4395007865551286,2,none,0
382,54.84081535567093,49.386781578003614,0.010210932290968033,0.034200744662292386,-0.25,2,-0.05657992553377077,0.44535281229596907,2,none,0
383,54.841056280633936,49.38847439287528,0.010271245428856268,0.017100372331146193,-0.1710037233114619,0,-0.05828996276688539,0.3790142218386804,2,none,0
384,54.84117674311544,49.38932080031111,0.010301402164710094,0.008550186165573096,-0.08550186165573095,4,-0.5591449813834427,0.29212068266696756,2,none,0
385,54.84123697435619,49.38974400402903,0.010316480574340758,0.004275093082786548,-0.04275093082786548,4,-0.5095724906917214,0.27044031567986115,2,none,0
386,54.84126708997657,49.38995560588799,0.010324019789579086,0.002137546541393274,-0.02137546541393274,4,-0.5097862453458607,0.14108209397281138,2,none,0
387,54.84128214778676,49.390061406817466,0.0103277893998035,0.001068773270696637,-0.01068773270696637,0,-0.05989312267293034,0.04931370905807402,2,none,0
388,54.84128967669185,49.39011430728221,0.010329674205567185,0.0005343866353483185,-0.005343866353483185,4,-0.5599465613364653,0.0,2,none,0
389,54.841293441144394,49.39014075751458,0.010330616608610788,0.00026719331767415926,-0.0026719331767415923,0,-0.05997328066823259,0.0,2,none,0
390,54.841295323370666,49.390153982630764,0.010331087810173447,0.00013359665883707963,-0.0013359665883707962,2,-0.0599866403341163,0.0,2,none,0
391,54.8412962644838,49.39016059518886,0.010331323410964766,6.679832941853982e-05,-0.0006679832941853981,2,-0.009993320167058149,0.0,2,none,0
392,54.841649427405834,49.39264202940417,0.01041973564460963,0.025066798329418542,0.25,1,-0.05749332016705815,0.0,2,none,0
393,54.841826008866846,49.39388274651183,0.010463942119245617,0.012533399164709271,-0.1253339916470927,4,-0.5587466600835291,0.0,2,none,0
394,54.841914299597356,49.39450310506566,0.010486045445943228,0.006266699582354636,-0.06266699582354635,0,-0.05937333004176454,0.0,2,none,0
395,54.841958444962614,49.394813284342575,0.010497097131628275,0.003133349791177318,-0.03133349791177317,4,-0.5596866650208823,0.0,2,none,0
396,54.84198051764524,49.39496837398103,0.010502622980052667,0.001566674895588659,-0.015666748955886586,4,-0.5098433325104411,0.0,2,none,0
397,54.84482036479901,49.41492203687728,0.01121360350250522,0.20156667489558866,2.0,3,-0.039843332510441136,0.0,2,none,0
398,54.846240288375895,49.42489886832541,0.011569116641485078,0.10078333744779433,-1.0078333744779433,0,-0.04992166625522057,0.0,2,none,0
399,54.848012433761674,49.43735052143075,0.012012838479145804,0.12578333744779432,0.24999999999999994,1,-0.04742166625522057,0.0,2,none,0
400,54.84889850645457,49.443576347983424,0.012234708183590959,0.06289166872389716,-0.6289166872389715,0,-0.05371083312761029,0.0,2,none,0
401,54.85013680095635,49.452276996193326,0.01254478283616911,0.08789166872389717,0.25000000000000006,1,-0.05121083312761029,0.0,2,none,0
402,54.850755948207244,49.456627320298274,0.012699824412561346,0.043945834361948585,-0.4394583436194858,0,-0.055605416563805146,0.0,2,none,0
403,54.85419286992928,49.48077621766102,0.013560520187133608,0.2439458343619486,2.0,3,-0.03560541656380514,0.0,2,none,0
404,54.86044756612247,49.52472368828155,0.015127080068974452,0.4439458343619486,2.0,3,0.034394583436194864,0.0,2,none,0
405,54.867054484124544,49.5711459805593,0.016782157898064698,0.4689458343619486,0.24999999999999967,1,-0.013105416563805143,0.0,2,none,0
406,54.87035794312558,49.59435712669818,0.01760980964032233,0.2344729171809743,-2.344729171809743,0,-0.036552708281902574,0.0,2,none,0
407,54.8720096726261,49.605962699767616,0.018023663226775177,0.11723645859048715,-1.1723645859048715,0,0.0017236458590487135,0.0,2,none,0
408,54.87401362393551,49.62004309449428,0.018525793250591116,0.14223645859048714,0.24999999999999994,1,-0.04577635414095129,0.0,2,none,0
409,54.87883534971607,49.653922062478735,0.019734081751008103,0.3422364585904871,1.9999999999999998,3,-0.025776354140951294,0.0,2,none,0
410,54.886474849967776,49.70759960372098,0.021648791065552064,0.5422364585904871,1.9999999999999996,3,-2.9557763541409514,0.0,2,none,0
411,54.89446657202838,49.76375196662045,0.02365216899536371,0.5672364585904871,0.2500000000000002,1,-23.00327635414095,0.0,2,none,1
